user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1268,https://api.github.com/repos/octokit/octokit.net/issues/1268,closed,2016-04-12,2016-05-27,,e534867f5ef6e0263b5e6c1e2c37d1a240df7b55
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1267,https://api.github.com/repos/octokit/octokit.net/issues/1267,closed,2016-04-12,2016-06-03,2016-04-14,9c77ebf00912b2f9fff89c124744d34fe2f4ec4a
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1266,https://api.github.com/repos/octokit/octokit.net/issues/1266,closed,2016-04-12,2016-04-21,2016-04-13,52a059a3431ed9e2463ba83b9c951e7f1cb18ec1
kivancmuslu-xx,https://api.github.com/repos/octokit/octokit.net/pulls/1265,https://api.github.com/repos/octokit/octokit.net/issues/1265,closed,2016-04-11,2016-04-11,2016-04-11,1bfb7f7a7b7dd19bef3a6971abd4b9245658c716
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1262,https://api.github.com/repos/octokit/octokit.net/issues/1262,closed,2016-04-10,2016-05-24,,2b1e1d47d8b2a12361935ea16681c1873a0db621
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1261,https://api.github.com/repos/octokit/octokit.net/issues/1261,closed,2016-04-10,2016-06-03,2016-04-18,a44feaa7c33d5215919215caac1c475450432f64
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1260,https://api.github.com/repos/octokit/octokit.net/issues/1260,closed,2016-04-09,2016-06-03,2016-04-10,d149b342143bc7b051fe8b35122dfa110aba7e42
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1259,https://api.github.com/repos/octokit/octokit.net/issues/1259,closed,2016-04-08,2016-06-03,2016-04-11,750aed62f8605ce03dcb02792aec45b3908ef13a
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1250,https://api.github.com/repos/octokit/octokit.net/issues/1250,closed,2016-04-07,2016-04-11,2016-04-07,49f246f15b3c78db72b64666cbd1e5ca8f67c029
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1248,https://api.github.com/repos/octokit/octokit.net/issues/1248,closed,2016-04-07,2022-10-26,2016-04-07,15c58bc9d5c12e431a9aca852db7e640df5d04b8
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1247,https://api.github.com/repos/octokit/octokit.net/issues/1247,closed,2016-04-06,2016-06-03,2016-04-10,43f6cfe28ba4fd67f56e0c127d2ccdf082f787db
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1246,https://api.github.com/repos/octokit/octokit.net/issues/1246,closed,2016-04-06,2016-04-18,2016-04-18,09ea3b26e1eeca48562944b18ea27385df9e6979
Sarmad93,https://api.github.com/repos/octokit/octokit.net/pulls/1245,https://api.github.com/repos/octokit/octokit.net/issues/1245,closed,2016-04-05,2016-05-20,2016-05-20,3f3930253c0ecc16d92cc4827d5809acfd39ec26
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1240,https://api.github.com/repos/octokit/octokit.net/issues/1240,closed,2016-04-04,2016-06-03,2016-04-10,4ae6000ac16e6c1377153d8677764ca553f65417
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1239,https://api.github.com/repos/octokit/octokit.net/issues/1239,closed,2016-04-04,2016-04-10,2016-04-10,cdd46465dbe8002377bc710cb8356d16197a519e
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1238,https://api.github.com/repos/octokit/octokit.net/issues/1238,closed,2016-04-03,2016-04-08,2016-04-03,ed34619f2b1ded44066f0d4bec1bb08a43a25b5d
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1235,https://api.github.com/repos/octokit/octokit.net/issues/1235,closed,2016-04-03,2022-10-26,2016-04-04,4ed32bcd7b0ab68bfbd92acfa79c9aba7df1e1b5
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1230,https://api.github.com/repos/octokit/octokit.net/issues/1230,closed,2016-03-30,2016-04-21,2016-04-04,8a4abe20076237ade0cc13b2c031525b2254402c
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1229,https://api.github.com/repos/octokit/octokit.net/issues/1229,closed,2016-03-30,2016-04-21,2016-03-30,9231286fedce0c7a5f986d72cf1012a95941c62f
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1228,https://api.github.com/repos/octokit/octokit.net/issues/1228,closed,2016-03-29,2022-10-27,2016-04-29,7bb751c594f107127c5c11eb35be476581b8e390
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1226,https://api.github.com/repos/octokit/octokit.net/issues/1226,closed,2016-03-29,2016-03-29,2016-03-29,5e37684fc7bfe41a83a66bfcdf7ef5fa7a6ff5d0
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1225,https://api.github.com/repos/octokit/octokit.net/issues/1225,closed,2016-03-28,2016-04-21,2016-03-28,9e4435a6f50d75b35e616168da970c02a18b924b
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1224,https://api.github.com/repos/octokit/octokit.net/issues/1224,closed,2016-03-27,2016-04-14,2016-04-14,172b1a632ea8e64755128934d92d79ea068d4e8f
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1223,https://api.github.com/repos/octokit/octokit.net/issues/1223,closed,2016-03-25,2022-10-27,2016-04-04,87ecd2010e21ebe20150b6f970f477348a9340ca
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1222,https://api.github.com/repos/octokit/octokit.net/issues/1222,closed,2016-03-25,2016-04-21,,aa5ba088c88cd70d4c9300ec3ef079060d2e8c49
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1221,https://api.github.com/repos/octokit/octokit.net/issues/1221,closed,2016-03-25,2016-04-08,2016-03-25,50cfc8146519aae7ba9095f55664e34d39a57686
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1220,https://api.github.com/repos/octokit/octokit.net/issues/1220,closed,2016-03-25,2016-04-08,2016-03-25,02532d103fee09cf5b563bc113ae9a2b548d452e
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1219,https://api.github.com/repos/octokit/octokit.net/issues/1219,closed,2016-03-25,2016-04-08,2016-03-25,43e78584e06633a59f7d9b8707dc7bf62ada984f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1218,https://api.github.com/repos/octokit/octokit.net/issues/1218,closed,2016-03-25,2016-04-06,,5960961f31de4db22d930edcf78bfba7d81d5a3d
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1215,https://api.github.com/repos/octokit/octokit.net/issues/1215,closed,2016-03-24,2016-03-27,2016-03-24,af01406288fb4de68dc7d3721dabd70b8f806287
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1214,https://api.github.com/repos/octokit/octokit.net/issues/1214,closed,2016-03-24,2016-04-08,2016-03-24,3c4bab12d27a850e067d5ec9968419708267cc6a
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1213,https://api.github.com/repos/octokit/octokit.net/issues/1213,closed,2016-03-24,2016-05-18,,fd950ed55285f603af6ceb0f08e5836b7e162214
SamTh3D3v,https://api.github.com/repos/octokit/octokit.net/pulls/1212,https://api.github.com/repos/octokit/octokit.net/issues/1212,closed,2016-03-23,2022-10-27,2016-04-03,c97917b9aedeea2f70df40f4059f6b174cddd38d
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1211,https://api.github.com/repos/octokit/octokit.net/issues/1211,closed,2016-03-23,2022-10-27,2016-04-05,5ec98b0940f949ac5f5f91f2e01695ab29c5f449
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1210,https://api.github.com/repos/octokit/octokit.net/issues/1210,closed,2016-03-23,2016-04-21,2016-03-24,aa133286459612c32351cde75dca399b84e093ef
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1209,https://api.github.com/repos/octokit/octokit.net/issues/1209,closed,2016-03-22,2016-04-21,2016-03-22,ad1ce5e7790e404bfa1fbaafd7f01b9aa8500dc6
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1206,https://api.github.com/repos/octokit/octokit.net/issues/1206,closed,2016-03-22,2016-04-08,2016-03-22,10716cff789fdd61e19d0e1cf79243b4f30b4e92
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1205,https://api.github.com/repos/octokit/octokit.net/issues/1205,closed,2016-03-22,2016-04-08,2016-03-22,54ee67275f4c8ae26892174e07eac09e88bf6b74
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1204,https://api.github.com/repos/octokit/octokit.net/issues/1204,closed,2016-03-22,2022-10-26,2016-03-29,1335f37c6cde55de09c086cda283e70e0dfc339e
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1203,https://api.github.com/repos/octokit/octokit.net/issues/1203,closed,2016-03-22,2016-03-22,2016-03-22,4fb392c5006ad99f6acaae9ea889f0bc5028037e
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1199,https://api.github.com/repos/octokit/octokit.net/issues/1199,closed,2016-03-18,2016-03-21,2016-03-19,291b90c0b810f5d095c26691002e641b18fdda69
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1198,https://api.github.com/repos/octokit/octokit.net/issues/1198,closed,2016-03-17,2022-10-27,2016-03-22,055db647cbb5b1edfb38163a65bde52e807eaf3f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1197,https://api.github.com/repos/octokit/octokit.net/issues/1197,closed,2016-03-17,2017-01-09,2017-01-09,38f0826e7fb9d85a880360a31b866b11961ebdc9
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1196,https://api.github.com/repos/octokit/octokit.net/issues/1196,closed,2016-03-17,2016-04-06,2016-03-21,26edba4a3ed34807207e03e0880c2185c50e0f38
rogertinsley,https://api.github.com/repos/octokit/octokit.net/pulls/1195,https://api.github.com/repos/octokit/octokit.net/issues/1195,closed,2016-03-16,2022-10-27,2016-03-22,92ab867ab27cb0c8759c0de621825b800e394847
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1193,https://api.github.com/repos/octokit/octokit.net/issues/1193,closed,2016-03-16,2016-03-27,2016-03-16,40261be2460116089fe455312dcae3025b1c9778
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1192,https://api.github.com/repos/octokit/octokit.net/issues/1192,closed,2016-03-16,2016-03-27,2016-03-16,6759641c0ffadfaa86f6f51ba117e7165d084f31
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1191,https://api.github.com/repos/octokit/octokit.net/issues/1191,closed,2016-03-16,2016-03-27,2016-03-16,14faf45d8b3e1eb5b48de51bd1f276e983e1a0a2
alexander-efremov,https://api.github.com/repos/octokit/octokit.net/pulls/1190,https://api.github.com/repos/octokit/octokit.net/issues/1190,closed,2016-03-15,2022-10-27,2016-03-16,9f735c88d69575dd007b36b2f1a004d6baaa581c
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1187,https://api.github.com/repos/octokit/octokit.net/issues/1187,closed,2016-03-14,2016-03-14,,b59476e26bb2ef6c4d30d081691a6e25784251c1
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1186,https://api.github.com/repos/octokit/octokit.net/issues/1186,closed,2016-03-14,2022-10-27,2016-03-15,be84beea847aa882d5a7375e6568e6f0604d034f
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1185,https://api.github.com/repos/octokit/octokit.net/issues/1185,closed,2016-03-14,2022-10-27,2016-04-05,e8df9905db98ab43a63a18070d7589433f0483fb
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1145,https://api.github.com/repos/octokit/octokit.net/issues/1145,closed,2016-03-13,2022-10-27,2016-03-14,4d31a04a089b0f528468036b5d41f50ebc00e1c4
nubby109,https://api.github.com/repos/octokit/octokit.net/pulls/1144,https://api.github.com/repos/octokit/octokit.net/issues/1144,closed,2016-03-12,2022-10-27,,7bbce26e19531cc75b7b342ad4937df8f79c7590
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1141,https://api.github.com/repos/octokit/octokit.net/issues/1141,closed,2016-03-11,2022-10-27,2016-05-24,308234c761ad07682c34bed2760fd33aa73ab7f4
prayankmathur,https://api.github.com/repos/octokit/octokit.net/pulls/1140,https://api.github.com/repos/octokit/octokit.net/issues/1140,closed,2016-03-10,2022-10-26,2016-03-29,64550015f19f335a8bca025ac345dc1839f3376f
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1139,https://api.github.com/repos/octokit/octokit.net/issues/1139,closed,2016-03-10,2022-10-26,2016-03-13,bfd5ad9f8984d3dd807910b4f06585e8c7f1431f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1138,https://api.github.com/repos/octokit/octokit.net/issues/1138,closed,2016-03-10,2016-03-28,2016-03-13,7b130f6e680c3a28ef66ac075ef8598a244ccb23
nubby109,https://api.github.com/repos/octokit/octokit.net/pulls/1135,https://api.github.com/repos/octokit/octokit.net/issues/1135,closed,2016-03-09,2016-03-09,2016-03-09,3c660037e09ba9a68d6613b2c3de14037c1b8f91
devkhan,https://api.github.com/repos/octokit/octokit.net/pulls/1133,https://api.github.com/repos/octokit/octokit.net/issues/1133,closed,2016-03-07,2016-04-28,2016-03-09,9ebdb55e5fbd1436cd5f0d53b40dfa86669c76b0
AlexP11223,https://api.github.com/repos/octokit/octokit.net/pulls/1132,https://api.github.com/repos/octokit/octokit.net/issues/1132,closed,2016-03-07,2016-03-10,2016-03-10,5a7f667af6be63a106f1065260b75124935617df
AlexP11223,https://api.github.com/repos/octokit/octokit.net/pulls/1131,https://api.github.com/repos/octokit/octokit.net/issues/1131,closed,2016-03-07,2016-03-07,2016-03-07,6033828783dc212e6866d053ed3138d488996e59
nubby109,https://api.github.com/repos/octokit/octokit.net/pulls/1118,https://api.github.com/repos/octokit/octokit.net/issues/1118,closed,2016-03-06,2016-03-14,2016-03-08,5f10c537318d401dee655cbf47d009c29d2a56e0
tiesmaster,https://api.github.com/repos/octokit/octokit.net/pulls/1117,https://api.github.com/repos/octokit/octokit.net/issues/1117,closed,2016-03-04,2016-03-04,2016-03-04,9dcd221e31e4321ea7acbabdf657f64e0dafe6ad
michael-kokorin,https://api.github.com/repos/octokit/octokit.net/pulls/1113,https://api.github.com/repos/octokit/octokit.net/issues/1113,closed,2016-02-19,2016-02-19,2016-02-19,27a23586a3b5a9495f563df9fc84144140b18acf
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1112,https://api.github.com/repos/octokit/octokit.net/issues/1112,closed,2016-02-17,2016-03-01,2016-03-01,596eeac39927c1c5f8cc35765c340ade21344d2f
usernamealreadyis,https://api.github.com/repos/octokit/octokit.net/pulls/1110,https://api.github.com/repos/octokit/octokit.net/issues/1110,closed,2016-02-15,2019-09-16,,
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1108,https://api.github.com/repos/octokit/octokit.net/issues/1108,closed,2016-02-14,2016-08-06,2016-02-22,5c458cd9630ffdeff329a2e2826ab96a9db8d434
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1103,https://api.github.com/repos/octokit/octokit.net/issues/1103,closed,2016-02-10,2016-02-18,2016-02-18,2c109849cde40fca57c4eca52a14a547bb2e2b17
shana,https://api.github.com/repos/octokit/octokit.net/pulls/1100,https://api.github.com/repos/octokit/octokit.net/issues/1100,closed,2016-02-08,2016-02-09,2016-02-09,3ebe3baa3139655fe4171b81688478e92043d2f6
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1099,https://api.github.com/repos/octokit/octokit.net/issues/1099,closed,2016-02-08,2016-02-22,2016-02-22,76e47efb29f06c0a48db6544d773de45b0b50921
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/1097,https://api.github.com/repos/octokit/octokit.net/issues/1097,closed,2016-02-07,2022-10-27,,0082f6e1e8bcd51ad7afb85cd503c0fd94dafde8
Sarmad93,https://api.github.com/repos/octokit/octokit.net/pulls/1096,https://api.github.com/repos/octokit/octokit.net/issues/1096,closed,2016-02-07,2016-02-17,2016-02-11,e3d8ee0b7b9c8d876c04bd6a563700c30c9c2340
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1095,https://api.github.com/repos/octokit/octokit.net/issues/1095,closed,2016-02-05,2016-02-12,2016-02-11,12d39441bf62ebf37cc3b043f04ddb06d014ae72
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1094,https://api.github.com/repos/octokit/octokit.net/issues/1094,closed,2016-02-05,2016-02-11,2016-02-11,44cdec839eed742b42f3361f8e42081b6257d033
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1093,https://api.github.com/repos/octokit/octokit.net/issues/1093,closed,2016-02-04,2016-02-11,2016-02-11,8c592dbd46636e5c9df2171f04f364b7ac1e97ae
yousef2o13o,https://api.github.com/repos/octokit/octokit.net/pulls/1091,https://api.github.com/repos/octokit/octokit.net/issues/1091,closed,2016-02-04,2016-02-04,,9f744d138d8c1c61447fc641ccdcdfcc0477ca81
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1090,https://api.github.com/repos/octokit/octokit.net/issues/1090,closed,2016-02-03,2016-02-04,2016-02-04,3f0c78e7c68fda908375129485aa1721b7accb5a
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1089,https://api.github.com/repos/octokit/octokit.net/issues/1089,closed,2016-02-03,2016-02-04,2016-02-04,436f54bff806802d30f8403eaa60b219c108d8d5
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1087,https://api.github.com/repos/octokit/octokit.net/issues/1087,closed,2016-02-03,2016-02-03,2016-02-03,f36289422421090af762b7476b461f29f5dd8f58
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1085,https://api.github.com/repos/octokit/octokit.net/issues/1085,closed,2016-02-03,2016-02-04,2016-02-04,5d4371301b771f6b39ebd7ad980f7710c189041c
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/1083,https://api.github.com/repos/octokit/octokit.net/issues/1083,closed,2016-02-02,2016-02-02,2016-02-02,55aa8404c7138544ed9872d5a5cfde1171f7c2a8
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1080,https://api.github.com/repos/octokit/octokit.net/issues/1080,closed,2016-02-02,2016-02-02,2016-02-02,043f4a5fb386173f25723fd29dd5dc600d0a61b0
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1079,https://api.github.com/repos/octokit/octokit.net/issues/1079,closed,2016-02-02,2016-02-02,2016-02-02,fa39c2de476615fa9b18b6ef43fcd3897eaa99d8
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1077,https://api.github.com/repos/octokit/octokit.net/issues/1077,closed,2016-02-01,2016-02-02,2016-02-01,d82b2a59fcf833fbab1415578cd4ec4ed24d7de8
Eilon,https://api.github.com/repos/octokit/octokit.net/pulls/1075,https://api.github.com/repos/octokit/octokit.net/issues/1075,closed,2016-01-31,2016-02-01,2016-02-01,c90d3673f24380908babf218c35177cc66726213
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1073,https://api.github.com/repos/octokit/octokit.net/issues/1073,closed,2016-01-31,2016-02-11,2016-02-11,b5789a01bbfc5288fcfd155368b37d22d3b1ff6a
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1072,https://api.github.com/repos/octokit/octokit.net/issues/1072,closed,2016-01-31,2016-02-01,2016-01-31,fec3b9ffe2c4c2048f955f3fbd93d8328ef216fb
paladique,https://api.github.com/repos/octokit/octokit.net/pulls/1068,https://api.github.com/repos/octokit/octokit.net/issues/1068,closed,2016-01-29,2016-02-02,2016-02-01,7ef77ba90b8e261b0d1d1b786f799ce1dc6d3849
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1067,https://api.github.com/repos/octokit/octokit.net/issues/1067,closed,2016-01-27,2016-01-27,2016-01-27,351356dcc30fde56c883f439f4bb58ecfaa14bbe
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1064,https://api.github.com/repos/octokit/octokit.net/issues/1064,closed,2016-01-25,2017-06-08,2016-01-26,6229778ba699830b61d6faa2a70642281c5a0c5e
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1063,https://api.github.com/repos/octokit/octokit.net/issues/1063,closed,2016-01-25,2016-01-26,2016-01-26,3ce7efcf152f93f517f829cdff96e7b95dde7626
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1061,https://api.github.com/repos/octokit/octokit.net/issues/1061,closed,2016-01-15,2016-01-27,2016-01-26,42cfb5e400083750aadb3f24604a2c19e2be6ef4
daveaglick,https://api.github.com/repos/octokit/octokit.net/pulls/1060,https://api.github.com/repos/octokit/octokit.net/issues/1060,closed,2016-01-13,2016-01-26,2016-01-25,3aa149aa447b6ddb2e1a2fde6d686f93c720f005
RobPethick,https://api.github.com/repos/octokit/octokit.net/pulls/1058,https://api.github.com/repos/octokit/octokit.net/issues/1058,closed,2016-01-04,2016-01-12,2016-01-12,ade1d4d4188a187745672f8c6f70cb878f4f945e
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1057,https://api.github.com/repos/octokit/octokit.net/issues/1057,closed,2016-01-03,2016-01-03,2016-01-03,6bea040d85a275bdf8cae878bfc978a03ebbb8ce
JakesCode,https://api.github.com/repos/octokit/octokit.net/pulls/1055,https://api.github.com/repos/octokit/octokit.net/issues/1055,closed,2016-01-01,2016-01-03,2016-01-03,d0189809cf64b57ab4e77848398bdd640a3ddb58
JakesCode,https://api.github.com/repos/octokit/octokit.net/pulls/1054,https://api.github.com/repos/octokit/octokit.net/issues/1054,closed,2016-01-01,2016-01-02,2016-01-02,c17983abccd82f5a493deb9bad85a5c191d4474f
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1051,https://api.github.com/repos/octokit/octokit.net/issues/1051,closed,2015-12-28,2016-01-12,2016-01-12,85ebd8bb83f2412527bc439b52f5df2cfe466c5f
jakeip8888,https://api.github.com/repos/octokit/octokit.net/pulls/1050,https://api.github.com/repos/octokit/octokit.net/issues/1050,closed,2015-12-27,2015-12-27,,
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1049,https://api.github.com/repos/octokit/octokit.net/issues/1049,closed,2015-12-26,2016-02-01,2016-02-01,c4411d4b1349d3ce2e541a4f17adc3693a1c5a1a
RobPethick,https://api.github.com/repos/octokit/octokit.net/pulls/1048,https://api.github.com/repos/octokit/octokit.net/issues/1048,closed,2015-12-24,2016-01-02,2016-01-02,f9c76699116ad500ff7e51eef69457757912b22b
RobPethick,https://api.github.com/repos/octokit/octokit.net/pulls/1047,https://api.github.com/repos/octokit/octokit.net/issues/1047,closed,2015-12-24,2016-01-04,,51e8240e186d0afd1904d14dfee20a8ba7851613
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1044,https://api.github.com/repos/octokit/octokit.net/issues/1044,closed,2015-12-23,2015-12-23,2015-12-23,e4e22f8e03c8390add0755fc5ed77d5da39b5761
RobPethick,https://api.github.com/repos/octokit/octokit.net/pulls/1043,https://api.github.com/repos/octokit/octokit.net/issues/1043,closed,2015-12-23,2016-01-02,2016-01-02,f5ed85752536dd8b6c74eca65d2605cee0e87e27
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1042,https://api.github.com/repos/octokit/octokit.net/issues/1042,closed,2015-12-23,2016-01-03,,fdf30213441604dda406dff71aa2152a5acdb092
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1041,https://api.github.com/repos/octokit/octokit.net/issues/1041,closed,2015-12-23,2016-01-23,2016-01-12,5ed385808ea4081ca9f102efcdcef968a4ecd895
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1040,https://api.github.com/repos/octokit/octokit.net/issues/1040,closed,2015-12-23,2015-12-23,2015-12-23,58cbb3e8efb3f40c9d75923ee12e9945ce9851bb
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/1039,https://api.github.com/repos/octokit/octokit.net/issues/1039,closed,2015-12-23,2020-08-04,2016-01-02,9138e959f7d1f29d47b01475d6c5fd89de11cbd0
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1038,https://api.github.com/repos/octokit/octokit.net/issues/1038,closed,2015-12-23,2018-07-11,,3a099640d239a5eafeef5511eff9e8dff8f9ef4a
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/1027,https://api.github.com/repos/octokit/octokit.net/issues/1027,closed,2015-12-23,2015-12-23,2015-12-23,e590077080f5406b0ac3ac32e16bf2d0427d4b68
RobPethick,https://api.github.com/repos/octokit/octokit.net/pulls/1020,https://api.github.com/repos/octokit/octokit.net/issues/1020,closed,2015-12-22,2015-12-22,2015-12-22,98d99b36867b72ac69fd2b2e6a9805a16f448cf2
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1019,https://api.github.com/repos/octokit/octokit.net/issues/1019,closed,2015-12-20,2015-12-23,2015-12-22,d36f59628e7755cbfe3e485f0a81edf2198e4569
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/1018,https://api.github.com/repos/octokit/octokit.net/issues/1018,closed,2015-12-20,2015-12-22,2015-12-22,bcac3f37adfcd1ab0efc2bab38187d2c8e7cf8e9
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/1017,https://api.github.com/repos/octokit/octokit.net/issues/1017,closed,2015-12-20,2015-12-23,,6fd4d9cb4378b614513b7b5071eb3c9697079d50
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1014,https://api.github.com/repos/octokit/octokit.net/issues/1014,closed,2015-12-17,2015-12-20,2015-12-20,935866fdf8cc5ebcb4545562b3e1ec17ccf2913b
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/1013,https://api.github.com/repos/octokit/octokit.net/issues/1013,closed,2015-12-16,2017-01-17,,23780afe932adfda5976b544364b23985b3c2d2e
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1012,https://api.github.com/repos/octokit/octokit.net/issues/1012,closed,2015-12-16,2015-12-16,2015-12-16,f24eb2c9d48f69365e77aa700df103c12ad2a3dd
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/1009,https://api.github.com/repos/octokit/octokit.net/issues/1009,closed,2015-12-15,2015-12-17,2015-12-16,4791a0750d8432686b9acf4d4502cdfbc4a7032a
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/1007,https://api.github.com/repos/octokit/octokit.net/issues/1007,closed,2015-12-14,2015-12-18,2015-12-18,051fff003777f95d0b1f8ccac44972a925b8d628
M-Zuber,https://api.github.com/repos/octokit/octokit.net/pulls/1006,https://api.github.com/repos/octokit/octokit.net/issues/1006,closed,2015-12-14,2015-12-14,2015-12-14,588f38fd816ceeefef029738c5bf8c6f254d070f
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/1005,https://api.github.com/repos/octokit/octokit.net/issues/1005,closed,2015-12-14,2015-12-14,2015-12-14,a103bd2d79be4af2c644b9bae4c7741d718461d5
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/1004,https://api.github.com/repos/octokit/octokit.net/issues/1004,closed,2015-12-14,2016-02-15,2015-12-20,db676ce460362509010f10a7db303c86db72689c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/999,https://api.github.com/repos/octokit/octokit.net/issues/999,closed,2015-12-13,2015-12-14,2015-12-13,97a89a871205f9bb968ee10ddeea713ecc38650f
ryangribble,https://api.github.com/repos/octokit/octokit.net/pulls/998,https://api.github.com/repos/octokit/octokit.net/issues/998,closed,2015-12-13,2016-02-15,2015-12-13,75804ab242f722226ddf04604deb88d7afdbab3c
