user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abramobagnara,https://api.github.com/repos/civetweb/civetweb/pulls/590,https://api.github.com/repos/civetweb/civetweb/issues/590,closed,2018-02-12,2018-02-19,2018-02-19,6cb05762d4aed4a5a7759e33446711671129fb15
hcodina,https://api.github.com/repos/civetweb/civetweb/pulls/589,https://api.github.com/repos/civetweb/civetweb/issues/589,closed,2018-02-06,2018-02-07,2018-02-07,310c73a8aff2649f312af4ff8d8dc0aefbb6970b
torbenj,https://api.github.com/repos/civetweb/civetweb/pulls/581,https://api.github.com/repos/civetweb/civetweb/issues/581,closed,2018-01-18,2018-01-18,2018-01-18,231d7261039b47ec66730fcacfc98342adf3bf5c
colmartofus,https://api.github.com/repos/civetweb/civetweb/pulls/579,https://api.github.com/repos/civetweb/civetweb/issues/579,closed,2018-01-17,2018-01-17,2018-01-17,7c536e3aaaa7089cd53865ced10a975a241281fe
colmartofus,https://api.github.com/repos/civetweb/civetweb/pulls/578,https://api.github.com/repos/civetweb/civetweb/issues/578,closed,2018-01-17,2018-01-18,2018-01-17,4b27ac2f5133c44487c95883515fded49ab6b09a
thdot,https://api.github.com/repos/civetweb/civetweb/pulls/575,https://api.github.com/repos/civetweb/civetweb/issues/575,closed,2018-01-07,2018-01-08,2018-01-08,7ba1a18be9806151309c6ad2d44778fd97038fe3
colmartofus,https://api.github.com/repos/civetweb/civetweb/pulls/573,https://api.github.com/repos/civetweb/civetweb/issues/573,closed,2018-01-04,2018-01-13,,f27052cfec6c710c47aa8ad8ea27c95ad4b39efa
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/567,https://api.github.com/repos/civetweb/civetweb/issues/567,closed,2017-12-15,2017-12-19,2017-12-17,cf4f297af6839206e2461acb2b2add6b6759de28
marcoafo,https://api.github.com/repos/civetweb/civetweb/pulls/566,https://api.github.com/repos/civetweb/civetweb/issues/566,closed,2017-12-13,2017-12-13,2017-12-13,a3a70c50a24b4cc897b650a0a44d5ae7cce7b0a5
marcoafo,https://api.github.com/repos/civetweb/civetweb/pulls/562,https://api.github.com/repos/civetweb/civetweb/issues/562,closed,2017-12-12,2017-12-13,2017-12-13,952827581d5f342023816db86bd88492179ee1b9
newsoft,https://api.github.com/repos/civetweb/civetweb/pulls/559,https://api.github.com/repos/civetweb/civetweb/issues/559,closed,2017-12-01,2017-12-02,2017-12-02,e58119f3c2429388849e03bd776b94864510b998
ColdenCullen,https://api.github.com/repos/civetweb/civetweb/pulls/556,https://api.github.com/repos/civetweb/civetweb/issues/556,closed,2017-11-22,2017-11-22,2017-11-22,4b9d123228c573a05eabbdc09b16d758ef3ccd4c
jrepp,https://api.github.com/repos/civetweb/civetweb/pulls/554,https://api.github.com/repos/civetweb/civetweb/issues/554,closed,2017-11-20,2017-11-21,2017-11-21,b3cd4a3426bba4e681da14687c2c579728fbeed1
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/549,https://api.github.com/repos/civetweb/civetweb/issues/549,closed,2017-11-06,2018-09-26,2017-11-08,6d1a8155f8fad5c019ff4fa3f391ae56fdfa16c0
abramobagnara,https://api.github.com/repos/civetweb/civetweb/pulls/547,https://api.github.com/repos/civetweb/civetweb/issues/547,closed,2017-11-03,2017-11-03,2017-11-03,39d1076e79323e62cc78a6ffea451bd49fce0246
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/541,https://api.github.com/repos/civetweb/civetweb/issues/541,closed,2017-10-19,2018-09-26,2017-10-19,e753611a8847bcc5d7bc68e2140d91ee9d5d4d3e
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/540,https://api.github.com/repos/civetweb/civetweb/issues/540,closed,2017-10-17,2018-09-26,2017-10-17,2c52c4863de97156a27159e83bc91b2a7567fd40
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/539,https://api.github.com/repos/civetweb/civetweb/issues/539,closed,2017-10-16,2018-09-26,2017-10-16,9aa7072490a76a619e2e3a60d7f3266a7b445f3e
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/538,https://api.github.com/repos/civetweb/civetweb/issues/538,closed,2017-10-15,2018-09-26,2017-10-15,0c391e1e504fe1d97ffe5070ae8810580a2de7bd
nfrmtkr,https://api.github.com/repos/civetweb/civetweb/pulls/537,https://api.github.com/repos/civetweb/civetweb/issues/537,closed,2017-10-13,2017-10-14,2017-10-13,0e5c5368e329b665d8d7ce05a951d63c526a5f10
nfrmtkr,https://api.github.com/repos/civetweb/civetweb/pulls/533,https://api.github.com/repos/civetweb/civetweb/issues/533,closed,2017-10-09,2017-10-10,2017-10-10,53ab2e364e1d0a4936184373d008691c59442c6e
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/528,https://api.github.com/repos/civetweb/civetweb/issues/528,closed,2017-10-05,2017-10-05,2017-10-05,d5d194383087d8e45ae0e7904dd5f490d9f1093d
suzukibitman,https://api.github.com/repos/civetweb/civetweb/pulls/525,https://api.github.com/repos/civetweb/civetweb/issues/525,closed,2017-09-30,2017-09-30,2017-09-30,f685c2dd42325742e5faf349bf9443e89b71087a
rzarzynski,https://api.github.com/repos/civetweb/civetweb/pulls/511,https://api.github.com/repos/civetweb/civetweb/issues/511,closed,2017-08-29,2017-09-02,2017-09-02,46dc39cc4fbc8f9e5b1a673dc416bdd7ad5f8106
BigJoe01,https://api.github.com/repos/civetweb/civetweb/pulls/508,https://api.github.com/repos/civetweb/civetweb/issues/508,closed,2017-08-19,2019-03-10,,c29643815e80f04b6d7111c25a92784f1f86dc84
BigJoe01,https://api.github.com/repos/civetweb/civetweb/pulls/507,https://api.github.com/repos/civetweb/civetweb/issues/507,closed,2017-08-18,2017-08-19,,777984098e7fd4c2c851c2c1ba83f3862e71ba00
kuzi117,https://api.github.com/repos/civetweb/civetweb/pulls/506,https://api.github.com/repos/civetweb/civetweb/issues/506,closed,2017-08-18,2017-08-18,2017-08-18,b041b20b83cfb376ea0f0c16e7a94d8ed7bd8399
BigJoe01,https://api.github.com/repos/civetweb/civetweb/pulls/501,https://api.github.com/repos/civetweb/civetweb/issues/501,closed,2017-08-08,2017-08-13,2017-08-08,2229d6b5c9e5b16a97b8b1c6660dbf7002be0221
kbranigan,https://api.github.com/repos/civetweb/civetweb/pulls/500,https://api.github.com/repos/civetweb/civetweb/issues/500,closed,2017-08-08,2017-08-08,2017-08-08,ede011847c5992b9d67c5ad58f61c597327260d6
asomers,https://api.github.com/repos/civetweb/civetweb/pulls/495,https://api.github.com/repos/civetweb/civetweb/issues/495,closed,2017-07-26,2017-07-28,2017-07-28,9010551317070747b6d18a75e441bcfb23e2bc91
nigels-com,https://api.github.com/repos/civetweb/civetweb/pulls/490,https://api.github.com/repos/civetweb/civetweb/issues/490,closed,2017-07-11,2017-07-17,2017-07-17,3e8bc6e78418304d170eaa62dfa09c760a43fd9b
btsimonh,https://api.github.com/repos/civetweb/civetweb/pulls/489,https://api.github.com/repos/civetweb/civetweb/issues/489,closed,2017-07-07,2017-07-08,2017-07-08,0ff712e426d4a0e845f03f04e497e47cea7a41f5
tzimmofsecure,https://api.github.com/repos/civetweb/civetweb/pulls/480,https://api.github.com/repos/civetweb/civetweb/issues/480,closed,2017-06-26,2017-09-02,,880a35ecb93fba617ca44d9d496684f7cce08344
tzimmofsecure,https://api.github.com/repos/civetweb/civetweb/pulls/478,https://api.github.com/repos/civetweb/civetweb/issues/478,closed,2017-06-21,2017-06-22,2017-06-22,fe03cf8cb0bcff1d6520d0c04c1095fdde396a4e
tzimmofsecure,https://api.github.com/repos/civetweb/civetweb/pulls/477,https://api.github.com/repos/civetweb/civetweb/issues/477,closed,2017-06-20,2017-06-20,2017-06-20,c2780e2cecb7d8bed50fba54d024f6d740612360
tzimmofsecure,https://api.github.com/repos/civetweb/civetweb/pulls/471,https://api.github.com/repos/civetweb/civetweb/issues/471,closed,2017-06-16,2017-06-16,2017-06-16,674c1eb71a4f9c4b4cbedc0a052cf363133a4f05
theanalyst,https://api.github.com/repos/civetweb/civetweb/pulls/467,https://api.github.com/repos/civetweb/civetweb/issues/467,closed,2017-06-02,2017-06-02,2017-06-02,0c858cd2a427db181b4c0f34e4b7ee92be2df543
feneuilflo,https://api.github.com/repos/civetweb/civetweb/pulls/466,https://api.github.com/repos/civetweb/civetweb/issues/466,closed,2017-05-30,2017-05-31,2017-05-30,e548eeac40e03b4ca5202ccd44891ef55fcd1fe1
big-henry,https://api.github.com/repos/civetweb/civetweb/pulls/465,https://api.github.com/repos/civetweb/civetweb/issues/465,closed,2017-05-26,2017-05-27,2017-05-26,b81ed72ab146e8befad5bd6873cbdf76140dbf06
snej,https://api.github.com/repos/civetweb/civetweb/pulls/458,https://api.github.com/repos/civetweb/civetweb/issues/458,closed,2017-05-10,2017-05-14,,
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/453,https://api.github.com/repos/civetweb/civetweb/issues/453,closed,2017-05-02,2017-05-02,2017-05-02,85424a4ad51eadc7e0b5942cadff2869a3ea1d84
thilbern,https://api.github.com/repos/civetweb/civetweb/pulls/449,https://api.github.com/repos/civetweb/civetweb/issues/449,closed,2017-04-25,2017-04-28,2017-04-28,22e1ab7e89b8c9fd797549481c9501e839dd9993
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/447,https://api.github.com/repos/civetweb/civetweb/issues/447,closed,2017-04-22,2017-04-22,2017-04-22,275dc11dcf30f591f04276897c8cf697975346f7
khanhbui,https://api.github.com/repos/civetweb/civetweb/pulls/441,https://api.github.com/repos/civetweb/civetweb/issues/441,closed,2017-03-29,2017-08-09,,89070f575d245afb201be5b07abbff68cf3ea5ab
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/430,https://api.github.com/repos/civetweb/civetweb/issues/430,closed,2017-03-15,2017-03-15,2017-03-15,6f2825cf43432258ea5b0034ad145395146f2385
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/429,https://api.github.com/repos/civetweb/civetweb/issues/429,closed,2017-03-15,2017-03-15,2017-03-15,07a2255c1deec41f4131ba261eb6885c45f52026
pulsa,https://api.github.com/repos/civetweb/civetweb/pulls/418,https://api.github.com/repos/civetweb/civetweb/issues/418,closed,2017-02-18,2017-02-20,2017-02-19,e15c4ef4e719eef9c9bed378033d724347324317
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/416,https://api.github.com/repos/civetweb/civetweb/issues/416,closed,2017-02-16,2017-02-17,2017-02-17,81e65f46ba2be6cc4ae6949b3fc274a8ec318dc2
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/415,https://api.github.com/repos/civetweb/civetweb/issues/415,closed,2017-02-16,2017-02-17,2017-02-17,9c16abea6c89a2d83e7f58efa72871bc099a788f
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/413,https://api.github.com/repos/civetweb/civetweb/issues/413,closed,2017-02-15,2017-02-16,2017-02-15,43b447e5022a8f2739b5a84ff975ae044912f9a2
palortoff,https://api.github.com/repos/civetweb/civetweb/pulls/412,https://api.github.com/repos/civetweb/civetweb/issues/412,closed,2017-02-15,2017-02-15,2017-02-15,6a3f28da155277ed2bab8043ad7ad77f5ce77484
kakwa,https://api.github.com/repos/civetweb/civetweb/pulls/408,https://api.github.com/repos/civetweb/civetweb/issues/408,closed,2017-01-30,2017-01-31,2017-01-31,96f0041949c8e053e6cdff87e7382a6b234a77c3
kakwa,https://api.github.com/repos/civetweb/civetweb/pulls/405,https://api.github.com/repos/civetweb/civetweb/issues/405,closed,2017-01-29,2017-01-29,2017-01-29,30dc03d40942a80cc5663f415e55708211f273d8
draptik,https://api.github.com/repos/civetweb/civetweb/pulls/399,https://api.github.com/repos/civetweb/civetweb/issues/399,closed,2017-01-12,2017-01-12,2017-01-12,4df611a22beb8d22534d5e247f858cbf84bae644
theanalyst,https://api.github.com/repos/civetweb/civetweb/pulls/397,https://api.github.com/repos/civetweb/civetweb/issues/397,closed,2017-01-11,2017-01-12,2017-01-12,652a49b43953e7c7d77a09ed9cba9b650c26a9db
PavelVozenilek,https://api.github.com/repos/civetweb/civetweb/pulls/392,https://api.github.com/repos/civetweb/civetweb/issues/392,closed,2017-01-09,2017-01-09,2017-01-09,4cbc33cabadb4de57b0b2a8458677bedf4b9966a
PavelVozenilek,https://api.github.com/repos/civetweb/civetweb/pulls/391,https://api.github.com/repos/civetweb/civetweb/issues/391,closed,2017-01-09,2017-01-09,2017-01-09,79c0db73db304a7b0f86d597e0b4e23c1ed392cd
PavelVozenilek,https://api.github.com/repos/civetweb/civetweb/pulls/390,https://api.github.com/repos/civetweb/civetweb/issues/390,closed,2017-01-09,2017-01-09,,7e4339feee548a86f2c8908a52a21032cdc007dc
PavelVozenilek,https://api.github.com/repos/civetweb/civetweb/pulls/389,https://api.github.com/repos/civetweb/civetweb/issues/389,closed,2017-01-09,2017-01-09,,51dc5ffe416f28741f9c44a69ce42ebd2c90fb4f
PavelVozenilek,https://api.github.com/repos/civetweb/civetweb/pulls/388,https://api.github.com/repos/civetweb/civetweb/issues/388,closed,2017-01-09,2017-01-09,2017-01-09,2acc03d3e707af6197c1da4934868d5d7678fd24
kakwa,https://api.github.com/repos/civetweb/civetweb/pulls/384,https://api.github.com/repos/civetweb/civetweb/issues/384,closed,2017-01-04,2017-01-07,2017-01-07,156e04239e379851ce5139b3e3fcd0dcfcc1cbd4
p-brz,https://api.github.com/repos/civetweb/civetweb/pulls/379,https://api.github.com/repos/civetweb/civetweb/issues/379,closed,2016-12-20,2016-12-20,2016-12-20,0b6e5ad6374cb0de581ca567e34e6999551f2347
pstrinkle,https://api.github.com/repos/civetweb/civetweb/pulls/375,https://api.github.com/repos/civetweb/civetweb/issues/375,closed,2016-12-07,2016-12-08,2016-12-08,0a953427e4a2ccd662ca4833de613a7613de457c
lammertb,https://api.github.com/repos/civetweb/civetweb/pulls/371,https://api.github.com/repos/civetweb/civetweb/issues/371,closed,2016-12-05,2016-12-08,,45919fce0af0092e8671f2fc534382d3f37c1224
feneuilflo,https://api.github.com/repos/civetweb/civetweb/pulls/369,https://api.github.com/repos/civetweb/civetweb/issues/369,closed,2016-11-18,2016-11-19,2016-11-19,6d22951c6178a93ab97ec3d33ca23492140aa3a5
feneuilflo,https://api.github.com/repos/civetweb/civetweb/pulls/367,https://api.github.com/repos/civetweb/civetweb/issues/367,closed,2016-11-15,2016-11-16,2016-11-16,2770172bab6ac967723fec2839e8317e7b447dbf
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/362,https://api.github.com/repos/civetweb/civetweb/issues/362,closed,2016-10-06,2016-10-07,2016-10-07,f16b9b9eb85bb8d00e503c08bbdc0dd22b466f20
eberan,https://api.github.com/repos/civetweb/civetweb/pulls/360,https://api.github.com/repos/civetweb/civetweb/issues/360,closed,2016-09-28,2016-09-28,2016-09-28,bb3671ff074ec2446a8954b0f7388d8c622139ca
ehlertjd,https://api.github.com/repos/civetweb/civetweb/pulls/358,https://api.github.com/repos/civetweb/civetweb/issues/358,closed,2016-09-15,2016-10-10,2016-09-17,a403400d3867598dd7f9a0ac8efe274d45e6401b
ehlertjd,https://api.github.com/repos/civetweb/civetweb/pulls/356,https://api.github.com/repos/civetweb/civetweb/issues/356,closed,2016-09-12,2016-09-12,2016-09-12,b2878aa61b483dcb737c1c954a0b211b7d9100f0
saumitravikram,https://api.github.com/repos/civetweb/civetweb/pulls/355,https://api.github.com/repos/civetweb/civetweb/issues/355,closed,2016-09-10,2016-09-11,2016-09-11,0abb4a21c6716cfc3b0a8b4d9f669827344d97b4
saumitravikram,https://api.github.com/repos/civetweb/civetweb/pulls/353,https://api.github.com/repos/civetweb/civetweb/issues/353,closed,2016-09-03,2016-09-03,2016-09-03,6157da5d954891dd31a3c4953079442ee652efa1
hcp24,https://api.github.com/repos/civetweb/civetweb/pulls/344,https://api.github.com/repos/civetweb/civetweb/issues/344,closed,2016-08-15,2016-08-15,2016-08-15,2e7a093c2e857e59dd03f9ccc75e0ff6d95f1c7b
hcp24,https://api.github.com/repos/civetweb/civetweb/pulls/343,https://api.github.com/repos/civetweb/civetweb/issues/343,closed,2016-08-09,2016-08-14,2016-08-14,872448c9d3ac69f76116dd3eb08481944596111f
hcp24,https://api.github.com/repos/civetweb/civetweb/pulls/342,https://api.github.com/repos/civetweb/civetweb/issues/342,closed,2016-08-09,2016-08-09,,3b7ade908b045c5424d59c2d60099e3013210f57
hcp24,https://api.github.com/repos/civetweb/civetweb/pulls/341,https://api.github.com/repos/civetweb/civetweb/issues/341,closed,2016-08-08,2016-08-09,,27f7bc242345357e505945e4305391813dc5968b
hcp24,https://api.github.com/repos/civetweb/civetweb/pulls/339,https://api.github.com/repos/civetweb/civetweb/issues/339,closed,2016-08-08,2016-08-08,,87234e0f0dabee78ad7f8cf99a9d45f8575e732a
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/332,https://api.github.com/repos/civetweb/civetweb/issues/332,closed,2016-07-29,2016-09-11,2016-09-11,eafa23ea462f52353547809dfa4a7343acfe7a56
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/322,https://api.github.com/repos/civetweb/civetweb/issues/322,closed,2016-06-23,2017-10-16,2016-06-23,03b3428fb9cb0a77510ec288a40a0c0f998e0166
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/319,https://api.github.com/repos/civetweb/civetweb/issues/319,closed,2016-06-06,2016-06-10,,
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/317,https://api.github.com/repos/civetweb/civetweb/issues/317,closed,2016-06-03,2018-09-26,2016-06-05,455cc3c0879268c94017f5f9a2110c6ac59d08fa
nattgris,https://api.github.com/repos/civetweb/civetweb/pulls/316,https://api.github.com/repos/civetweb/civetweb/issues/316,closed,2016-06-02,2017-08-09,,75b8cc6e673befd04e88f95f57a0a4b418a4a2e4
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/314,https://api.github.com/repos/civetweb/civetweb/issues/314,closed,2016-05-29,2016-05-30,2016-05-30,0f77b00a5ef957bd9e986f630c4efac63af5a73a
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/313,https://api.github.com/repos/civetweb/civetweb/issues/313,closed,2016-05-29,2016-05-29,2016-05-29,5cd3da5ad218b16938251107d74447864832d646
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/311,https://api.github.com/repos/civetweb/civetweb/issues/311,closed,2016-05-29,2016-05-29,2016-05-29,ade2155e2f396a3f8bc2724aa1fccafa0669fa41
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/310,https://api.github.com/repos/civetweb/civetweb/issues/310,closed,2016-05-29,2016-05-29,2016-05-29,8870d47662ffaa549931ccce0c9944a14e9393ea
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/309,https://api.github.com/repos/civetweb/civetweb/issues/309,closed,2016-05-28,2016-05-29,2016-05-29,20dcc2882bec1a7d425057ea034c1140d17c4167
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/308,https://api.github.com/repos/civetweb/civetweb/issues/308,closed,2016-05-28,2016-05-29,2016-05-29,e9cc8fc85cb84db3692f3757963df6738859ba7d
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/306,https://api.github.com/repos/civetweb/civetweb/issues/306,closed,2016-05-19,2016-05-23,2016-05-19,040b243886667783cb132eac149f4db1426270eb
colivi,https://api.github.com/repos/civetweb/civetweb/pulls/305,https://api.github.com/repos/civetweb/civetweb/issues/305,closed,2016-05-08,2016-05-08,2016-05-08,5d6b220e6d02aa64fea8b9652c10c6f41c2a4483
jdetaeye,https://api.github.com/repos/civetweb/civetweb/pulls/304,https://api.github.com/repos/civetweb/civetweb/issues/304,closed,2016-05-03,2016-05-04,2016-05-04,16b133b2c05f8cf149d37a76d6b153e13e6cdae4
flyd1005,https://api.github.com/repos/civetweb/civetweb/pulls/303,https://api.github.com/repos/civetweb/civetweb/issues/303,closed,2016-04-26,2016-04-27,2016-04-27,945c05b413a1c3e7a700049d6a1d5d7b01d3ba8a
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/301,https://api.github.com/repos/civetweb/civetweb/issues/301,closed,2016-04-21,2016-05-16,,0d44b33982c7906159549a706d8861be6bb19b2e
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/300,https://api.github.com/repos/civetweb/civetweb/issues/300,closed,2016-04-21,2016-05-15,2016-04-22,53c2d1c7e8c6cf9073660192f2f3e40f151458f7
c-mauderer,https://api.github.com/repos/civetweb/civetweb/pulls/298,https://api.github.com/repos/civetweb/civetweb/issues/298,closed,2016-04-20,2016-05-05,2016-05-05,91509aaf26ac8336dd568eada7583ddd0b61e4ac
c-mauderer,https://api.github.com/repos/civetweb/civetweb/pulls/297,https://api.github.com/repos/civetweb/civetweb/issues/297,closed,2016-04-20,2016-07-09,,6ffb22a23bdffc51daa0d77a35d026c4c620f956
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/294,https://api.github.com/repos/civetweb/civetweb/issues/294,closed,2016-04-04,2016-04-05,2016-04-05,b08e8ee0f7b6ccf28c845358628a89904a7c7d9a
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/293,https://api.github.com/repos/civetweb/civetweb/issues/293,closed,2016-04-03,2016-04-05,2016-04-05,9b89280590e7a67444b92fbb555b3862365d0a7d
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/292,https://api.github.com/repos/civetweb/civetweb/issues/292,closed,2016-04-03,2016-04-04,2016-04-03,f87d170a1802e88a16eae24fde56586fa906a4c0
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/291,https://api.github.com/repos/civetweb/civetweb/issues/291,closed,2016-04-03,2016-04-03,2016-04-03,a36e852805e9a8c8e098dbc00b4d315c415d5fa7
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/290,https://api.github.com/repos/civetweb/civetweb/issues/290,closed,2016-04-03,2016-04-03,2016-04-03,082b6a1fc47ade1b4d8b8311feadef795999e0c8
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/289,https://api.github.com/repos/civetweb/civetweb/issues/289,closed,2016-04-03,2016-04-03,,90d059c619ef211498be2b7135276e1bc6817461
gaida,https://api.github.com/repos/civetweb/civetweb/pulls/287,https://api.github.com/repos/civetweb/civetweb/issues/287,closed,2016-03-30,2016-03-30,2016-03-30,76627a7223be0d3b4c0d2248dfb3bb3f05000662
jd-boyd,https://api.github.com/repos/civetweb/civetweb/pulls/286,https://api.github.com/repos/civetweb/civetweb/issues/286,closed,2016-03-27,2016-03-28,2016-03-27,4171284d48315eb6a3af624d4056250a1bd93734
gaida,https://api.github.com/repos/civetweb/civetweb/pulls/284,https://api.github.com/repos/civetweb/civetweb/issues/284,closed,2016-03-25,2016-03-26,2016-03-26,1d0faa4220f1647ef8fafb94f56efb4e3f7df447
joelgallant,https://api.github.com/repos/civetweb/civetweb/pulls/283,https://api.github.com/repos/civetweb/civetweb/issues/283,closed,2016-03-24,2016-03-26,2016-03-26,4521281707ff72d58a0679fd5a6a3df6a6a00d7b
thewaterymoon,https://api.github.com/repos/civetweb/civetweb/pulls/282,https://api.github.com/repos/civetweb/civetweb/issues/282,closed,2016-03-23,2016-03-31,2016-03-24,4e58f156d249fbcd3c2dc5945ab650a48e6a31fb
joelgallant,https://api.github.com/repos/civetweb/civetweb/pulls/281,https://api.github.com/repos/civetweb/civetweb/issues/281,closed,2016-03-22,2016-03-22,2016-03-22,04042688fb70d3838b32e2174d846939802a458e
gaida,https://api.github.com/repos/civetweb/civetweb/pulls/280,https://api.github.com/repos/civetweb/civetweb/issues/280,closed,2016-03-21,2016-03-28,2016-03-24,d55d5c9db8998f9109695ff64ff70489a651bf99
jd-boyd,https://api.github.com/repos/civetweb/civetweb/pulls/279,https://api.github.com/repos/civetweb/civetweb/issues/279,closed,2016-03-18,2016-03-24,2016-03-18,29218c88649d50d2625c82edbe8b23841f1622b1
jd-boyd,https://api.github.com/repos/civetweb/civetweb/pulls/277,https://api.github.com/repos/civetweb/civetweb/issues/277,closed,2016-03-17,2016-03-24,2016-03-17,750872049c2c5d57070fcf70c2481c0b59b2cac8
jd-boyd,https://api.github.com/repos/civetweb/civetweb/pulls/275,https://api.github.com/repos/civetweb/civetweb/issues/275,closed,2016-03-16,2016-03-17,2016-03-16,c971ceee353346dbc84cf20fb28e188dd0c34a1a
jd-boyd,https://api.github.com/repos/civetweb/civetweb/pulls/272,https://api.github.com/repos/civetweb/civetweb/issues/272,closed,2016-03-15,2016-03-17,2016-03-15,bae3f417854e4063e7c633ad7ca5d4e00682b64a
mingodad,https://api.github.com/repos/civetweb/civetweb/pulls/269,https://api.github.com/repos/civetweb/civetweb/issues/269,closed,2016-03-06,2016-03-08,2016-03-08,7342a49f2ef25937db0009e653bc3a2d8fb40818
jackcha83,https://api.github.com/repos/civetweb/civetweb/pulls/267,https://api.github.com/repos/civetweb/civetweb/issues/267,closed,2016-02-29,2016-02-29,2016-02-29,0e85de7c0030035455695cf8e95493becabc7a6f
javaJake,https://api.github.com/repos/civetweb/civetweb/pulls/261,https://api.github.com/repos/civetweb/civetweb/issues/261,closed,2016-02-19,2016-02-22,2016-02-19,c1341731055a881fc1e61d1f89b60cabb3c5f8f7
waltsteverson,https://api.github.com/repos/civetweb/civetweb/pulls/258,https://api.github.com/repos/civetweb/civetweb/issues/258,closed,2016-02-16,2016-02-28,2016-02-19,2d8bc1faa6cab049ec54ee81327211de33723ce6
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/257,https://api.github.com/repos/civetweb/civetweb/issues/257,closed,2016-02-11,2016-02-16,2016-02-11,e601fe07c569e042873cc341b569d294f6d10767
oldmancoyote,https://api.github.com/repos/civetweb/civetweb/pulls/254,https://api.github.com/repos/civetweb/civetweb/issues/254,closed,2016-01-28,2016-01-29,2016-01-29,69e396ae71c1f4d8d037d25fcd5ab4391688d7ec
oldmancoyote,https://api.github.com/repos/civetweb/civetweb/pulls/252,https://api.github.com/repos/civetweb/civetweb/issues/252,closed,2016-01-27,2016-01-27,2016-01-27,7744b9945426e0de54069e06078bd2405a7ba3ff
makrsmark,https://api.github.com/repos/civetweb/civetweb/pulls/247,https://api.github.com/repos/civetweb/civetweb/issues/247,closed,2016-01-20,2016-01-24,,05d8ce5a99dc10e24dd0fa466f27b984c1c960d6
jensenn,https://api.github.com/repos/civetweb/civetweb/pulls/245,https://api.github.com/repos/civetweb/civetweb/issues/245,closed,2016-01-14,2016-01-26,2016-01-24,d60f7f263ba57882e0a9c7750e81919ab0dc9981
jensenn,https://api.github.com/repos/civetweb/civetweb/pulls/241,https://api.github.com/repos/civetweb/civetweb/issues/241,closed,2016-01-08,2016-01-14,2016-01-12,77551ae93d4d112abeb887a22e8fed855be66d60
jensenn,https://api.github.com/repos/civetweb/civetweb/pulls/240,https://api.github.com/repos/civetweb/civetweb/issues/240,closed,2016-01-06,2016-01-06,2016-01-06,7663f79d5d5bca6d73bae2052dd9945a1b90689d
bpetri,https://api.github.com/repos/civetweb/civetweb/pulls/239,https://api.github.com/repos/civetweb/civetweb/issues/239,closed,2016-01-06,2016-01-06,2016-01-06,2ace998ad5a18794e7489d8f90af415e49391dfd
wmarquesr,https://api.github.com/repos/civetweb/civetweb/pulls/238,https://api.github.com/repos/civetweb/civetweb/issues/238,closed,2015-12-14,2016-07-09,,63bcd6eb48f15d5dc5abba4d7e0b79b9e923f7e9
sunfch,https://api.github.com/repos/civetweb/civetweb/pulls/235,https://api.github.com/repos/civetweb/civetweb/issues/235,closed,2015-11-29,2015-12-02,2015-12-02,3420d629a3414244fe6e98a14d28ff9e182bfa21
Red54,https://api.github.com/repos/civetweb/civetweb/pulls/230,https://api.github.com/repos/civetweb/civetweb/issues/230,closed,2015-11-27,2015-12-07,2015-11-27,832d27645e3d84126696099be5a14856e19f68b6
