user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rygwdn,https://api.github.com/repos/hluk/CopyQ/pulls/232,https://api.github.com/repos/hluk/CopyQ/issues/232,closed,2014-06-05,2014-06-28,2014-06-06,21c40dec575c03e3c96b799252fe1db6b89a9ef1
sschuberth,https://api.github.com/repos/hluk/CopyQ/pulls/208,https://api.github.com/repos/hluk/CopyQ/issues/208,closed,2014-04-11,2014-04-11,2014-04-11,74ccdd9fdb469f3bc4810aa40936ed1183d44678
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/200,https://api.github.com/repos/hluk/CopyQ/issues/200,closed,2014-03-27,2014-06-23,2014-03-29,706613598372ebe4e13dcc9f18a8461b7e4724b8
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/191,https://api.github.com/repos/hluk/CopyQ/issues/191,closed,2014-03-17,2014-07-30,2014-03-18,079c3bebf77621379b2beb439041a4b2c53f1c8b
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/189,https://api.github.com/repos/hluk/CopyQ/issues/189,closed,2014-03-15,2019-01-03,2014-03-16,09ef3fc5966d4ea5ca628e5b688432e50ecf6196
philippotto,https://api.github.com/repos/hluk/CopyQ/pulls/177,https://api.github.com/repos/hluk/CopyQ/issues/177,closed,2014-02-18,2014-02-19,2014-02-19,f4a12a78e4a396ad7cc9b31ce840381b4903eea9
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/174,https://api.github.com/repos/hluk/CopyQ/issues/174,closed,2014-02-13,2014-02-14,2014-02-14,0d7a2be155682a8e15b015afbdee3d5919b321b9
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/173,https://api.github.com/repos/hluk/CopyQ/issues/173,closed,2014-02-13,2014-02-14,2014-02-14,08dd8d8045429e69c7074e2c8257d9d6961f4f62
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/172,https://api.github.com/repos/hluk/CopyQ/issues/172,closed,2014-02-13,2014-02-14,2014-02-14,28c24dc3bc58cec00675b5da1cbd2139739cf50b
mdentremont,https://api.github.com/repos/hluk/CopyQ/pulls/168,https://api.github.com/repos/hluk/CopyQ/issues/168,closed,2014-02-12,2014-03-17,2014-03-17,8a091a1cfaf185c40677e856d7df041af9d81b6b
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/166,https://api.github.com/repos/hluk/CopyQ/issues/166,closed,2014-02-11,2014-02-16,,a67885fa62f8a1a4b49781982337208791b2a4a0
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/163,https://api.github.com/repos/hluk/CopyQ/issues/163,closed,2014-02-10,2014-02-11,2014-02-11,d92b79e2ebf80a8a4979013e5a4bf49595af1343
m4r71n,https://api.github.com/repos/hluk/CopyQ/pulls/162,https://api.github.com/repos/hluk/CopyQ/issues/162,closed,2014-02-07,2014-02-09,2014-02-08,60caffc77f3c7121a243f77aedeba91994aa856f
mdentremont,https://api.github.com/repos/hluk/CopyQ/pulls/144,https://api.github.com/repos/hluk/CopyQ/issues/144,closed,2014-01-13,2014-01-13,2014-01-13,5bc072082c661f1a8eecb678776326c51b58b82a
rygwdn,https://api.github.com/repos/hluk/CopyQ/pulls/136,https://api.github.com/repos/hluk/CopyQ/issues/136,closed,2013-12-22,2013-12-26,2013-12-26,dd3234ac52d54dc2cfd08beeeb618fd2eefb6058
rygwdn,https://api.github.com/repos/hluk/CopyQ/pulls/131,https://api.github.com/repos/hluk/CopyQ/issues/131,closed,2013-12-08,2014-06-17,2013-12-15,53ecd18046ae9b3e1a14d8bc0b1615de73bee624
Mic92,https://api.github.com/repos/hluk/CopyQ/pulls/69,https://api.github.com/repos/hluk/CopyQ/issues/69,closed,2013-06-30,2014-06-23,2013-07-01,d6b58f0de2a962f81ea5744a550fafdfb1d991c1
sschuberth,https://api.github.com/repos/hluk/CopyQ/pulls/65,https://api.github.com/repos/hluk/CopyQ/issues/65,closed,2013-06-18,2014-07-04,2013-06-18,cfbc52e984311fa6cdb0f9c7aff57d33cad47cfd
Mic92,https://api.github.com/repos/hluk/CopyQ/pulls/64,https://api.github.com/repos/hluk/CopyQ/issues/64,closed,2013-06-17,2013-06-18,2013-06-17,305fe3be10fcfde700994a254543e11e8448451b
scottkosty,https://api.github.com/repos/hluk/CopyQ/pulls/58,https://api.github.com/repos/hluk/CopyQ/issues/58,closed,2013-06-03,2013-06-03,2013-06-03,69540f6b2d414a1c90559749adb4b89c21f457c4
ghost,https://api.github.com/repos/hluk/CopyQ/pulls/41,https://api.github.com/repos/hluk/CopyQ/issues/41,closed,2013-05-05,2013-05-05,2013-05-05,bf80993a9e36abe871156b27ffefaff0d06946f1
libbkmz,https://api.github.com/repos/hluk/CopyQ/pulls/21,https://api.github.com/repos/hluk/CopyQ/issues/21,closed,2013-03-31,2014-06-18,2013-04-01,90f8a8d74d520dba6e4c6cea69677df75b43bf5c
abatkin,https://api.github.com/repos/hluk/CopyQ/pulls/18,https://api.github.com/repos/hluk/CopyQ/issues/18,closed,2013-03-15,2013-03-15,2013-03-15,215e8db9508800f2d53382af38ccf9596420e055
sschuberth,https://api.github.com/repos/hluk/CopyQ/pulls/17,https://api.github.com/repos/hluk/CopyQ/issues/17,closed,2013-03-11,2013-06-18,2013-03-11,152008996192040bd044d04a428c61f2a0a5b4a8
hluk,https://api.github.com/repos/hluk/CopyQ/pulls/16,https://api.github.com/repos/hluk/CopyQ/issues/16,closed,2013-03-06,2013-03-10,,a98243a07166ce994942f81c1a9b2f28155f642f
sschuberth,https://api.github.com/repos/hluk/CopyQ/pulls/15,https://api.github.com/repos/hluk/CopyQ/issues/15,closed,2013-03-06,2013-06-18,,ceb220c6e0c2ce5336f38186173341f4430e8e86
lightonflux,https://api.github.com/repos/hluk/CopyQ/pulls/12,https://api.github.com/repos/hluk/CopyQ/issues/12,closed,2013-02-26,2013-02-28,,d737df0d46c34679df89c0154b210ae7335ef2ab
