user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TcT2k,https://api.github.com/repos/pocoproject/poco/pulls/2155,https://api.github.com/repos/pocoproject/poco/issues/2155,closed,2018-02-14,2018-02-14,2018-02-14,2a00f6948a862c4c711a2238ab0c5fd6cafde88a
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2153,https://api.github.com/repos/pocoproject/poco/issues/2153,closed,2018-02-13,2018-02-13,2018-02-13,af09a02a3407d589848c3c9be43b3b26a69dc4a1
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2150,https://api.github.com/repos/pocoproject/poco/issues/2150,closed,2018-02-09,2023-03-17,2018-02-09,bc3916581115f5d68c50fe0313a062894cd6e165
tintera,https://api.github.com/repos/pocoproject/poco/pulls/2149,https://api.github.com/repos/pocoproject/poco/issues/2149,closed,2018-02-09,2018-02-09,2018-02-09,f1056e4d36b9f863bb5f4fc0cc9e82ad4c9663de
obiltschnig,https://api.github.com/repos/pocoproject/poco/pulls/2148,https://api.github.com/repos/pocoproject/poco/issues/2148,closed,2018-02-09,2018-02-09,2018-02-09,22ddce7c9dea2e8c212e61e4c5370d88bed38aa4
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2147,https://api.github.com/repos/pocoproject/poco/issues/2147,closed,2018-02-09,2018-02-09,2018-02-09,2be0661a0b32dcf575342a0e672ce19e95d1175d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2146,https://api.github.com/repos/pocoproject/poco/issues/2146,closed,2018-02-08,2018-02-08,2018-02-08,ebc8616d21fd2a511f0f92bb6043ae234f5ea2dc
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2145,https://api.github.com/repos/pocoproject/poco/issues/2145,closed,2018-02-07,2018-02-08,2018-02-08,df5968ce1633f02a42505f5a14a9db60f628facc
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2144,https://api.github.com/repos/pocoproject/poco/issues/2144,closed,2018-02-07,2018-02-08,2018-02-07,d8d4cbf1a71b5c7fdd1abb1bde6ee3be8bbd72bd
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2143,https://api.github.com/repos/pocoproject/poco/issues/2143,closed,2018-02-07,2018-02-08,2018-02-07,bb17cfb983d062f35c5962a1569282b6af800666
Schtolc,https://api.github.com/repos/pocoproject/poco/pulls/2141,https://api.github.com/repos/pocoproject/poco/issues/2141,closed,2018-02-07,2018-02-07,2018-02-07,5bb03f16fe1820c063d82ec4ae1ec5cebcbaa106
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2138,https://api.github.com/repos/pocoproject/poco/issues/2138,closed,2018-02-07,2023-03-17,,a37b714b10f3efb85a05953fd27a88fd73a7d6f6
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2136,https://api.github.com/repos/pocoproject/poco/issues/2136,closed,2018-02-06,2018-02-06,2018-02-06,d02aa3dfe5a0feb0a3000fc74cbc317b43cafe4f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2133,https://api.github.com/repos/pocoproject/poco/issues/2133,closed,2018-02-04,2018-02-05,2018-02-04,8974a0ef0c4305c1ffac60ffd8877b4a04f8283d
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2130,https://api.github.com/repos/pocoproject/poco/issues/2130,closed,2018-02-02,2018-02-27,,ce99a0538c4f01fc6bcdf6ca9e32dd42c831c1b1
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2128,https://api.github.com/repos/pocoproject/poco/issues/2128,closed,2018-02-01,2018-02-09,2018-02-02,6fae95d324262de9f0df132fb5f0d1c8fbb0371d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2127,https://api.github.com/repos/pocoproject/poco/issues/2127,closed,2018-01-31,2018-02-09,2018-02-09,5fa3d6094e24aa18e6160390c5f37f763eeb776c
haismail,https://api.github.com/repos/pocoproject/poco/pulls/2123,https://api.github.com/repos/pocoproject/poco/issues/2123,open,2018-01-30,2024-01-30,,3b7fe2ddbaa29d4852eaaa3a6e09331b46307152
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2120,https://api.github.com/repos/pocoproject/poco/issues/2120,closed,2018-01-28,2018-03-11,2018-03-11,d90dca686569e21e2209450fe61bf260e2bdd162
digitalist,https://api.github.com/repos/pocoproject/poco/pulls/2118,https://api.github.com/repos/pocoproject/poco/issues/2118,closed,2018-01-28,2018-01-29,2018-01-29,190495c6fe7f6027335593aec554147488b57cb0
jspricke,https://api.github.com/repos/pocoproject/poco/pulls/2117,https://api.github.com/repos/pocoproject/poco/issues/2117,closed,2018-01-28,2018-01-28,2018-01-28,6b48b5160ebdb677090dc254bd64fc519360183b
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2116,https://api.github.com/repos/pocoproject/poco/issues/2116,closed,2018-01-26,2018-05-05,2018-01-26,af4bc9477792713c54eeb6b41681bf6956f52030
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2115,https://api.github.com/repos/pocoproject/poco/issues/2115,closed,2018-01-26,2018-01-26,2018-01-26,d61688addfc750dd58421368d6efeb8f7d1362d0
smehrbrodt,https://api.github.com/repos/pocoproject/poco/pulls/2111,https://api.github.com/repos/pocoproject/poco/issues/2111,closed,2018-01-25,2018-01-26,2018-01-26,4130f1551e2c989ecea2af1fdb8c10909bfc8dca
hakan-akan,https://api.github.com/repos/pocoproject/poco/pulls/2104,https://api.github.com/repos/pocoproject/poco/issues/2104,closed,2018-01-23,2018-01-23,2018-01-23,d33e16b959144e8512b44e6232d703a821869d00
proller,https://api.github.com/repos/pocoproject/poco/pulls/2100,https://api.github.com/repos/pocoproject/poco/issues/2100,closed,2018-01-19,2018-01-20,,91fba1edfc9aeba0d6e64cc8e3b81c8642dc5a10
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2099,https://api.github.com/repos/pocoproject/poco/issues/2099,closed,2018-01-18,2018-05-05,2018-01-18,c96147550373ee2aa22b76940e918f751522886d
jacobsologub,https://api.github.com/repos/pocoproject/poco/pulls/2096,https://api.github.com/repos/pocoproject/poco/issues/2096,closed,2018-01-16,2018-01-17,2018-01-17,7726d024ab98a35267dae17defca29d29e477039
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2093,https://api.github.com/repos/pocoproject/poco/issues/2093,closed,2018-01-15,2020-01-12,,
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2090,https://api.github.com/repos/pocoproject/poco/issues/2090,closed,2018-01-15,2018-01-18,2018-01-15,7bb752e0a21701e3a65d4f3e91110136d1633fd2
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2089,https://api.github.com/repos/pocoproject/poco/issues/2089,closed,2018-01-14,2018-03-05,,f554dbf74f3c7002dbff45253cca2cecc0e74296
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2088,https://api.github.com/repos/pocoproject/poco/issues/2088,closed,2018-01-12,2018-03-07,2018-03-05,fe40ea901b736dbe2e3d5dc1863d7dfec970a8bd
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2081,https://api.github.com/repos/pocoproject/poco/issues/2081,closed,2018-01-08,2018-01-09,,0a7457b708290efe1c5d0b6c52c0ef4ea54fda8a
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2078,https://api.github.com/repos/pocoproject/poco/issues/2078,closed,2018-01-03,2024-01-25,,bc95b6de38fb195085e5b49725b2c4ca194130f2
karololszacki,https://api.github.com/repos/pocoproject/poco/pulls/2073,https://api.github.com/repos/pocoproject/poco/issues/2073,closed,2017-12-29,2017-12-29,2017-12-29,44b94d0ac390a77a96a2a0f9053dd09e2bcc3142
karololszacki,https://api.github.com/repos/pocoproject/poco/pulls/2072,https://api.github.com/repos/pocoproject/poco/issues/2072,closed,2017-12-28,2017-12-28,2017-12-28,e0ac92ea50dd76aa69224164a2deb6345eca29ec
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2071,https://api.github.com/repos/pocoproject/poco/issues/2071,closed,2017-12-27,2017-12-28,2017-12-28,6ce654f896058b9933c48e57ee82751b42dca656
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2070,https://api.github.com/repos/pocoproject/poco/issues/2070,closed,2017-12-27,2018-01-18,2018-01-18,b49ac672258786c6e1d2710ab29dff8e46f4f9ec
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2069,https://api.github.com/repos/pocoproject/poco/issues/2069,closed,2017-12-27,2017-12-27,2017-12-27,e70828668516f9836c653c01f6b3011a7d35a23e
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2065,https://api.github.com/repos/pocoproject/poco/issues/2065,closed,2017-12-21,2017-12-21,2017-12-21,65bf38183212d20ac3eda3e87032bb2a8bf9f6d9
yegorich,https://api.github.com/repos/pocoproject/poco/pulls/2064,https://api.github.com/repos/pocoproject/poco/issues/2064,closed,2017-12-21,2017-12-21,2017-12-21,9f694ee33ee826039833974b2051beeb9f274c29
SebastianTaube,https://api.github.com/repos/pocoproject/poco/pulls/2062,https://api.github.com/repos/pocoproject/poco/issues/2062,closed,2017-12-20,2020-01-12,,d6a2000ca934cd429c65f83ae600295f63036624
yegorich,https://api.github.com/repos/pocoproject/poco/pulls/2057,https://api.github.com/repos/pocoproject/poco/issues/2057,closed,2017-12-18,2018-03-12,2018-03-12,742f4578fcdd3fd2a065738b78ee6e49abd7ce17
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2054,https://api.github.com/repos/pocoproject/poco/issues/2054,closed,2017-12-17,2018-01-03,,a122c9af72d4aeae24ef16969f3faa585798a0db
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2053,https://api.github.com/repos/pocoproject/poco/issues/2053,closed,2017-12-16,2017-12-18,2017-12-18,14e7647c876e81c3b2f776c96b9fca4c4287ff75
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2052,https://api.github.com/repos/pocoproject/poco/issues/2052,closed,2017-12-16,2017-12-17,,74099e30d8c4ad8ddcdac681f6d95b761a48a588
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2050,https://api.github.com/repos/pocoproject/poco/issues/2050,closed,2017-12-15,2017-12-18,2017-12-18,ba60e328b1ce96101a352444e882d566b602ed77
cpsw,https://api.github.com/repos/pocoproject/poco/pulls/2043,https://api.github.com/repos/pocoproject/poco/issues/2043,closed,2017-12-09,2017-12-11,2017-12-11,503c289746edb45375b91d9907aedece79d0248f
shahzadzafar,https://api.github.com/repos/pocoproject/poco/pulls/2041,https://api.github.com/repos/pocoproject/poco/issues/2041,closed,2017-12-06,2017-12-11,2017-12-11,653286b8d483a2fd4cb8a5a2de4e878d84dd68b7
proller,https://api.github.com/repos/pocoproject/poco/pulls/2036,https://api.github.com/repos/pocoproject/poco/issues/2036,closed,2017-12-05,2017-12-06,2017-12-06,7e4ee5222671c9e1e7bf69a5287649aa5e6e9bfe
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2035,https://api.github.com/repos/pocoproject/poco/issues/2035,closed,2017-12-04,2017-12-11,2017-12-11,9a688250ac02a9ce738675f6937b83ae25923353
wasphin,https://api.github.com/repos/pocoproject/poco/pulls/2034,https://api.github.com/repos/pocoproject/poco/issues/2034,closed,2017-12-03,2017-12-03,,c79b91d50f96d08db37477ac3f0de90281ef537d
WeiChungChang,https://api.github.com/repos/pocoproject/poco/pulls/2032,https://api.github.com/repos/pocoproject/poco/issues/2032,closed,2017-12-03,2020-01-12,,d91f5cfc5c97af10edc77f83d76bed7ee0abe416
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2031,https://api.github.com/repos/pocoproject/poco/issues/2031,closed,2017-12-02,2017-12-11,2017-12-11,cbf471ff34df4ae8c50317914071e3d2a4469591
WeiChungChang,https://api.github.com/repos/pocoproject/poco/pulls/2028,https://api.github.com/repos/pocoproject/poco/issues/2028,closed,2017-12-01,2020-01-12,,ac97ab35a078e542bcdd4a41775ec76dc20d9944
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2027,https://api.github.com/repos/pocoproject/poco/issues/2027,closed,2017-11-30,2017-12-11,2017-12-11,b27daf23243baa6e7c4be745822763626871ed51
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2026,https://api.github.com/repos/pocoproject/poco/issues/2026,closed,2017-11-30,2017-12-18,,61c92e8918ebb83bdfa659962704264c9cbed4be
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2022,https://api.github.com/repos/pocoproject/poco/issues/2022,closed,2017-11-30,2017-12-11,2017-12-11,9472b163b4a7a640dfe3a8bdb70f2898804b45e3
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2021,https://api.github.com/repos/pocoproject/poco/issues/2021,closed,2017-11-30,2018-01-25,2017-12-18,9b0a3c2d68fccdeaae614935570c56a1be0e73a9
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2016,https://api.github.com/repos/pocoproject/poco/issues/2016,closed,2017-11-27,2017-12-14,,b6c3dacc644286d6c68b6d5dcf19bf9abd50687c
svart-riddare,https://api.github.com/repos/pocoproject/poco/pulls/2015,https://api.github.com/repos/pocoproject/poco/issues/2015,closed,2017-11-23,2020-01-12,,d30003c0f273167a89408672d2eaa28bbba79cd0
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2013,https://api.github.com/repos/pocoproject/poco/issues/2013,closed,2017-11-23,2017-11-27,2017-11-27,56880873b2b74cc44a530a4598d638cda54999a2
proller,https://api.github.com/repos/pocoproject/poco/pulls/2008,https://api.github.com/repos/pocoproject/poco/issues/2008,closed,2017-11-20,2020-01-12,,92da07cefbe3b9c4eba65627dfb765f711fd1525
swt2c,https://api.github.com/repos/pocoproject/poco/pulls/2006,https://api.github.com/repos/pocoproject/poco/issues/2006,closed,2017-11-18,2017-11-20,2017-11-20,1724e8ba53d05ce688dcdb5176b128f116af2682
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/2004,https://api.github.com/repos/pocoproject/poco/issues/2004,closed,2017-11-15,2017-11-15,2017-11-15,5c1e3b5ab88e4ad0abc157ed9c66cb8af89c905b
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2003,https://api.github.com/repos/pocoproject/poco/issues/2003,closed,2017-11-15,2017-11-15,2017-11-15,4d852b7b8dabbf9bcb5f0e005825a11baef5da66
swt2c,https://api.github.com/repos/pocoproject/poco/pulls/2002,https://api.github.com/repos/pocoproject/poco/issues/2002,closed,2017-11-15,2017-11-16,2017-11-16,d962ffc81b2fe7b080d5b62241ed1ec830053637
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2001,https://api.github.com/repos/pocoproject/poco/issues/2001,closed,2017-11-15,2017-11-15,2017-11-15,e1018881ba4f082773bb7f75bce2d61166ac5f98
swt2c,https://api.github.com/repos/pocoproject/poco/pulls/1996,https://api.github.com/repos/pocoproject/poco/issues/1996,closed,2017-11-14,2017-11-16,2017-11-14,efae4aa050c77b68f0b7a10bb68fa95307ad125f
richardor,https://api.github.com/repos/pocoproject/poco/pulls/1994,https://api.github.com/repos/pocoproject/poco/issues/1994,closed,2017-11-14,2017-11-16,,26542e555497495e3615da33f21180bdd86865cd
obiltschnig,https://api.github.com/repos/pocoproject/poco/pulls/1993,https://api.github.com/repos/pocoproject/poco/issues/1993,closed,2017-11-12,2017-11-30,2017-11-13,e12458a63a0bbfc7abfce2aedde48c25dc66589c
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/1991,https://api.github.com/repos/pocoproject/poco/issues/1991,closed,2017-11-11,2017-12-18,,cb7665076859072a2e180b4fc721bfe7678ea11a
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1990,https://api.github.com/repos/pocoproject/poco/issues/1990,closed,2017-11-10,2017-11-10,2017-11-10,f98621dff9796f2ccb50785a6386dfb5dee4c30e
jspricke,https://api.github.com/repos/pocoproject/poco/pulls/1989,https://api.github.com/repos/pocoproject/poco/issues/1989,closed,2017-11-09,2018-01-28,2017-11-09,5d2dae5304c890dcf135dac8ef435626c6000ef9
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1987,https://api.github.com/repos/pocoproject/poco/issues/1987,closed,2017-11-09,2017-11-10,2017-11-09,75a153dbc92fd2a32965eb991f38a29309941577
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1986,https://api.github.com/repos/pocoproject/poco/issues/1986,closed,2017-11-08,2017-11-08,2017-11-08,60ffb229ec6ae91b7ab0da30e29c7e992ebf1396
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1985,https://api.github.com/repos/pocoproject/poco/issues/1985,closed,2017-11-08,2018-02-16,2017-11-08,c7068f41d266c26b5a06c3bba82caadb96794436
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1983,https://api.github.com/repos/pocoproject/poco/issues/1983,closed,2017-11-08,2017-11-08,2017-11-08,9fd471dc93899b5003420aeeefca7c20cefe051c
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1982,https://api.github.com/repos/pocoproject/poco/issues/1982,closed,2017-11-07,2017-11-13,2017-11-12,c5ba9b1e187733ba9ae189a13e3201db19be6bfa
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1981,https://api.github.com/repos/pocoproject/poco/issues/1981,closed,2017-11-06,2018-03-07,2018-02-27,9feabc7723339b8022bd2158be478d4f7de9d748
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1980,https://api.github.com/repos/pocoproject/poco/issues/1980,closed,2017-11-06,2017-11-06,2017-11-06,2d7a013ce9921e603f415757183f9614aa70d601
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/1978,https://api.github.com/repos/pocoproject/poco/issues/1978,closed,2017-11-05,2017-11-06,2017-11-06,f95d2fdfbfefa1fc4654686e77482056338bcbee
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1975,https://api.github.com/repos/pocoproject/poco/issues/1975,closed,2017-11-04,2017-11-08,2017-11-08,1620a11158d6eedccc9ddb9a5d9d76679bccbf81
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1972,https://api.github.com/repos/pocoproject/poco/issues/1972,closed,2017-11-02,2017-11-02,2017-11-02,c7bf9d936a4d5920b6f0a7029a68a432a78bb574
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1971,https://api.github.com/repos/pocoproject/poco/issues/1971,closed,2017-11-02,2017-11-07,2017-11-07,37927faf667fe5701ce58b561674105dba3680e9
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1970,https://api.github.com/repos/pocoproject/poco/issues/1970,closed,2017-11-02,2017-11-08,2017-11-08,f0a79015f724be64b8070f30bb83e3a4bb1b4d69
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1966,https://api.github.com/repos/pocoproject/poco/issues/1966,closed,2017-10-31,2017-10-31,,7d08f8511c280ca8f6a06cb7cc61b8c1d18bcae9
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1965,https://api.github.com/repos/pocoproject/poco/issues/1965,closed,2017-10-30,2022-05-29,2017-10-31,a91f9a0afa9e920005aa73abc2b65864adf70770
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1961,https://api.github.com/repos/pocoproject/poco/issues/1961,closed,2017-10-27,2017-10-27,2017-10-27,abe9f3a1210545a1bf15ba083db3069d29c63cd5
proller,https://api.github.com/repos/pocoproject/poco/pulls/1960,https://api.github.com/repos/pocoproject/poco/issues/1960,closed,2017-10-26,2018-02-28,2018-02-28,e79ac243c8b96ccecb25a77a1576e767fc6fe69d
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1959,https://api.github.com/repos/pocoproject/poco/issues/1959,closed,2017-10-26,2017-11-02,,f49fcf04d6191bec8097be12a8bf04d0043ee7cc
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1957,https://api.github.com/repos/pocoproject/poco/issues/1957,closed,2017-10-24,2017-10-25,,dcc10f9b59035d98708286f2e1b49ac70dd82670
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1953,https://api.github.com/repos/pocoproject/poco/issues/1953,closed,2017-10-22,2017-10-23,2017-10-23,f743b67558beff69d04c5f126363c7532650e94c
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1952,https://api.github.com/repos/pocoproject/poco/issues/1952,closed,2017-10-22,2017-10-23,2017-10-23,cea45cce97590f8107e2d97fef80de74151d99bc
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1951,https://api.github.com/repos/pocoproject/poco/issues/1951,closed,2017-10-22,2017-10-23,2017-10-23,9c45e5c96a1d0af165f8dcc105e2adf48e079dc4
uilianries,https://api.github.com/repos/pocoproject/poco/pulls/1949,https://api.github.com/repos/pocoproject/poco/issues/1949,closed,2017-10-21,2017-10-23,2017-10-23,7295fe788eaebd904573e0489d93906bf7e25b2c
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1948,https://api.github.com/repos/pocoproject/poco/issues/1948,closed,2017-10-21,2017-10-22,2017-10-21,02f6067c43f987a0b375dff3af268821a1ccbdd4
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1947,https://api.github.com/repos/pocoproject/poco/issues/1947,closed,2017-10-20,2017-10-23,2017-10-20,151304135eb92b68e05e011ef3322efa062d743f
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1946,https://api.github.com/repos/pocoproject/poco/issues/1946,closed,2017-10-18,2017-10-18,2017-10-18,3ddda2f163239a53ed84f84a2c28a8080582a456
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1944,https://api.github.com/repos/pocoproject/poco/issues/1944,closed,2017-10-18,2017-10-18,2017-10-18,e32de7ccb3bbd48d347b9f1b817698bd81845e1c
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1943,https://api.github.com/repos/pocoproject/poco/issues/1943,closed,2017-10-18,2017-10-18,2017-10-18,696c8e256bde4dc2a0e448900edc3df0c17a04c2
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1942,https://api.github.com/repos/pocoproject/poco/issues/1942,closed,2017-10-18,2017-10-18,2017-10-18,db1b725e0b1b3a8b2e55b4433c6664a304f27530
villytiger,https://api.github.com/repos/pocoproject/poco/pulls/1941,https://api.github.com/repos/pocoproject/poco/issues/1941,closed,2017-10-17,2017-11-09,2017-11-07,7e5984a76c8b447cec76ea1cc555cbdce58c44bf
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1940,https://api.github.com/repos/pocoproject/poco/issues/1940,closed,2017-10-17,2018-02-16,,1f8f6f14e5c3b14012e54511c68968b83e84abb5
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/1938,https://api.github.com/repos/pocoproject/poco/issues/1938,closed,2017-10-16,2017-10-17,2017-10-17,7121b92e2a535317644e537f52ffb4bd9bb39980
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/1933,https://api.github.com/repos/pocoproject/poco/issues/1933,closed,2017-10-11,2017-10-11,2017-10-11,6bfbd5db96db49842ca236f9ed13cfe654da687c
csomor,https://api.github.com/repos/pocoproject/poco/pulls/1932,https://api.github.com/repos/pocoproject/poco/issues/1932,closed,2017-10-10,2017-10-10,2017-10-10,03e07f3d975ebb3d2b37696a4a96d9bc37ea49fe
villytiger,https://api.github.com/repos/pocoproject/poco/pulls/1931,https://api.github.com/repos/pocoproject/poco/issues/1931,closed,2017-10-10,2017-11-12,2017-11-12,088b18f151f73cdd292cf942c3874745b7d8bc62
stefang84,https://api.github.com/repos/pocoproject/poco/pulls/1930,https://api.github.com/repos/pocoproject/poco/issues/1930,closed,2017-10-10,2017-10-10,2017-10-10,267f67fbd8208d2ad3d76512fcdcd760e45948f1
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1929,https://api.github.com/repos/pocoproject/poco/issues/1929,closed,2017-10-09,2017-10-09,2017-10-09,380379229b3b9421db6ad68c09503693b417ca87
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1928,https://api.github.com/repos/pocoproject/poco/issues/1928,closed,2017-10-09,2017-10-09,2017-10-09,943c9e750da30ec2fb07f4eb18520bc7ad14de93
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1924,https://api.github.com/repos/pocoproject/poco/issues/1924,closed,2017-10-06,2017-10-06,2017-10-06,1bb38ed4d5bbbac0a9404cff8fef076c53daf5f2
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1919,https://api.github.com/repos/pocoproject/poco/issues/1919,closed,2017-10-04,2017-10-04,2017-10-04,687be52922fd286a51c71e3fb7c4525748241f81
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1918,https://api.github.com/repos/pocoproject/poco/issues/1918,closed,2017-10-03,2020-01-12,,459b1407cc756efe5d70d8bd75be50e2b7c42402
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/1917,https://api.github.com/repos/pocoproject/poco/issues/1917,closed,2017-10-03,2017-10-04,2017-10-04,178b1d605c40d6e4104fb3567ea9261b71b5471f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1915,https://api.github.com/repos/pocoproject/poco/issues/1915,closed,2017-09-29,2017-09-30,2017-09-29,1f19657406d81dcfdd89080f9d92cf1a243eb015
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/1911,https://api.github.com/repos/pocoproject/poco/issues/1911,closed,2017-09-28,2017-10-01,2017-10-01,c4f0727bc74073b5a89949b73b728127f172d788
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1910,https://api.github.com/repos/pocoproject/poco/issues/1910,closed,2017-09-28,2017-09-30,2017-09-28,6046dd62cb9824a5cb1805032e398e6c2f294473
bachp,https://api.github.com/repos/pocoproject/poco/pulls/1909,https://api.github.com/repos/pocoproject/poco/issues/1909,closed,2017-09-27,2017-09-27,2017-09-27,1bc210dcf91da8e3b7f6875af394e1283aa3ea0a
bachp,https://api.github.com/repos/pocoproject/poco/pulls/1908,https://api.github.com/repos/pocoproject/poco/issues/1908,closed,2017-09-27,2017-09-27,2017-09-27,f26cebc309f2e8bc45e3ae18f72e76ea318490cc
proller,https://api.github.com/repos/pocoproject/poco/pulls/1904,https://api.github.com/repos/pocoproject/poco/issues/1904,closed,2017-09-25,2017-09-27,2017-09-25,b9d8aaa0c66b15ab0197b36602aa847f976c2317
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1903,https://api.github.com/repos/pocoproject/poco/issues/1903,closed,2017-09-23,2017-09-25,2017-09-25,029f06d9865c2afd53bfcba4468119f9b5d82717
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/1902,https://api.github.com/repos/pocoproject/poco/issues/1902,closed,2017-09-22,2018-01-25,2017-09-22,97324410434d3de732648a6ca19b67c3b04afb56
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1901,https://api.github.com/repos/pocoproject/poco/issues/1901,closed,2017-09-22,2017-09-22,2017-09-22,007954d025b4d8371d84cb6996ff9d2fdb3c8f98
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/1899,https://api.github.com/repos/pocoproject/poco/issues/1899,closed,2017-09-21,2018-11-14,,
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/1898,https://api.github.com/repos/pocoproject/poco/issues/1898,closed,2017-09-21,2018-11-14,2017-09-22,549867dad38478c1e6b3fe4cdf082808d634d9f4
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1893,https://api.github.com/repos/pocoproject/poco/issues/1893,closed,2017-09-19,2017-09-19,2017-09-19,2caa51449b4b21acd5eb66585098697ad44ccc97
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/1891,https://api.github.com/repos/pocoproject/poco/issues/1891,closed,2017-09-17,2017-09-19,2017-09-19,3060618aa11a2f9941f151c5910b9dd81fe7efd3
