user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yshui,https://api.github.com/repos/yshui/picom/pulls/73,https://api.github.com/repos/yshui/picom/issues/73,closed,2018-12-21,2018-12-21,2018-12-21,699d40fce97d347ea4ccbb6f1df1af55b7877e04
yshui,https://api.github.com/repos/yshui/picom/pulls/72,https://api.github.com/repos/yshui/picom/issues/72,closed,2018-12-21,2019-01-10,2018-12-21,4dce20fab4586646f8bce2eb5ffae115c66fc812
yshui,https://api.github.com/repos/yshui/picom/pulls/69,https://api.github.com/repos/yshui/picom/issues/69,closed,2018-12-20,2018-12-21,2018-12-21,d2cc4e02436ee68f188eeb6e2a8d2d292882ed93
yshui,https://api.github.com/repos/yshui/picom/pulls/68,https://api.github.com/repos/yshui/picom/issues/68,closed,2018-12-20,2018-12-21,2018-12-20,729cffbf69a08ae4fdb348c27c365a55b7ecc4ed
yshui,https://api.github.com/repos/yshui/picom/pulls/67,https://api.github.com/repos/yshui/picom/issues/67,closed,2018-12-19,2018-12-21,2018-12-20,537831abfc841377df32e7decf2c1365a252a3e7
9ary,https://api.github.com/repos/yshui/picom/pulls/66,https://api.github.com/repos/yshui/picom/issues/66,closed,2018-12-14,2018-12-15,2018-12-15,61b637f4aec5c0d4072f92e787f0d0939b2ed23f
yshui,https://api.github.com/repos/yshui/picom/pulls/60,https://api.github.com/repos/yshui/picom/issues/60,closed,2018-12-04,2018-12-21,2018-12-05,90e1974d1dccf7012502192cf4c0304ccc9a6fb3
yshui,https://api.github.com/repos/yshui/picom/pulls/57,https://api.github.com/repos/yshui/picom/issues/57,closed,2018-11-26,2018-12-21,2018-11-26,3a9ec744fc08be21701c6757206300f9c9c722ed
yshui,https://api.github.com/repos/yshui/picom/pulls/52,https://api.github.com/repos/yshui/picom/issues/52,closed,2018-11-10,2018-11-19,2018-11-11,9c05773aeae179d3ecd40e71f9e28b716a0e85a3
yshui,https://api.github.com/repos/yshui/picom/pulls/51,https://api.github.com/repos/yshui/picom/issues/51,closed,2018-11-10,2018-11-19,2018-11-10,47377df04a9215c6874cc8ad1ea5d0d9e7f66078
yshui,https://api.github.com/repos/yshui/picom/pulls/49,https://api.github.com/repos/yshui/picom/issues/49,closed,2018-11-10,2018-12-21,2018-11-10,d0e824ea6f41aa57ba8df9f775e864abdb3ef3df
yshui,https://api.github.com/repos/yshui/picom/pulls/48,https://api.github.com/repos/yshui/picom/issues/48,closed,2018-11-10,2018-11-19,2018-11-19,b86f47e96578847c818fdadcfd46419a3d72d588
yshui,https://api.github.com/repos/yshui/picom/pulls/46,https://api.github.com/repos/yshui/picom/issues/46,closed,2018-11-09,2018-11-19,2018-11-19,c389a1335df6460681f4f7f75e057b37e51cded5
yshui,https://api.github.com/repos/yshui/picom/pulls/39,https://api.github.com/repos/yshui/picom/issues/39,closed,2018-11-04,2019-07-26,,78e44fdb9c503ace304c75f2147e86cb7812706a
psychon,https://api.github.com/repos/yshui/picom/pulls/14,https://api.github.com/repos/yshui/picom/issues/14,closed,2018-10-03,2018-10-15,,fc97702627739e3c212316ae811a75eebf835f26
psychon,https://api.github.com/repos/yshui/picom/pulls/10,https://api.github.com/repos/yshui/picom/issues/10,closed,2018-10-02,2018-10-03,2018-10-02,e58de49d7a3bb8d73d0ac1c70c5c50a5feec7459
psychon,https://api.github.com/repos/yshui/picom/pulls/7,https://api.github.com/repos/yshui/picom/issues/7,closed,2018-09-29,2018-09-30,2018-09-30,290cdd2b85495e2a51a0b81c9db048e663c5f5c6
psychon,https://api.github.com/repos/yshui/picom/pulls/6,https://api.github.com/repos/yshui/picom/issues/6,closed,2018-09-28,2018-09-29,,f0040f50624ddccfad2fb0040bca2f98cde99367
psychon,https://api.github.com/repos/yshui/picom/pulls/3,https://api.github.com/repos/yshui/picom/issues/3,closed,2018-09-27,2018-09-28,2018-09-28,5efa21e22a63aaa573fb5e935f77a912c3d7d770
llitz,https://api.github.com/repos/yshui/picom/pulls/1,https://api.github.com/repos/yshui/picom/issues/1,closed,2018-08-10,2018-08-17,,8fce3c76af7803bd45d8705e51736217712477fc
