user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brianfeucht,https://api.github.com/repos/HangfireIO/Hangfire/pulls/850,https://api.github.com/repos/HangfireIO/Hangfire/issues/850,closed,2017-03-29,2017-07-11,,316fad67d56c03697ac5974c87e76c2df8af0827
anasmohad,https://api.github.com/repos/HangfireIO/Hangfire/pulls/837,https://api.github.com/repos/HangfireIO/Hangfire/issues/837,closed,2017-03-16,2017-05-29,,7894c1c203b4ca9f3d2a77edc0dc86e01e19e58b
leidegre,https://api.github.com/repos/HangfireIO/Hangfire/pulls/836,https://api.github.com/repos/HangfireIO/Hangfire/issues/836,open,2017-03-15,2024-01-11,,0164664997571f8a2ad1c723aacb0c5d4a746a7b
akrysan,https://api.github.com/repos/HangfireIO/Hangfire/pulls/834,https://api.github.com/repos/HangfireIO/Hangfire/issues/834,closed,2017-03-13,2018-03-07,,30753c132cafc1357d5469123fb5a15bfeffda9d
stefannikolei,https://api.github.com/repos/HangfireIO/Hangfire/pulls/832,https://api.github.com/repos/HangfireIO/Hangfire/issues/832,closed,2017-03-11,2017-03-13,2017-03-13,4f3bae2ea81396d2710214a3144437b91b527e26
Beczka,https://api.github.com/repos/HangfireIO/Hangfire/pulls/831,https://api.github.com/repos/HangfireIO/Hangfire/issues/831,closed,2017-03-10,2017-03-13,2017-03-13,dcae589a7ec4e3ba10a309b335b2f2df95920bdb
stefannikolei,https://api.github.com/repos/HangfireIO/Hangfire/pulls/830,https://api.github.com/repos/HangfireIO/Hangfire/issues/830,closed,2017-03-09,2020-11-04,,16de1f2f8c16bfcd495b955dc2a67434045bbdb6
archangelf,https://api.github.com/repos/HangfireIO/Hangfire/pulls/803,https://api.github.com/repos/HangfireIO/Hangfire/issues/803,closed,2017-01-30,2017-07-07,,536cfd12569d9da23ab8465c6b23665555a75e41
shaycraft,https://api.github.com/repos/HangfireIO/Hangfire/pulls/801,https://api.github.com/repos/HangfireIO/Hangfire/issues/801,closed,2017-01-24,2017-04-29,,bf425ad17fa5e603f9fb571ed3669508842f74c0
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/800,https://api.github.com/repos/HangfireIO/Hangfire/issues/800,closed,2017-01-24,2018-03-16,2018-03-12,b7483b96ac93d568cd8978540659cfa0bae061a5
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/792,https://api.github.com/repos/HangfireIO/Hangfire/issues/792,closed,2017-01-15,2017-05-29,2017-05-29,1ad6f6df8aac4c28c6fdefa5362386a364050853
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/789,https://api.github.com/repos/HangfireIO/Hangfire/issues/789,closed,2017-01-10,2017-09-02,,7aa6711d1532b4aa6f51a3958388986d26e26735
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/788,https://api.github.com/repos/HangfireIO/Hangfire/issues/788,closed,2017-01-10,2017-01-10,,44451ffda0e203a8319cbcedb4e2c045726ff0c9
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/787,https://api.github.com/repos/HangfireIO/Hangfire/issues/787,closed,2017-01-10,2017-01-10,,5b708d9012143c728ab539384b05fc3145b15eb4
msetze01,https://api.github.com/repos/HangfireIO/Hangfire/pulls/786,https://api.github.com/repos/HangfireIO/Hangfire/issues/786,closed,2017-01-09,2017-01-09,,fbd0d994c9f761d452f990137b6d728272767952
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/777,https://api.github.com/repos/HangfireIO/Hangfire/issues/777,closed,2016-12-27,2019-02-20,2017-05-29,67292f847a565e3b88ea6ac6ecced81f3b9624a7
pratikpushpendra,https://api.github.com/repos/HangfireIO/Hangfire/pulls/776,https://api.github.com/repos/HangfireIO/Hangfire/issues/776,open,2016-12-27,2018-03-05,,ab7ef2920bb19c5004f832bc01caa9b1d975f1ae
anupkumarsharma,https://api.github.com/repos/HangfireIO/Hangfire/pulls/774,https://api.github.com/repos/HangfireIO/Hangfire/issues/774,open,2016-12-26,2024-01-17,,9339d0a7ea178fdbf6b845fc1af512092a8ee547
anupkumarsharma,https://api.github.com/repos/HangfireIO/Hangfire/pulls/772,https://api.github.com/repos/HangfireIO/Hangfire/issues/772,closed,2016-12-22,2016-12-26,,fc21bb54255b1dc20e745e8947c74bf72836387b
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/769,https://api.github.com/repos/HangfireIO/Hangfire/issues/769,closed,2016-12-20,2017-05-23,,213aa5969d29c83fe017af29965d5d474c6076bb
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/768,https://api.github.com/repos/HangfireIO/Hangfire/issues/768,closed,2016-12-19,2024-01-11,,42e63c607b2763c29078424b35c7ec7fb1932fff
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/767,https://api.github.com/repos/HangfireIO/Hangfire/issues/767,open,2016-12-19,2018-03-05,,e91bcba659ddf25c4e78af164740b3241384852b
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/765,https://api.github.com/repos/HangfireIO/Hangfire/issues/765,closed,2016-12-16,2016-12-21,2016-12-21,73118a0bb34e19bb19294cb206caea3c30fd3530
dgreenbean,https://api.github.com/repos/HangfireIO/Hangfire/pulls/763,https://api.github.com/repos/HangfireIO/Hangfire/issues/763,closed,2016-12-14,2016-12-21,,f2fcb9cc620ddfc662d216cfbf996a862a475003
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/761,https://api.github.com/repos/HangfireIO/Hangfire/issues/761,closed,2016-12-13,2016-12-21,,ec3ba95d46d5d6641861a9edb9d28711d2b260dc
anupkumarsharma,https://api.github.com/repos/HangfireIO/Hangfire/pulls/759,https://api.github.com/repos/HangfireIO/Hangfire/issues/759,closed,2016-12-11,2016-12-26,,95cc223f2f79e0af4c8ef9bbb56d335371e3dcfd
EProd-Rhansen,https://api.github.com/repos/HangfireIO/Hangfire/pulls/755,https://api.github.com/repos/HangfireIO/Hangfire/issues/755,open,2016-12-02,2024-03-05,,9666e93196925436676ae78a856d77058a425633
danielabbatt,https://api.github.com/repos/HangfireIO/Hangfire/pulls/754,https://api.github.com/repos/HangfireIO/Hangfire/issues/754,closed,2016-12-02,2016-12-02,2016-12-02,180b2bb03b1e094d662002efa4570af7906823a5
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/750,https://api.github.com/repos/HangfireIO/Hangfire/issues/750,closed,2016-12-01,2019-02-21,,9e2a9e03a456c0168fb274754f9d6b3d0a5e9d7a
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/742,https://api.github.com/repos/HangfireIO/Hangfire/issues/742,closed,2016-11-25,2016-12-19,2016-11-25,1c65edc18784b64d0bc2df71404c30e49f4fed54
djfoz,https://api.github.com/repos/HangfireIO/Hangfire/pulls/741,https://api.github.com/repos/HangfireIO/Hangfire/issues/741,closed,2016-11-24,2016-11-24,2016-11-24,6af11907781dbc0b89132d6f0e0ab9d08faf5ad4
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/740,https://api.github.com/repos/HangfireIO/Hangfire/issues/740,closed,2016-11-22,2016-12-19,2016-11-24,cc61a193d4dd8f39da993e7617e8a53e51e7207f
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/739,https://api.github.com/repos/HangfireIO/Hangfire/issues/739,closed,2016-11-22,2016-12-19,2016-11-24,b1a246db4b8671cab15d33636eb3ea9bf508c335
swordfish6975,https://api.github.com/repos/HangfireIO/Hangfire/pulls/737,https://api.github.com/repos/HangfireIO/Hangfire/issues/737,closed,2016-11-21,2016-11-24,2016-11-24,f01b144aa9e15d4da6a31e3861acf74988d7d4e3
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/736,https://api.github.com/repos/HangfireIO/Hangfire/issues/736,closed,2016-11-18,2016-11-24,,8f1569940b2f917024cfeb357588e6355ef665ac
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/733,https://api.github.com/repos/HangfireIO/Hangfire/issues/733,closed,2016-11-17,2016-12-19,2016-11-21,df42c3ebb1592c25f5926ecdc69dc2148f4d052c
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/731,https://api.github.com/repos/HangfireIO/Hangfire/issues/731,closed,2016-11-15,2016-11-16,2016-11-16,ae6253a91fa279a882329afded56dabf5ef0762c
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/730,https://api.github.com/repos/HangfireIO/Hangfire/issues/730,closed,2016-11-15,2016-11-16,2016-11-16,4207d297d46128a727184bacab929447475641bb
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/729,https://api.github.com/repos/HangfireIO/Hangfire/issues/729,closed,2016-11-15,2016-12-19,2016-11-15,b4ded2e876276424185a10df832af4501c171c57
icsharp,https://api.github.com/repos/HangfireIO/Hangfire/pulls/725,https://api.github.com/repos/HangfireIO/Hangfire/issues/725,closed,2016-11-14,2016-11-16,,93a92613436e801c3ed9a9e99442f3d42d7e9627
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/722,https://api.github.com/repos/HangfireIO/Hangfire/issues/722,closed,2016-11-09,2016-12-19,2016-11-14,5e62e164e08d0412ea2b737d174350730a5a9d88
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/721,https://api.github.com/repos/HangfireIO/Hangfire/issues/721,closed,2016-11-09,2016-12-19,2016-11-09,4a6a03dc190a75382c45f043c86c5e95fa70a002
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/720,https://api.github.com/repos/HangfireIO/Hangfire/issues/720,closed,2016-11-08,2016-11-14,2016-11-08,ca701c2f035fa45a54dfa4490a5906e90fe7a388
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/719,https://api.github.com/repos/HangfireIO/Hangfire/issues/719,closed,2016-11-07,2016-11-18,2016-11-09,b7b75441fb59f2dd6251599acbd082e8c264d7a7
pavlo-p,https://api.github.com/repos/HangfireIO/Hangfire/pulls/714,https://api.github.com/repos/HangfireIO/Hangfire/issues/714,closed,2016-11-03,2017-02-11,,1998f506e4270ae09a720b80b862785d3601ba3e
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/713,https://api.github.com/repos/HangfireIO/Hangfire/issues/713,closed,2016-11-03,2016-11-09,2016-11-03,b17f6dd4427e003e59fed1385ac24ff9701b3019
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/712,https://api.github.com/repos/HangfireIO/Hangfire/issues/712,closed,2016-11-02,2016-12-19,2016-11-02,4ce654c67603de3e33ef8c1a883200fffe1b0d84
StanEgo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/711,https://api.github.com/repos/HangfireIO/Hangfire/issues/711,closed,2016-11-01,2016-11-21,2016-11-21,aef0096307eb7fd9c1684297bb1017e6e4d45275
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/710,https://api.github.com/repos/HangfireIO/Hangfire/issues/710,closed,2016-10-29,2016-11-14,2016-10-29,6ef95e46c3842bbc68c3ed6db04cdc9313f98587
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/709,https://api.github.com/repos/HangfireIO/Hangfire/issues/709,closed,2016-10-28,2016-11-14,2016-10-29,a436bb8fcf590c6172517c202097d747326c03c0
patrykpiotrmarek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/701,https://api.github.com/repos/HangfireIO/Hangfire/issues/701,closed,2016-10-19,2017-01-26,2016-10-29,421460d28e7dcd8bb04d0cb81bb516fff6dc7d96
plmwong,https://api.github.com/repos/HangfireIO/Hangfire/pulls/687,https://api.github.com/repos/HangfireIO/Hangfire/issues/687,open,2016-10-07,2018-03-07,,853d4a4b132de012cbcef428f8a6b1ea1333b267
t0mburton,https://api.github.com/repos/HangfireIO/Hangfire/pulls/686,https://api.github.com/repos/HangfireIO/Hangfire/issues/686,closed,2016-10-07,2016-11-14,2016-11-14,ea3bc26a357dbedff52e93658013f3d52a05fe73
RupertAvery,https://api.github.com/repos/HangfireIO/Hangfire/pulls/684,https://api.github.com/repos/HangfireIO/Hangfire/issues/684,closed,2016-10-03,2016-12-06,,137d26147d125e5f1f598a21d33afef879fe662b
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/675,https://api.github.com/repos/HangfireIO/Hangfire/issues/675,open,2016-09-23,2024-01-11,,bf977aaf829df19e4e6056519a2f7a27b86a081d
MaksimSimkin,https://api.github.com/repos/HangfireIO/Hangfire/pulls/674,https://api.github.com/repos/HangfireIO/Hangfire/issues/674,closed,2016-09-23,2016-09-23,2016-09-23,5ee1ef8bc13dcff44f7077171288575fdf941fb8
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/670,https://api.github.com/repos/HangfireIO/Hangfire/issues/670,open,2016-09-16,2024-01-11,,858e369e237367ef74ef82e33dd6cdc6508945f0
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/668,https://api.github.com/repos/HangfireIO/Hangfire/issues/668,closed,2016-09-13,2016-09-23,2016-09-23,cabf1be0079006c4e4640d9a92afa475267696be
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/660,https://api.github.com/repos/HangfireIO/Hangfire/issues/660,closed,2016-09-06,2018-03-02,2018-03-02,40be172234c89a066f7fd846e1d57924f48ce172
viktor-evdokimov,https://api.github.com/repos/HangfireIO/Hangfire/pulls/659,https://api.github.com/repos/HangfireIO/Hangfire/issues/659,closed,2016-09-02,2016-09-23,,26097db5aa22973b78a56873e1161f15382fdc8c
andy-zhouyou,https://api.github.com/repos/HangfireIO/Hangfire/pulls/653,https://api.github.com/repos/HangfireIO/Hangfire/issues/653,closed,2016-08-26,2016-09-23,2016-09-23,d92287faf2795e751faca818ffa7cd92b3a12b69
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/650,https://api.github.com/repos/HangfireIO/Hangfire/issues/650,closed,2016-08-21,2016-09-23,,28dd464c445faa14db243e00ddaf450a15457e84
FFLSH,https://api.github.com/repos/HangfireIO/Hangfire/pulls/648,https://api.github.com/repos/HangfireIO/Hangfire/issues/648,closed,2016-08-18,2018-03-10,,d990a0e66f8f50e388b807b9eaab434792fef937
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/631,https://api.github.com/repos/HangfireIO/Hangfire/issues/631,closed,2016-07-29,2019-02-18,2019-01-30,4a5404062e61ce6883df53b3209baddf511f73d7
mahoneyj2,https://api.github.com/repos/HangfireIO/Hangfire/pulls/626,https://api.github.com/repos/HangfireIO/Hangfire/issues/626,closed,2016-07-26,2016-07-26,2016-07-26,8d1c1c5b662ceeb944d98f751379cd45638924a5
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/618,https://api.github.com/repos/HangfireIO/Hangfire/issues/618,closed,2016-07-19,2016-07-20,2016-07-19,1c1789b4037ac7ec6b415f074d341b2798d7e402
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/617,https://api.github.com/repos/HangfireIO/Hangfire/issues/617,closed,2016-07-19,2016-07-20,,d0944dea5bccc9f14f939b3a04b61d44775880ec
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/615,https://api.github.com/repos/HangfireIO/Hangfire/issues/615,open,2016-07-15,2018-03-07,,2f5a97fe3886b5533c06498cccee3062e0864f13
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/614,https://api.github.com/repos/HangfireIO/Hangfire/issues/614,closed,2016-07-15,2016-07-15,2016-07-15,4dec6435fb552364833c359079230ad04fd98e53
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/612,https://api.github.com/repos/HangfireIO/Hangfire/issues/612,closed,2016-07-14,2017-07-07,,ebcd0cd5a8558f6ecea119f69927ebda002e665d
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/610,https://api.github.com/repos/HangfireIO/Hangfire/issues/610,closed,2016-07-13,2016-07-13,2016-07-13,3895ecf3718e394d5908089221bd79aa35e21c6e
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/609,https://api.github.com/repos/HangfireIO/Hangfire/issues/609,open,2016-07-13,2023-11-02,,60ee8aa9ff5a1713a8f8cc8492d454dc136a7bc5
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/604,https://api.github.com/repos/HangfireIO/Hangfire/issues/604,closed,2016-07-01,2016-07-07,2016-07-07,ef69aa6f2ebaca8b18764f792fb6fa21df1f14e7
ranieuwe,https://api.github.com/repos/HangfireIO/Hangfire/pulls/603,https://api.github.com/repos/HangfireIO/Hangfire/issues/603,closed,2016-06-30,2016-07-12,2016-07-12,27e2b2979705ac07bb758b83a3f0a7c10b3dfd4a
deathgore,https://api.github.com/repos/HangfireIO/Hangfire/pulls/594,https://api.github.com/repos/HangfireIO/Hangfire/issues/594,closed,2016-06-15,2016-06-16,,300122f24e599e9a77b22c33a3c45fc659816b4a
place-for-your-ad,https://api.github.com/repos/HangfireIO/Hangfire/pulls/589,https://api.github.com/repos/HangfireIO/Hangfire/issues/589,open,2016-06-07,2024-01-11,,26021fbd17ed81fdaf242a3913e181c5dd6c1a13
ggazebo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/581,https://api.github.com/repos/HangfireIO/Hangfire/issues/581,closed,2016-05-27,2016-05-30,2016-05-30,21fa8d7afd4990b6ae6ca63517efd72af69e338e
rafaelamaralsilva01,https://api.github.com/repos/HangfireIO/Hangfire/pulls/575,https://api.github.com/repos/HangfireIO/Hangfire/issues/575,closed,2016-05-19,2016-07-12,,f4388e88a442113f64d424e0adfcdfb9a81f67ef
Elph,https://api.github.com/repos/HangfireIO/Hangfire/pulls/574,https://api.github.com/repos/HangfireIO/Hangfire/issues/574,closed,2016-05-18,2016-05-30,2016-05-30,960be7ee50150a503f7c89f2a14c02d9787a3273
maxhauser,https://api.github.com/repos/HangfireIO/Hangfire/pulls/573,https://api.github.com/repos/HangfireIO/Hangfire/issues/573,closed,2016-05-18,2016-05-23,2016-05-23,89d7a0a69a9890b35cd626bc03a02745ee593457
abdelrady,https://api.github.com/repos/HangfireIO/Hangfire/pulls/570,https://api.github.com/repos/HangfireIO/Hangfire/issues/570,closed,2016-05-13,2019-05-03,,ba469d7f8738026a8e6a53d782c49c4c20663114
DownChapel,https://api.github.com/repos/HangfireIO/Hangfire/pulls/568,https://api.github.com/repos/HangfireIO/Hangfire/issues/568,closed,2016-05-12,2016-05-13,,3772b5f453717d031200eb32236a7b89acd4b712
pzielinski86,https://api.github.com/repos/HangfireIO/Hangfire/pulls/561,https://api.github.com/repos/HangfireIO/Hangfire/issues/561,closed,2016-04-22,2016-05-30,2016-05-30,39943bd8d1b4fe6a6193ded5a8c421585790850e
bokmadsen,https://api.github.com/repos/HangfireIO/Hangfire/pulls/557,https://api.github.com/repos/HangfireIO/Hangfire/issues/557,closed,2016-04-19,2016-05-23,,13f2af30f4cc6ceba5fa6762d5d04a639f5a3771
teodimache,https://api.github.com/repos/HangfireIO/Hangfire/pulls/555,https://api.github.com/repos/HangfireIO/Hangfire/issues/555,closed,2016-04-15,2016-06-04,,7b6c38f04fb3799cabeeee60d676b2d2a047dfa2
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/552,https://api.github.com/repos/HangfireIO/Hangfire/issues/552,closed,2016-04-14,2016-04-14,2016-04-14,9b5a65100c7a3a867f71e25ad80e69f5f5a285d1
buddybubble,https://api.github.com/repos/HangfireIO/Hangfire/pulls/547,https://api.github.com/repos/HangfireIO/Hangfire/issues/547,closed,2016-04-10,2016-04-10,,de2e940453d5308c3870efe348cf9db2cdcdc7e5
tuespetre,https://api.github.com/repos/HangfireIO/Hangfire/pulls/540,https://api.github.com/repos/HangfireIO/Hangfire/issues/540,closed,2016-03-24,2016-04-26,2016-03-26,abc4d07e2497ab8af8002e5e81dfc4f39a0a098b
tystol,https://api.github.com/repos/HangfireIO/Hangfire/pulls/539,https://api.github.com/repos/HangfireIO/Hangfire/issues/539,closed,2016-03-24,2016-03-24,2016-03-24,3b7b8d7ccfb4025f837fb29dd6b5265812824e60
teodimache,https://api.github.com/repos/HangfireIO/Hangfire/pulls/536,https://api.github.com/repos/HangfireIO/Hangfire/issues/536,closed,2016-03-18,2016-03-23,,a1c5961bef0abc43937c3882616053231cce8983
danoleary,https://api.github.com/repos/HangfireIO/Hangfire/pulls/535,https://api.github.com/repos/HangfireIO/Hangfire/issues/535,closed,2016-03-17,2016-03-23,,597bae3ad0ee35718e5b7a4937764933959ebb69
lukerogers,https://api.github.com/repos/HangfireIO/Hangfire/pulls/533,https://api.github.com/repos/HangfireIO/Hangfire/issues/533,closed,2016-03-16,2016-03-22,2016-03-22,0de0ec8b62c39c57fa8bd71862078ddffa526598
tuespetre,https://api.github.com/repos/HangfireIO/Hangfire/pulls/526,https://api.github.com/repos/HangfireIO/Hangfire/issues/526,closed,2016-03-08,2016-03-28,,40f3c8f054b53ac1466acd966715682ac05f8280
tystol,https://api.github.com/repos/HangfireIO/Hangfire/pulls/524,https://api.github.com/repos/HangfireIO/Hangfire/issues/524,closed,2016-03-03,2016-03-28,,968e3f1f8ac4ba95400425490f1001dcf23b7b60
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/523,https://api.github.com/repos/HangfireIO/Hangfire/issues/523,closed,2016-03-01,2016-03-23,2016-03-23,88f46d163f4d01a1e47189ed87afc6a9adbc0170
patrykpiotrmarek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/522,https://api.github.com/repos/HangfireIO/Hangfire/issues/522,closed,2016-02-29,2016-09-16,2016-02-29,ec6c30bd9e1ce59316e80446c901e69ccaa5e767
Elph,https://api.github.com/repos/HangfireIO/Hangfire/pulls/521,https://api.github.com/repos/HangfireIO/Hangfire/issues/521,closed,2016-02-26,2017-04-17,2016-02-29,6974c0e4fb5b571edef977412a0124d0f763bb3f
bgurmendi,https://api.github.com/repos/HangfireIO/Hangfire/pulls/520,https://api.github.com/repos/HangfireIO/Hangfire/issues/520,closed,2016-02-26,2017-01-21,2016-03-23,bef6de6cd471c565cf6491a3479805d099adabef
patrykpiotrmarek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/519,https://api.github.com/repos/HangfireIO/Hangfire/issues/519,closed,2016-02-25,2016-09-16,,ff1fa270776969f578e36fa315c6e4574e60bbdd
Elph,https://api.github.com/repos/HangfireIO/Hangfire/pulls/517,https://api.github.com/repos/HangfireIO/Hangfire/issues/517,closed,2016-02-20,2016-03-23,,62adb8632425ba776f4382adf13e8be48414abb9
zlangner,https://api.github.com/repos/HangfireIO/Hangfire/pulls/513,https://api.github.com/repos/HangfireIO/Hangfire/issues/513,closed,2016-02-10,2016-02-10,2016-02-10,b29a8d939fc5fea030e2c893e9fc3ae7e7ab4f2d
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/509,https://api.github.com/repos/HangfireIO/Hangfire/issues/509,closed,2016-01-27,2016-04-25,2016-02-26,3be194e370e1e23e707d9d3172249daa78fb5e65
yschiller,https://api.github.com/repos/HangfireIO/Hangfire/pulls/507,https://api.github.com/repos/HangfireIO/Hangfire/issues/507,closed,2016-01-25,2018-01-03,,f58126e9e2683ec0e64bcffe1f114a77aa72dddd
gandarez,https://api.github.com/repos/HangfireIO/Hangfire/pulls/502,https://api.github.com/repos/HangfireIO/Hangfire/issues/502,closed,2016-01-20,2023-11-07,,411dd972610cee7827802be3afd1872dab9b8d1b
arnoldasgudas,https://api.github.com/repos/HangfireIO/Hangfire/pulls/491,https://api.github.com/repos/HangfireIO/Hangfire/issues/491,closed,2015-12-16,2016-04-05,,afaebf04c2d99f480398a02317b97397f2dce3ca
gandarez,https://api.github.com/repos/HangfireIO/Hangfire/pulls/486,https://api.github.com/repos/HangfireIO/Hangfire/issues/486,closed,2015-11-25,2023-01-24,,79a237dbc19b258adc08f5a3f465ce11eb8f2e74
vbfox,https://api.github.com/repos/HangfireIO/Hangfire/pulls/485,https://api.github.com/repos/HangfireIO/Hangfire/issues/485,closed,2015-11-20,2016-04-05,,7716cf9772b320842023080894754a06244f450c
tristal,https://api.github.com/repos/HangfireIO/Hangfire/pulls/484,https://api.github.com/repos/HangfireIO/Hangfire/issues/484,closed,2015-11-20,2016-04-05,,857b5b4209f247cce3410aaa70505d70c2fff023
harriyott,https://api.github.com/repos/HangfireIO/Hangfire/pulls/481,https://api.github.com/repos/HangfireIO/Hangfire/issues/481,closed,2015-11-11,2016-03-23,,421a60c2bfa56461c43df2015fb8920f78bf8063
harriyott,https://api.github.com/repos/HangfireIO/Hangfire/pulls/479,https://api.github.com/repos/HangfireIO/Hangfire/issues/479,closed,2015-11-11,2017-07-07,,718353b47075b4280523225eb790451a20f87e84
dizzzan,https://api.github.com/repos/HangfireIO/Hangfire/pulls/477,https://api.github.com/repos/HangfireIO/Hangfire/issues/477,closed,2015-11-10,2015-11-10,2015-11-10,d1fa6c4385588faef67c81c16fd6f072be63898e
mkravchuk7,https://api.github.com/repos/HangfireIO/Hangfire/pulls/469,https://api.github.com/repos/HangfireIO/Hangfire/issues/469,closed,2015-10-31,2016-03-22,2015-11-12,ed6563ade3f515302d74b792e351a9a10f1741be
Recodify,https://api.github.com/repos/HangfireIO/Hangfire/pulls/466,https://api.github.com/repos/HangfireIO/Hangfire/issues/466,closed,2015-10-23,2016-12-06,,6cc11d6fb90e57d76d5bb84b767646e97abde2cb
ThatOperaNerd,https://api.github.com/repos/HangfireIO/Hangfire/pulls/465,https://api.github.com/repos/HangfireIO/Hangfire/issues/465,closed,2015-10-22,2015-10-22,2015-10-22,aee56bb5602e72096c2d76a7cb8496189f4c0751
ryanrousseau,https://api.github.com/repos/HangfireIO/Hangfire/pulls/460,https://api.github.com/repos/HangfireIO/Hangfire/issues/460,closed,2015-10-12,2015-10-14,2015-10-14,19d79f20337238b86bf1f55e5bfbe508bb533e58
triwire,https://api.github.com/repos/HangfireIO/Hangfire/pulls/455,https://api.github.com/repos/HangfireIO/Hangfire/issues/455,closed,2015-10-01,2015-10-14,,a2bf4b997b39ca0541ef53b293897fee967b5b03
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/454,https://api.github.com/repos/HangfireIO/Hangfire/issues/454,closed,2015-10-01,2015-10-02,2015-10-01,567578ae63d899bd127dcdfcb60d5b135c38f86d
robvdlv,https://api.github.com/repos/HangfireIO/Hangfire/pulls/451,https://api.github.com/repos/HangfireIO/Hangfire/issues/451,closed,2015-09-30,2015-09-30,2015-09-30,4c7dcf4ab133c866b368a04fd5ef6148b8120343
ryanmwright,https://api.github.com/repos/HangfireIO/Hangfire/pulls/450,https://api.github.com/repos/HangfireIO/Hangfire/issues/450,closed,2015-09-28,2015-09-30,2015-09-29,c8657297ccbc5ad6d2df8a234c024affb8fa23f7
MarceloBematech,https://api.github.com/repos/HangfireIO/Hangfire/pulls/448,https://api.github.com/repos/HangfireIO/Hangfire/issues/448,closed,2015-09-25,2017-07-07,,4d4161bef2908a0c144ad759c48be38139bdd053
sergeyzwezdin,https://api.github.com/repos/HangfireIO/Hangfire/pulls/443,https://api.github.com/repos/HangfireIO/Hangfire/issues/443,closed,2015-09-17,2015-09-18,2015-09-18,7d28b6cbd1b766f1d67941cc683d9d6e70e025a9
Tom-Kelly,https://api.github.com/repos/HangfireIO/Hangfire/pulls/434,https://api.github.com/repos/HangfireIO/Hangfire/issues/434,closed,2015-09-03,2015-09-03,2015-09-03,3996b786b1c26590520f421f79e8e9727070f035
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/431,https://api.github.com/repos/HangfireIO/Hangfire/issues/431,closed,2015-08-29,2015-08-29,2015-08-29,215debcdbf7904304a8e01caf082b644b05454fe
