user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/1037,https://api.github.com/repos/FreeRDP/Remmina/issues/1037,closed,2016-11-01,2016-11-01,2016-11-01,06f481e4bbb5315118f9271a198f6037ac51dca8
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1036,https://api.github.com/repos/FreeRDP/Remmina/issues/1036,closed,2016-10-30,2016-10-31,2016-10-31,a8c38621a08f8543b51f4c2055680d18155f1889
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1033,https://api.github.com/repos/FreeRDP/Remmina/issues/1033,closed,2016-10-28,2016-10-29,2016-10-29,1d70758ce5615c2bda076660c04ea19b441f3bbb
meskobalazs,https://api.github.com/repos/FreeRDP/Remmina/pulls/1032,https://api.github.com/repos/FreeRDP/Remmina/issues/1032,closed,2016-10-28,2016-10-28,2016-10-28,07a65e51a7e340b75b78b6c152720b2631abaf2e
morph027,https://api.github.com/repos/FreeRDP/Remmina/pulls/1031,https://api.github.com/repos/FreeRDP/Remmina/issues/1031,closed,2016-10-28,2016-10-28,2016-10-28,517e91c88df7818844223a271d482b774280f4db
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1030,https://api.github.com/repos/FreeRDP/Remmina/issues/1030,closed,2016-10-28,2016-11-02,2016-10-28,772184780446aa959bd72c38544d12f2bf5babe0
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1025,https://api.github.com/repos/FreeRDP/Remmina/issues/1025,closed,2016-10-26,2016-10-26,2016-10-26,ee4197466c4cfa99c6d43f89a297ef3fa927adc6
morph027,https://api.github.com/repos/FreeRDP/Remmina/pulls/1020,https://api.github.com/repos/FreeRDP/Remmina/issues/1020,closed,2016-10-21,2016-10-28,,31cd17dbe4d2e5c80098df79fecb06df9ef5ec55
e-alfred,https://api.github.com/repos/FreeRDP/Remmina/pulls/1017,https://api.github.com/repos/FreeRDP/Remmina/issues/1017,closed,2016-10-20,2016-10-23,2016-10-23,341c48eed49011ae8a838603687e1ef07c6180cd
DevDef,https://api.github.com/repos/FreeRDP/Remmina/pulls/1014,https://api.github.com/repos/FreeRDP/Remmina/issues/1014,closed,2016-10-09,2016-10-14,2016-10-10,aeaae3988a15b6c906c86c29c55b7032e39b90d0
hasufell,https://api.github.com/repos/FreeRDP/Remmina/pulls/1004,https://api.github.com/repos/FreeRDP/Remmina/issues/1004,closed,2016-09-29,2016-09-30,2016-09-30,059a3cb1ef822af1bf36f5ee973379f937a7b23d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1003,https://api.github.com/repos/FreeRDP/Remmina/issues/1003,closed,2016-09-27,2016-10-04,2016-10-04,d8a48d31c912637987f130d3273d65839fed14bb
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1001,https://api.github.com/repos/FreeRDP/Remmina/issues/1001,closed,2016-09-24,2016-09-26,2016-09-26,c09f02ec77b890c6ba5331397a3eccd2c0137a1c
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/998,https://api.github.com/repos/FreeRDP/Remmina/issues/998,closed,2016-09-18,2017-10-25,,66e09f05067ced653996dcee94175773fac3764c
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/994,https://api.github.com/repos/FreeRDP/Remmina/issues/994,closed,2016-09-14,2016-09-21,2016-09-21,d751c24a6de0d32b13b742ead5eb416c376db84b
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/993,https://api.github.com/repos/FreeRDP/Remmina/issues/993,closed,2016-09-10,2016-09-15,2016-09-13,42f5a87f9d395e9732b52224e4fb4d83aed0e4a6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/979,https://api.github.com/repos/FreeRDP/Remmina/issues/979,closed,2016-08-24,2017-11-02,2016-08-24,764572bdfadc436a4d7252982ce77753bb8bbe9d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/976,https://api.github.com/repos/FreeRDP/Remmina/issues/976,closed,2016-08-22,2016-08-24,2016-08-24,9159176d5ba152f5398c4659221cfc90e85b4f5f
diogocp,https://api.github.com/repos/FreeRDP/Remmina/pulls/972,https://api.github.com/repos/FreeRDP/Remmina/issues/972,closed,2016-08-18,2016-08-18,2016-08-18,cc912847f397e7320e11b2d6cf3bf3ecfca79171
qwertos,https://api.github.com/repos/FreeRDP/Remmina/pulls/971,https://api.github.com/repos/FreeRDP/Remmina/issues/971,closed,2016-08-17,2016-08-19,2016-08-17,7ffddf83d11bf062acacff046c7cce8c863e1224
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/964,https://api.github.com/repos/FreeRDP/Remmina/issues/964,closed,2016-08-14,2016-08-25,2016-08-15,5bd4aa6c88e6f5ade4f7e72571c0ed738edafe18
dshcherb,https://api.github.com/repos/FreeRDP/Remmina/pulls/963,https://api.github.com/repos/FreeRDP/Remmina/issues/963,closed,2016-08-13,2016-08-15,2016-08-15,86c065f6da78fae89819d5842900b862f150c708
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/962,https://api.github.com/repos/FreeRDP/Remmina/issues/962,closed,2016-08-13,2016-08-25,2016-08-15,575caa789ef9798521845f1c6ad8f1dff94e7ec6
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/961,https://api.github.com/repos/FreeRDP/Remmina/issues/961,closed,2016-08-12,2018-04-13,,52ab45a201b2f322a33d7bcffee44d8436cda48f
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/959,https://api.github.com/repos/FreeRDP/Remmina/issues/959,closed,2016-08-12,2016-08-12,2016-08-12,76b8ff73545e33c8eed6f7ebeb9e2a124cbe976b
Justinzobel,https://api.github.com/repos/FreeRDP/Remmina/pulls/957,https://api.github.com/repos/FreeRDP/Remmina/issues/957,closed,2016-08-12,2016-08-12,2016-08-12,2b281fe5f21aa2c64c5cada61344ca5f3a1afc74
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/950,https://api.github.com/repos/FreeRDP/Remmina/issues/950,closed,2016-08-10,2016-08-25,,e77d0ae3d8c3d30a0a856da314aa1c1f18ed7926
meskobalazs,https://api.github.com/repos/FreeRDP/Remmina/pulls/949,https://api.github.com/repos/FreeRDP/Remmina/issues/949,closed,2016-08-10,2016-08-10,2016-08-10,c8cabe412667e8a1a83b584082c02f1dfd26fbd6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/948,https://api.github.com/repos/FreeRDP/Remmina/issues/948,closed,2016-08-10,2016-08-11,2016-08-10,1dd42879e4d5026dd4990c591c2787a113136745
xhaakon,https://api.github.com/repos/FreeRDP/Remmina/pulls/947,https://api.github.com/repos/FreeRDP/Remmina/issues/947,closed,2016-08-10,2016-08-16,2016-08-10,1ecb48811f7c9aaec9fb750f48f2793a845fd1b7
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/945,https://api.github.com/repos/FreeRDP/Remmina/issues/945,closed,2016-08-06,2016-08-10,2016-08-10,7561cdb3d62f3608e0b4e9195d0b516b502459fe
diogocp,https://api.github.com/repos/FreeRDP/Remmina/pulls/942,https://api.github.com/repos/FreeRDP/Remmina/issues/942,closed,2016-08-03,2016-08-03,2016-08-03,2476e19143432a7aec5e470d4888ec1c1031f949
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/940,https://api.github.com/repos/FreeRDP/Remmina/issues/940,closed,2016-07-31,2016-08-06,2016-08-06,93eaf0b258c8434ecb2271f8eb737f672bfa18ef
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/928,https://api.github.com/repos/FreeRDP/Remmina/issues/928,closed,2016-07-17,2016-07-17,2016-07-17,d2f6ebe484a2caf997398c789e2b848c84e77f11
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/907,https://api.github.com/repos/FreeRDP/Remmina/issues/907,closed,2016-06-20,2016-06-22,2016-06-22,bc8065685bccd28ad3326dd234e88acc49885242
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/904,https://api.github.com/repos/FreeRDP/Remmina/issues/904,closed,2016-06-17,2016-08-10,,90b9b22d6426ab6cf0a23af5aa2aed343ab2fa8f
andia89,https://api.github.com/repos/FreeRDP/Remmina/pulls/901,https://api.github.com/repos/FreeRDP/Remmina/issues/901,closed,2016-06-13,2016-06-15,2016-06-15,4687b59ee591b67aa27e4bb8f6423f7848b3ed5d
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/895,https://api.github.com/repos/FreeRDP/Remmina/issues/895,closed,2016-06-05,2016-06-05,2016-06-05,477bdeed32cabc8819f773d4502dd22a69a135c2
andia89,https://api.github.com/repos/FreeRDP/Remmina/pulls/894,https://api.github.com/repos/FreeRDP/Remmina/issues/894,closed,2016-06-05,2016-06-05,2016-06-05,73fb4e0f5840a1ddef591671e4ec0741ca47bdeb
jgjimenez,https://api.github.com/repos/FreeRDP/Remmina/pulls/893,https://api.github.com/repos/FreeRDP/Remmina/issues/893,closed,2016-06-03,2016-06-05,2016-06-05,0d7c7c6570cc57e6388d5228e513889d570e7e60
jgjimenez,https://api.github.com/repos/FreeRDP/Remmina/pulls/892,https://api.github.com/repos/FreeRDP/Remmina/issues/892,closed,2016-06-02,2016-06-02,,f525516e0d14bbfaa3e9e6699601a586dd9054e0
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/891,https://api.github.com/repos/FreeRDP/Remmina/issues/891,closed,2016-06-02,2016-06-15,2016-06-02,e105d15199314fe3efb1e468ffd28811a991dd23
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/890,https://api.github.com/repos/FreeRDP/Remmina/issues/890,closed,2016-06-02,2016-06-02,2016-06-02,1d67a6bce081f662110e21e586b54ab900d44b3b
jgjimenez,https://api.github.com/repos/FreeRDP/Remmina/pulls/889,https://api.github.com/repos/FreeRDP/Remmina/issues/889,closed,2016-06-01,2016-06-02,2016-06-02,2e183eb061d353e0719db08586293ef865fe90b3
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/884,https://api.github.com/repos/FreeRDP/Remmina/issues/884,closed,2016-05-31,2016-05-31,2016-05-31,248e069d2562fee1e7d7e924275e4ea700f7adf7
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/882,https://api.github.com/repos/FreeRDP/Remmina/issues/882,closed,2016-05-27,2016-05-28,2016-05-27,954b7e77b799b753d35b0e5b9291d237509a9dc0
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/881,https://api.github.com/repos/FreeRDP/Remmina/issues/881,closed,2016-05-27,2016-08-25,2016-05-27,506c323aafff695bb75439ba03e24ed58d719240
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/879,https://api.github.com/repos/FreeRDP/Remmina/issues/879,closed,2016-05-25,2016-08-25,2016-05-25,cb503c77cbdb4209ae4cfea9e24a662649489473
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/877,https://api.github.com/repos/FreeRDP/Remmina/issues/877,closed,2016-05-24,2016-05-24,2016-05-24,c0d53a2dae3589cc79e86e79bb79f9cd58b4d10c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/875,https://api.github.com/repos/FreeRDP/Remmina/issues/875,closed,2016-05-23,2016-06-04,2016-05-30,cd46bc93255f2a4114fd992304b929897f054dc7
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/874,https://api.github.com/repos/FreeRDP/Remmina/issues/874,closed,2016-05-23,2016-08-25,2016-05-23,779f70a2fd0a580ae9a3e0197c50103100e74021
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/872,https://api.github.com/repos/FreeRDP/Remmina/issues/872,closed,2016-05-22,2016-08-25,2016-05-22,2f746fca3aa3b5ad5235c7b7f3a158d7721913bd
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/871,https://api.github.com/repos/FreeRDP/Remmina/issues/871,closed,2016-05-22,2016-05-22,2016-05-22,f6430823ba9961fcfd8203acd9826c97a767fae5
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/870,https://api.github.com/repos/FreeRDP/Remmina/issues/870,closed,2016-05-21,2016-08-25,2016-05-22,5e84b3294b09fdc70d6ae2347d7a88dcf7964e18
ivuk,https://api.github.com/repos/FreeRDP/Remmina/pulls/851,https://api.github.com/repos/FreeRDP/Remmina/issues/851,closed,2016-04-30,2016-09-11,2016-05-02,8d25f9b9397988100d31c7caa8f0f2b5f33b3e00
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/845,https://api.github.com/repos/FreeRDP/Remmina/issues/845,closed,2016-04-26,2016-06-15,2016-04-26,5b482ffc0c60c1b7603ba9a9297b6d4c5e269b7d
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/841,https://api.github.com/repos/FreeRDP/Remmina/issues/841,closed,2016-04-23,2016-10-26,2016-04-23,ed0b3c138b59bf985391817d16b911cd2b4b25b3
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/834,https://api.github.com/repos/FreeRDP/Remmina/issues/834,closed,2016-04-14,2016-04-14,2016-04-14,fd7bdc6599a8e3ae1b35b94b183268de4d97764d
koter84,https://api.github.com/repos/FreeRDP/Remmina/pulls/828,https://api.github.com/repos/FreeRDP/Remmina/issues/828,closed,2016-04-08,2016-04-11,2016-04-11,f3a8e7ef8554be668e6d8b1ad5f39ed42a7e0428
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/827,https://api.github.com/repos/FreeRDP/Remmina/issues/827,closed,2016-04-08,2016-04-11,2016-04-11,5344e75ecba13808c8c39f2eae44226f86b05b48
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/825,https://api.github.com/repos/FreeRDP/Remmina/issues/825,closed,2016-04-07,2016-04-07,2016-04-07,b4e5ee67128ab0d2e01ee14e568ef296d7ab0e4b
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/824,https://api.github.com/repos/FreeRDP/Remmina/issues/824,closed,2016-04-07,2016-04-08,2016-04-08,5130ca586a7823fddba1dfea0b204c9c46448f02
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/813,https://api.github.com/repos/FreeRDP/Remmina/issues/813,closed,2016-03-24,2016-04-06,2016-03-24,a3d6f234ca6cff293962c0b444cbf4f7f4b304ac
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/811,https://api.github.com/repos/FreeRDP/Remmina/issues/811,closed,2016-03-23,2016-04-06,2016-03-23,91a8c9fc8c81fed91ef5ab432e08007835d9399a
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/804,https://api.github.com/repos/FreeRDP/Remmina/issues/804,closed,2016-03-18,2016-03-20,2016-03-18,a378a31e2e0efcece02834a9b037b4539e385ec9
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/802,https://api.github.com/repos/FreeRDP/Remmina/issues/802,closed,2016-03-17,2016-03-20,2016-03-17,deeb9b5c2bc74a867196c6ebe1dc31974cfdfe14
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/796,https://api.github.com/repos/FreeRDP/Remmina/issues/796,closed,2016-03-12,2016-03-12,2016-03-12,c277eb842eedd3186e9a5c03f4a646ddf080aa02
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/788,https://api.github.com/repos/FreeRDP/Remmina/issues/788,closed,2016-03-08,2016-03-20,2016-03-08,996d2c33eeaf38ace05e526304083106dc549b30
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/787,https://api.github.com/repos/FreeRDP/Remmina/issues/787,closed,2016-03-08,2016-03-08,2016-03-08,855cf099aa438406472775dd660c63e28736069f
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/781,https://api.github.com/repos/FreeRDP/Remmina/issues/781,closed,2016-03-03,2016-04-06,2016-03-04,05898977c42b20df5b1e5e9543c2c91a6b921a5f
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/780,https://api.github.com/repos/FreeRDP/Remmina/issues/780,closed,2016-03-03,2017-02-01,2016-03-04,f7efaf622716c8f9ba9de132402f858a57e4008a
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/779,https://api.github.com/repos/FreeRDP/Remmina/issues/779,closed,2016-03-02,2016-03-20,2016-03-05,52983abe186c34e83cbb08af758f0b605298e76d
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/776,https://api.github.com/repos/FreeRDP/Remmina/issues/776,closed,2016-02-28,2016-02-28,2016-02-28,22263ad4982d146f65f75d485c7784be89e77332
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/767,https://api.github.com/repos/FreeRDP/Remmina/issues/767,closed,2016-02-18,2016-02-18,2016-02-18,cb1c6af396b6151bb3a8864af73c30c037df257c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/759,https://api.github.com/repos/FreeRDP/Remmina/issues/759,closed,2016-02-03,2016-02-08,2016-02-03,7308e6e912f0dbc7ee0521fd7a634026d3a7bb71
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/752,https://api.github.com/repos/FreeRDP/Remmina/issues/752,closed,2016-01-31,2016-02-01,2016-01-31,e2246d74b9b2b60d7336644f1ba04e4380f663e9
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/749,https://api.github.com/repos/FreeRDP/Remmina/issues/749,closed,2016-01-29,2016-01-29,2016-01-29,41d5f75ed87be3355419763e92f64338dfd25b58
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/748,https://api.github.com/repos/FreeRDP/Remmina/issues/748,closed,2016-01-27,2016-01-29,2016-01-28,64b1a8b1265182936d8db3594f8e119fbc9bd36d
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/743,https://api.github.com/repos/FreeRDP/Remmina/issues/743,closed,2016-01-25,2016-01-28,2016-01-28,50f9a16d262b100abf528d3fd07baf49c1a34c84
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/742,https://api.github.com/repos/FreeRDP/Remmina/issues/742,closed,2016-01-25,2016-01-26,2016-01-25,72c5aab4f2948cd52887d2ce0a77be9c0fc33e8b
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/741,https://api.github.com/repos/FreeRDP/Remmina/issues/741,closed,2016-01-25,2016-01-25,2016-01-25,de30e63e987e53de536cc1abdb9be96c96bfd289
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/740,https://api.github.com/repos/FreeRDP/Remmina/issues/740,closed,2016-01-25,2016-01-25,2016-01-25,3d85b5eacc591fe9ad00195a43040fc2e65ad1c4
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/738,https://api.github.com/repos/FreeRDP/Remmina/issues/738,closed,2016-01-24,2016-01-26,2016-01-25,ee968c542b48c102828df668cdd7a8c43715ae2c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/737,https://api.github.com/repos/FreeRDP/Remmina/issues/737,closed,2016-01-23,2016-01-23,2016-01-23,6abcdb519cebe7e6307aa4cc485b6ecfed7e52d4
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/735,https://api.github.com/repos/FreeRDP/Remmina/issues/735,closed,2016-01-22,2016-01-22,2016-01-22,b4294d5000f02a78ca5e24d67f458389c32a1e59
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/734,https://api.github.com/repos/FreeRDP/Remmina/issues/734,closed,2016-01-22,2016-01-22,2016-01-22,fc85bd5b6ad2ff33cd6fbb689f56be7a1916d61b
akallabeth,https://api.github.com/repos/FreeRDP/Remmina/pulls/733,https://api.github.com/repos/FreeRDP/Remmina/issues/733,closed,2016-01-21,2018-04-15,,ed05b5fefae925359a6f6193ba800a28f315e7b9
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/731,https://api.github.com/repos/FreeRDP/Remmina/issues/731,closed,2016-01-21,2016-01-22,2016-01-22,9b4d6031c1c34e06597d83d79e378bb6ac7c1f9a
akallabeth,https://api.github.com/repos/FreeRDP/Remmina/pulls/728,https://api.github.com/repos/FreeRDP/Remmina/issues/728,closed,2016-01-17,2016-01-21,,dee12d840082c6e8f9c2a8bb0eb72fe07f1e51a7
akallabeth,https://api.github.com/repos/FreeRDP/Remmina/pulls/727,https://api.github.com/repos/FreeRDP/Remmina/issues/727,closed,2016-01-15,2016-05-11,2016-01-17,4e44c2becdfab088ff3349514da3553901dc1f6e
akallabeth,https://api.github.com/repos/FreeRDP/Remmina/pulls/726,https://api.github.com/repos/FreeRDP/Remmina/issues/726,closed,2016-01-15,2016-01-16,2016-01-16,f27bf6b4a15cb286f75b4d8e611a72c39b37acaf
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/725,https://api.github.com/repos/FreeRDP/Remmina/issues/725,closed,2016-01-14,2016-01-14,,3333666415e19aa09fc09ba9cb630ef1d2a798d4
vincentvanvugt,https://api.github.com/repos/FreeRDP/Remmina/pulls/724,https://api.github.com/repos/FreeRDP/Remmina/issues/724,closed,2016-01-14,2016-01-14,,2b2e6627275ffd221f6eda2e42080c229e0bec76
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/720,https://api.github.com/repos/FreeRDP/Remmina/issues/720,closed,2016-01-11,2016-01-13,2016-01-11,2802128beffbd35707e2b64d9567e1bc83f3420e
jviksell,https://api.github.com/repos/FreeRDP/Remmina/pulls/716,https://api.github.com/repos/FreeRDP/Remmina/issues/716,closed,2016-01-05,2016-01-05,2016-01-05,9d0e995612e0a203eee7274d8da76e7b491db00d
jviksell,https://api.github.com/repos/FreeRDP/Remmina/pulls/712,https://api.github.com/repos/FreeRDP/Remmina/issues/712,closed,2015-12-31,2016-01-04,2016-01-04,4341eccd2a2444f573d9d5048060e3240784fbdf
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/705,https://api.github.com/repos/FreeRDP/Remmina/issues/705,closed,2015-12-17,2015-12-17,2015-12-17,98c21dc3c54ec35329447ea2e486f121aa0afcef
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/704,https://api.github.com/repos/FreeRDP/Remmina/issues/704,closed,2015-12-17,2015-12-17,2015-12-17,f27c6d0fa7783e275f82e95304314f15d5c448d2
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/703,https://api.github.com/repos/FreeRDP/Remmina/issues/703,closed,2015-12-17,2015-12-17,2015-12-17,d150c3fe58ba423151c00e37051831dd5890953d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/702,https://api.github.com/repos/FreeRDP/Remmina/issues/702,closed,2015-12-11,2015-12-14,2015-12-14,5cd9f101a9eba7216f1a4248bcfbece0313fbf62
RomeroMalaquias,https://api.github.com/repos/FreeRDP/Remmina/pulls/698,https://api.github.com/repos/FreeRDP/Remmina/issues/698,closed,2015-12-09,2015-12-09,2015-12-09,49e4825e22d0cc1c5a400eee751c3619aa3acef9
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/690,https://api.github.com/repos/FreeRDP/Remmina/issues/690,closed,2015-11-29,2015-11-29,2015-11-29,36aeb5940b0788f09aa75c0a472cf5c7ec16388d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/689,https://api.github.com/repos/FreeRDP/Remmina/issues/689,closed,2015-11-28,2015-11-28,,ce162b39e3a71c5cd026836683535c27117eef11
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/680,https://api.github.com/repos/FreeRDP/Remmina/issues/680,closed,2015-11-16,2015-11-16,2015-11-16,69cdcf07ca4b8a320b348c423ef44746fc3bd207
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/668,https://api.github.com/repos/FreeRDP/Remmina/issues/668,closed,2015-11-01,2015-11-02,2015-11-02,cb2bc42443ed5738f41084aec5237cca7a94bab7
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/655,https://api.github.com/repos/FreeRDP/Remmina/issues/655,closed,2015-10-20,2015-11-28,2015-11-28,8354ae7948b4a92b9ccf64c730169219495491e2
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/653,https://api.github.com/repos/FreeRDP/Remmina/issues/653,closed,2015-10-19,2015-11-28,2015-11-02,e0974e04e09ff4092c11a5b5b056c15ee52b3883
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/650,https://api.github.com/repos/FreeRDP/Remmina/issues/650,closed,2015-09-30,2015-09-30,2015-09-30,7498f2f2d0003908a71e13bc0eb9165b1bac438b
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/642,https://api.github.com/repos/FreeRDP/Remmina/issues/642,closed,2015-09-11,2015-09-23,2015-09-23,12dd95e30e1cdeec3f19d0773b3e0b843fcf9fe6
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/641,https://api.github.com/repos/FreeRDP/Remmina/issues/641,closed,2015-09-09,2015-09-10,,fa741f05cb9a92a25f5ea606f8b112e34372082f
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/640,https://api.github.com/repos/FreeRDP/Remmina/issues/640,closed,2015-09-08,2015-09-09,2015-09-09,ac50db0fac762b4637afb0308c7ef6fa51fb4b1e
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/637,https://api.github.com/repos/FreeRDP/Remmina/issues/637,closed,2015-09-01,2015-09-06,2015-09-06,247ab7bfc94fb1481dcb5c5121e6288301cacc11
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/636,https://api.github.com/repos/FreeRDP/Remmina/issues/636,closed,2015-08-31,2015-08-31,2015-08-31,3d7e6120eaf41feaeb6f0650f3d2f6dc7f562589
mar-kolya,https://api.github.com/repos/FreeRDP/Remmina/pulls/635,https://api.github.com/repos/FreeRDP/Remmina/issues/635,closed,2015-08-31,2015-09-01,2015-09-01,2db699df57de7ad815e12931675133680b58d5b0
fundawang,https://api.github.com/repos/FreeRDP/Remmina/pulls/634,https://api.github.com/repos/FreeRDP/Remmina/issues/634,closed,2015-08-30,2015-08-30,2015-08-30,72e99fba484120e57cb290b077259faa33ecf138
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/622,https://api.github.com/repos/FreeRDP/Remmina/issues/622,closed,2015-07-25,2015-07-25,2015-07-25,5ece57a94a6c12d58195e5eafcb874273a746ea9
zfil,https://api.github.com/repos/FreeRDP/Remmina/pulls/617,https://api.github.com/repos/FreeRDP/Remmina/issues/617,closed,2015-07-17,2015-07-17,2015-07-17,4edfa03cb2db235f155308aa945ae2ea3661d534
lanoxx,https://api.github.com/repos/FreeRDP/Remmina/pulls/612,https://api.github.com/repos/FreeRDP/Remmina/issues/612,closed,2015-07-15,2015-07-16,2015-07-16,83196fbaee97b92d1416be6f909976dd9efd215e
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/608,https://api.github.com/repos/FreeRDP/Remmina/issues/608,closed,2015-07-13,2016-01-22,,479d7d3e952b7856b7c07f6d72ae6dfb5078a997
lanoxx,https://api.github.com/repos/FreeRDP/Remmina/pulls/607,https://api.github.com/repos/FreeRDP/Remmina/issues/607,closed,2015-07-13,2015-07-14,2015-07-13,4b8e748c4bd41c1ba47da4a5b2744b7546140354
lanoxx,https://api.github.com/repos/FreeRDP/Remmina/pulls/606,https://api.github.com/repos/FreeRDP/Remmina/issues/606,closed,2015-07-13,2015-07-13,,a0c97d27768889e30c825cf45bf9544646f0f6fb
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/603,https://api.github.com/repos/FreeRDP/Remmina/issues/603,closed,2015-07-11,2015-10-20,,cf0a83090c56e1bd63d5e66e06e8c6c6cd149c31
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/602,https://api.github.com/repos/FreeRDP/Remmina/issues/602,closed,2015-07-11,2015-07-11,,a8d8139889cdbbf4c637794c008ce158332d0036
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/595,https://api.github.com/repos/FreeRDP/Remmina/issues/595,closed,2015-06-30,2015-07-21,,dc40efeeb8ff17fda5d36c68078bc4df796468dc
