user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
superCodrut,https://api.github.com/repos/strongswan/strongswan/pulls/49,https://api.github.com/repos/strongswan/strongswan/issues/49,closed,2016-08-04,2018-12-20,,c32537c41aedad08c7d78d53648574cd030459ba
prathyks,https://api.github.com/repos/strongswan/strongswan/pulls/48,https://api.github.com/repos/strongswan/strongswan/issues/48,closed,2016-06-21,2016-07-19,,ceeacbcc39e0b11d0959b8592ffd4e0d4cde3baf
Void-p,https://api.github.com/repos/strongswan/strongswan/pulls/47,https://api.github.com/repos/strongswan/strongswan/issues/47,open,2016-05-24,2016-05-30,,9d113e6006547b8a65b56dc95b1658df3b79443b
rossoneri91,https://api.github.com/repos/strongswan/strongswan/pulls/46,https://api.github.com/repos/strongswan/strongswan/issues/46,closed,2016-05-23,2016-05-24,,e201aaecd897983bf28d884aa912688bb7333c13
rossoneri91,https://api.github.com/repos/strongswan/strongswan/pulls/45,https://api.github.com/repos/strongswan/strongswan/issues/45,closed,2016-05-23,2016-05-23,,955d45569cec654073fa7ee9fc17e28019600667
coolcol001,https://api.github.com/repos/strongswan/strongswan/pulls/44,https://api.github.com/repos/strongswan/strongswan/issues/44,closed,2016-05-03,2018-05-09,,
y-cann,https://api.github.com/repos/strongswan/strongswan/pulls/43,https://api.github.com/repos/strongswan/strongswan/issues/43,closed,2016-04-25,2016-05-12,,ca62158ef4320bd441c478659e4251ae4166f461
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/42,https://api.github.com/repos/strongswan/strongswan/issues/42,closed,2016-04-16,2016-09-05,,a8f25d87375f223d60d56768f0f32a41228ccba3
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/41,https://api.github.com/repos/strongswan/strongswan/issues/41,closed,2016-04-14,2016-09-05,,2280202d696519fa7f35484738bbd4392e5bc655
cameronmccord2,https://api.github.com/repos/strongswan/strongswan/pulls/40,https://api.github.com/repos/strongswan/strongswan/issues/40,closed,2016-03-30,2016-03-31,,284d80909434e25de36190782581ea94eb44e672
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/39,https://api.github.com/repos/strongswan/strongswan/issues/39,closed,2016-03-29,2016-09-05,,498cc9e0088ff89db6b739b5745141e8a76dacb8
rolikoff,https://api.github.com/repos/strongswan/strongswan/pulls/38,https://api.github.com/repos/strongswan/strongswan/issues/38,closed,2016-03-23,2016-03-23,,30d4ff181a512ef4591d94454a3d424dc9a4e577
sorah,https://api.github.com/repos/strongswan/strongswan/pulls/37,https://api.github.com/repos/strongswan/strongswan/issues/37,closed,2016-03-12,2016-03-23,,e68863fa1747b0cb159397796137c3ef865c215a
SeverinAlexB,https://api.github.com/repos/strongswan/strongswan/pulls/36,https://api.github.com/repos/strongswan/strongswan/issues/36,closed,2016-03-09,2016-03-09,,940914746812672998f7eed1b62bb6afd136d934
cjp256,https://api.github.com/repos/strongswan/strongswan/pulls/35,https://api.github.com/repos/strongswan/strongswan/issues/35,closed,2016-02-26,2016-02-29,,56fa302818783ef0315b98b221b55906ee2a84af
denisvm,https://api.github.com/repos/strongswan/strongswan/pulls/34,https://api.github.com/repos/strongswan/strongswan/issues/34,closed,2016-02-25,2016-03-03,,8b66174dbe6ded650f247faec260e8e8eed663ab
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/33,https://api.github.com/repos/strongswan/strongswan/issues/33,closed,2016-02-18,2016-09-21,,24bce0d382d0451c887fcc6745ce20bad973d56a
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/32,https://api.github.com/repos/strongswan/strongswan/issues/32,closed,2016-02-15,2016-04-12,,c23c2d54dd1f946df920672e17816ed2de70e430
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/31,https://api.github.com/repos/strongswan/strongswan/issues/31,closed,2016-02-15,2016-09-21,,40739f4a5a59230252cbd3978288e5ac39e16217
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/30,https://api.github.com/repos/strongswan/strongswan/issues/30,closed,2016-02-03,2016-02-22,,f2af93be8653e30687c61134e78840c0c28a4fc5
jberrenberg,https://api.github.com/repos/strongswan/strongswan/pulls/29,https://api.github.com/repos/strongswan/strongswan/issues/29,closed,2016-01-20,2016-05-02,,18b469436f8acad0e02541c94533f85ee0f46cf9
jberrenberg,https://api.github.com/repos/strongswan/strongswan/pulls/28,https://api.github.com/repos/strongswan/strongswan/issues/28,closed,2016-01-20,2016-01-27,,08b3a7227309030d673c2b858c25f536005d0309
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/27,https://api.github.com/repos/strongswan/strongswan/issues/27,closed,2016-01-12,2016-01-18,,999e9e08fca658d75161db6dcad243f557040290
gollub,https://api.github.com/repos/strongswan/strongswan/pulls/26,https://api.github.com/repos/strongswan/strongswan/issues/26,closed,2016-01-04,2016-01-19,,1dacdd14cfbfcedfd3d71606042a4f7a017a0204
cjp256,https://api.github.com/repos/strongswan/strongswan/pulls/25,https://api.github.com/repos/strongswan/strongswan/issues/25,closed,2015-12-18,2015-12-21,,9ac5f0f5f1da110f694f0d9cbda30933deb6e311
cjp256,https://api.github.com/repos/strongswan/strongswan/pulls/24,https://api.github.com/repos/strongswan/strongswan/issues/24,closed,2015-12-18,2015-12-21,,9d5f01ee8666a442ab4373856414ccabf31e8068
gollub,https://api.github.com/repos/strongswan/strongswan/pulls/23,https://api.github.com/repos/strongswan/strongswan/issues/23,closed,2015-12-16,2015-12-18,,31988c30828c95c01fbb767ba78d03e987416522
m-schmoock,https://api.github.com/repos/strongswan/strongswan/pulls/22,https://api.github.com/repos/strongswan/strongswan/issues/22,closed,2015-12-16,2015-12-16,,3c42b4319d875a1bf2ef95e88adbfb749760b656
heri16,https://api.github.com/repos/strongswan/strongswan/pulls/21,https://api.github.com/repos/strongswan/strongswan/issues/21,open,2015-12-08,2015-12-08,,ec847cbf63e67be5037ca656dc98fb910f296041
marcinwaligorski,https://api.github.com/repos/strongswan/strongswan/pulls/20,https://api.github.com/repos/strongswan/strongswan/issues/20,closed,2015-11-12,2015-11-12,,
ttroy50,https://api.github.com/repos/strongswan/strongswan/pulls/19,https://api.github.com/repos/strongswan/strongswan/issues/19,closed,2015-11-11,2015-11-17,,bfb14f6b2851af0cfd77ee4f0532d9c99d21d1c6
ttroy50,https://api.github.com/repos/strongswan/strongswan/pulls/18,https://api.github.com/repos/strongswan/strongswan/issues/18,closed,2015-11-07,2015-11-09,,3fccf953f470f6745c43c2961648a05924a023fe
rbgarga,https://api.github.com/repos/strongswan/strongswan/pulls/17,https://api.github.com/repos/strongswan/strongswan/issues/17,closed,2015-11-06,2015-11-09,,73a8ff07062e730955535468c49c4bc858218348
rbgarga,https://api.github.com/repos/strongswan/strongswan/pulls/16,https://api.github.com/repos/strongswan/strongswan/issues/16,closed,2015-11-06,2015-11-09,,b1fd1855b1629ed31d45b540ba2e2fe754cbe400
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/15,https://api.github.com/repos/strongswan/strongswan/issues/15,closed,2015-10-21,2016-09-05,,
moistmoist,https://api.github.com/repos/strongswan/strongswan/pulls/14,https://api.github.com/repos/strongswan/strongswan/issues/14,closed,2015-10-16,2018-08-13,,b9e900d8cd874f0ce888d380a3ef3f57f93c3f18
ebroder,https://api.github.com/repos/strongswan/strongswan/pulls/13,https://api.github.com/repos/strongswan/strongswan/issues/13,closed,2015-08-22,2015-08-24,,b63a8a3df7a679b15be4d795189dc04826538e35
ebroder,https://api.github.com/repos/strongswan/strongswan/pulls/12,https://api.github.com/repos/strongswan/strongswan/issues/12,closed,2015-06-23,2015-06-23,,d6075a732ea25e1649fa2abbcfd57398c049234f
ddimension,https://api.github.com/repos/strongswan/strongswan/pulls/11,https://api.github.com/repos/strongswan/strongswan/issues/11,open,2015-04-11,2015-04-11,,9693bbc3d1ca8d38b586ce6fe980be6de30d6f8f
sbjorn,https://api.github.com/repos/strongswan/strongswan/pulls/10,https://api.github.com/repos/strongswan/strongswan/issues/10,closed,2015-03-10,2015-03-11,,
maksqwe,https://api.github.com/repos/strongswan/strongswan/pulls/9,https://api.github.com/repos/strongswan/strongswan/issues/9,closed,2015-01-09,2015-01-12,,f167e2ff5420bcb8163a636a5c455b1cb632266a
shlevy,https://api.github.com/repos/strongswan/strongswan/pulls/8,https://api.github.com/repos/strongswan/strongswan/issues/8,closed,2014-10-01,2014-10-02,,09d13314f3dfae371cbaf7aac5e6504cc6ab5c77
shlevy,https://api.github.com/repos/strongswan/strongswan/pulls/7,https://api.github.com/repos/strongswan/strongswan/issues/7,closed,2014-09-19,2014-09-26,,351bba63b114a604550ee7265e5d3a2a3bf69adc
shlevy,https://api.github.com/repos/strongswan/strongswan/pulls/6,https://api.github.com/repos/strongswan/strongswan/issues/6,closed,2014-09-18,2014-09-30,,247b32bb6f80b0441d13ec5d8f1ef367838d1a00
vtsingaras,https://api.github.com/repos/strongswan/strongswan/pulls/5,https://api.github.com/repos/strongswan/strongswan/issues/5,closed,2014-07-30,2014-10-03,,4420e6f2f644c5220c1b91143c51afb7ca0b5e0d
vtsingaras,https://api.github.com/repos/strongswan/strongswan/pulls/4,https://api.github.com/repos/strongswan/strongswan/issues/4,closed,2014-07-28,2014-07-30,,090ceb11d08458bb22c46d3c0a7c24d457d46652
jpds-zz,https://api.github.com/repos/strongswan/strongswan/pulls/3,https://api.github.com/repos/strongswan/strongswan/issues/3,closed,2014-01-03,2014-06-22,,17ca18e27b4a06acf3afcfdfcf21efb1ae87b836
Olipro,https://api.github.com/repos/strongswan/strongswan/pulls/2,https://api.github.com/repos/strongswan/strongswan/issues/2,closed,2013-06-28,2013-07-17,,8a97b40526f5823cce969e375898a819e6a18289
alexgrin,https://api.github.com/repos/strongswan/strongswan/pulls/1,https://api.github.com/repos/strongswan/strongswan/issues/1,closed,2012-06-19,2014-07-28,,c1b64e3536c4c5a3e7ba3f4c9077d2fc6ac993b2
