user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neonrust,https://api.github.com/repos/nanomsg/nanomsg/pulls/350,https://api.github.com/repos/nanomsg/nanomsg/issues/350,closed,2014-12-16,2015-11-20,,395d4d0b7d0121e7fbaba9d08145a1ac198bf082
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/349,https://api.github.com/repos/nanomsg/nanomsg/issues/349,closed,2014-12-08,2015-11-24,,66b77527fa6e3edf90a7e46eea47f4673007451f
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/348,https://api.github.com/repos/nanomsg/nanomsg/issues/348,closed,2014-12-08,2015-11-24,,0a730be7c23a980bd13bc152842850db8514266f
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/347,https://api.github.com/repos/nanomsg/nanomsg/issues/347,closed,2014-12-08,2016-04-16,,e120ca48348586c28bba4a355c4e0573d4ca0fe1
bnewbold,https://api.github.com/repos/nanomsg/nanomsg/pulls/346,https://api.github.com/repos/nanomsg/nanomsg/issues/346,closed,2014-12-07,2014-12-17,2014-12-17,2ccdce78b4c3ecd32d0459c709725286d95d9ed4
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/345,https://api.github.com/repos/nanomsg/nanomsg/issues/345,closed,2014-12-05,2015-10-24,,33a6fe773166665683d13dca36c7335f5f8e9375
kristianlm,https://api.github.com/repos/nanomsg/nanomsg/pulls/344,https://api.github.com/repos/nanomsg/nanomsg/issues/344,closed,2014-12-01,2014-12-01,2014-12-01,ea3fb4f7cb436101c95b3cbacb24b617d8eae740
wttw,https://api.github.com/repos/nanomsg/nanomsg/pulls/343,https://api.github.com/repos/nanomsg/nanomsg/issues/343,closed,2014-11-27,2014-11-27,,da15307161ecc5cdb844279a1a3f1a8117aced89
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/340,https://api.github.com/repos/nanomsg/nanomsg/issues/340,closed,2014-11-20,2016-04-16,,326a38b923103a70877347a5330630fb66de8dc8
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/339,https://api.github.com/repos/nanomsg/nanomsg/issues/339,closed,2014-11-20,2016-04-16,,5227fe2445e885014f4b0476c5b2edfd6dd1d524
hlieberman,https://api.github.com/repos/nanomsg/nanomsg/pulls/338,https://api.github.com/repos/nanomsg/nanomsg/issues/338,closed,2014-11-20,2014-11-21,,be3d7767392a3ed62212bc315c524a272c3510fd
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/337,https://api.github.com/repos/nanomsg/nanomsg/issues/337,closed,2014-11-20,2014-11-21,2014-11-20,9fc07f8f88805e9ac04fb69a9b0fcfd7da40fc66
ryanbaylorkillea,https://api.github.com/repos/nanomsg/nanomsg/pulls/333,https://api.github.com/repos/nanomsg/nanomsg/issues/333,closed,2014-11-10,2014-11-10,,431e6ddc6055d6bff13d89a93ab16034f41f279b
zerotacg,https://api.github.com/repos/nanomsg/nanomsg/pulls/332,https://api.github.com/repos/nanomsg/nanomsg/issues/332,closed,2014-11-07,2014-11-07,2014-11-07,0f319db968b5f16d18c6a0d1858e92b7b47b6aa6
localhost,https://api.github.com/repos/nanomsg/nanomsg/pulls/329,https://api.github.com/repos/nanomsg/nanomsg/issues/329,closed,2014-11-04,2014-11-06,,f68e91f362ad73cafc22c4311005b2aa7696bf87
hlieberman,https://api.github.com/repos/nanomsg/nanomsg/pulls/327,https://api.github.com/repos/nanomsg/nanomsg/issues/327,closed,2014-10-28,2014-10-29,,9e0c25dd49c6f41342ccee39e6bb4c136e63cbc7
aka-mj,https://api.github.com/repos/nanomsg/nanomsg/pulls/326,https://api.github.com/repos/nanomsg/nanomsg/issues/326,closed,2014-10-28,2014-10-30,2014-10-30,6b4a33c2fd3870a77cd3570adf400a9e5bea19a0
michelkaeser,https://api.github.com/repos/nanomsg/nanomsg/pulls/323,https://api.github.com/repos/nanomsg/nanomsg/issues/323,closed,2014-10-26,2014-10-27,2014-10-26,a0c0149d5a5edd3c99eeeff702493d4c1953f03e
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/320,https://api.github.com/repos/nanomsg/nanomsg/issues/320,closed,2014-10-22,2015-10-25,,5d4c30fe54ccb0f7172b177843642581b770feb5
vinoski,https://api.github.com/repos/nanomsg/nanomsg/pulls/314,https://api.github.com/repos/nanomsg/nanomsg/issues/314,closed,2014-10-06,2014-10-07,2014-10-07,af42510b402dcdd6edb1aa9b5e92d454615fa143
ifesdjeen,https://api.github.com/repos/nanomsg/nanomsg/pulls/312,https://api.github.com/repos/nanomsg/nanomsg/issues/312,closed,2014-09-26,2014-09-27,2014-09-27,d783e7ae335a227e00e73867eb53d41ec801f23a
vseryakov,https://api.github.com/repos/nanomsg/nanomsg/pulls/310,https://api.github.com/repos/nanomsg/nanomsg/issues/310,closed,2014-09-21,2014-11-07,,a20a8326c37da1c17cbb072ad3208065322f5ee0
aka-mj,https://api.github.com/repos/nanomsg/nanomsg/pulls/309,https://api.github.com/repos/nanomsg/nanomsg/issues/309,closed,2014-09-19,2014-10-24,,d3c75743ebfdddc664309d61317229c335aff586
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/304,https://api.github.com/repos/nanomsg/nanomsg/issues/304,closed,2014-08-20,2014-08-20,2014-08-20,34439a71a4fca381a9caa4766944f02fab917078
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/303,https://api.github.com/repos/nanomsg/nanomsg/issues/303,closed,2014-08-19,2015-10-25,,97e19ffc3e9b0831e822764cf9dbdbeb8070eb24
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/302,https://api.github.com/repos/nanomsg/nanomsg/issues/302,closed,2014-08-19,2014-08-19,2014-08-19,2d11c0d83f2ccf612c9f911f644068141be2f500
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/301,https://api.github.com/repos/nanomsg/nanomsg/issues/301,closed,2014-08-19,2014-08-20,2014-08-19,bc51143b8647fff0a295bc6833958d04af41a355
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/299,https://api.github.com/repos/nanomsg/nanomsg/issues/299,closed,2014-08-15,2014-12-05,,c1435d0d1be7b7e8f38ba699450b90da1186c688
eglimi,https://api.github.com/repos/nanomsg/nanomsg/pulls/298,https://api.github.com/repos/nanomsg/nanomsg/issues/298,closed,2014-08-13,2014-08-28,,f80c2f7360d07ef9d1887348b039218f1f7dcea1
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/296,https://api.github.com/repos/nanomsg/nanomsg/issues/296,closed,2014-08-02,2014-12-05,,f8f7ff902d2c1cfefcb639d59c2d6726e1728776
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/295,https://api.github.com/repos/nanomsg/nanomsg/issues/295,closed,2014-07-31,2014-12-05,,7993bf9724e2cac21e2b854818bc0ee3af6e1564
Kerrigan29a,https://api.github.com/repos/nanomsg/nanomsg/pulls/293,https://api.github.com/repos/nanomsg/nanomsg/issues/293,closed,2014-07-30,2014-08-19,2014-08-19,1b345a77874976b2d91d8919f8836cc08fd34b9c
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/290,https://api.github.com/repos/nanomsg/nanomsg/issues/290,closed,2014-07-27,2014-10-24,,572287f1c7c246ac9391e482f6433f61945c8be2
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/288,https://api.github.com/repos/nanomsg/nanomsg/issues/288,closed,2014-07-24,2014-07-24,2014-07-24,2f3d46b7dc57b0f89bc37a729527fe7859313d12
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/285,https://api.github.com/repos/nanomsg/nanomsg/issues/285,closed,2014-07-19,2014-10-27,,4601cc8dfc7d7eacac7659bf5a3bab845eb5745f
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/282,https://api.github.com/repos/nanomsg/nanomsg/issues/282,closed,2014-07-15,2014-07-31,,f2a21e0fa793620f19932075225884eee0cafc54
aka-mj,https://api.github.com/repos/nanomsg/nanomsg/pulls/280,https://api.github.com/repos/nanomsg/nanomsg/issues/280,closed,2014-07-14,2014-07-15,,97f045ab19ed70cc4628efb4c77719abb9a5c0db
ya1gaurav,https://api.github.com/repos/nanomsg/nanomsg/pulls/279,https://api.github.com/repos/nanomsg/nanomsg/issues/279,closed,2014-07-12,2014-07-15,,41fb9e45e85d19e558e31ec18c581a19645de2d9
vguerra,https://api.github.com/repos/nanomsg/nanomsg/pulls/278,https://api.github.com/repos/nanomsg/nanomsg/issues/278,closed,2014-07-10,2014-07-15,,3c9cdd55bc63cfdcb4dc3b1c2c59eecf14ec789c
TTimo,https://api.github.com/repos/nanomsg/nanomsg/pulls/276,https://api.github.com/repos/nanomsg/nanomsg/issues/276,closed,2014-07-09,2014-07-10,,94a2ae8dd1b1d8315fd10405e159516e82ada4fc
errzey,https://api.github.com/repos/nanomsg/nanomsg/pulls/273,https://api.github.com/repos/nanomsg/nanomsg/issues/273,closed,2014-07-02,2014-07-03,,af0c3e0998d99f28d962a047c1cbded01ac0b873
yan97ao,https://api.github.com/repos/nanomsg/nanomsg/pulls/268,https://api.github.com/repos/nanomsg/nanomsg/issues/268,closed,2014-06-26,2014-07-01,2014-07-01,4de7e67c7c44f09bd69a32be2dc0f246adffbb7b
ya1gaurav,https://api.github.com/repos/nanomsg/nanomsg/pulls/267,https://api.github.com/repos/nanomsg/nanomsg/issues/267,closed,2014-06-24,2014-06-24,,9064015372f76acc7a9db3aab4715f5d7a55320c
michelkaeser,https://api.github.com/repos/nanomsg/nanomsg/pulls/266,https://api.github.com/repos/nanomsg/nanomsg/issues/266,closed,2014-06-15,2014-06-16,2014-06-16,48bf98ed1a17aaec8a5f54d624548e2e10457fd4
andrewstarks,https://api.github.com/repos/nanomsg/nanomsg/pulls/265,https://api.github.com/repos/nanomsg/nanomsg/issues/265,closed,2014-06-13,2014-06-16,,88b0c8b2f06d1e46ef6b4b2e37f1c0bfea51f974
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/264,https://api.github.com/repos/nanomsg/nanomsg/issues/264,closed,2014-06-13,2014-06-13,2014-06-13,51377852407a340a582d4ca2596d6eeb0cbfd4f1
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/263,https://api.github.com/repos/nanomsg/nanomsg/issues/263,closed,2014-06-13,2014-06-18,,9a5d27f35603ca4659c4235ec410bdc6098922f5
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/262,https://api.github.com/repos/nanomsg/nanomsg/issues/262,closed,2014-06-12,2014-06-12,2014-06-12,f97a47338fe7f2ef4b45ca7b24120411bcbfc790
andrewstarks,https://api.github.com/repos/nanomsg/nanomsg/pulls/261,https://api.github.com/repos/nanomsg/nanomsg/issues/261,closed,2014-06-11,2014-06-13,2014-06-13,4bfbc5fb20e196fd379f1f86edb527f20370ebd8
op,https://api.github.com/repos/nanomsg/nanomsg/pulls/260,https://api.github.com/repos/nanomsg/nanomsg/issues/260,closed,2014-06-10,2014-06-12,2014-06-11,284a891261a331b29449a08656ab0856c00f4014
op,https://api.github.com/repos/nanomsg/nanomsg/pulls/259,https://api.github.com/repos/nanomsg/nanomsg/issues/259,closed,2014-06-10,2014-06-12,2014-06-11,1378c311d7c4d92abdb3d4180f34b4d34587f9ac
aleks-f,https://api.github.com/repos/nanomsg/nanomsg/pulls/257,https://api.github.com/repos/nanomsg/nanomsg/issues/257,closed,2014-06-08,2014-06-18,,5268f340264ccd96371b8796b0fde740ecd210e9
drewcrawford,https://api.github.com/repos/nanomsg/nanomsg/pulls/256,https://api.github.com/repos/nanomsg/nanomsg/issues/256,closed,2014-06-07,2014-07-06,2014-06-08,bf3dd78b6529d516fb3b7c1ebaf81f87378a2158
snikulov,https://api.github.com/repos/nanomsg/nanomsg/pulls/255,https://api.github.com/repos/nanomsg/nanomsg/issues/255,closed,2014-06-04,2014-06-14,,5a89808a0c4c5785d18ca9a380abbe90ae4e891d
lygstate,https://api.github.com/repos/nanomsg/nanomsg/pulls/254,https://api.github.com/repos/nanomsg/nanomsg/issues/254,closed,2014-06-02,2014-06-12,2014-06-02,2c66e6210b65123016f9ba40b40df50f51ee4a9b
lygstate,https://api.github.com/repos/nanomsg/nanomsg/pulls/253,https://api.github.com/repos/nanomsg/nanomsg/issues/253,closed,2014-05-30,2014-06-26,,
vseryakov,https://api.github.com/repos/nanomsg/nanomsg/pulls/252,https://api.github.com/repos/nanomsg/nanomsg/issues/252,closed,2014-05-30,2014-06-18,,7d3d064e76444c09bfbd20e58804fd15bce24014
lygstate,https://api.github.com/repos/nanomsg/nanomsg/pulls/251,https://api.github.com/repos/nanomsg/nanomsg/issues/251,closed,2014-05-29,2014-05-30,,64b394fe50cf6f054588a7fdd5d5b5324ae25f60
ghost,https://api.github.com/repos/nanomsg/nanomsg/pulls/250,https://api.github.com/repos/nanomsg/nanomsg/issues/250,closed,2014-05-29,2014-07-02,2014-05-30,801f4169ae717aa7492d84a9d84067bba585a0b4
achille-roussel,https://api.github.com/repos/nanomsg/nanomsg/pulls/249,https://api.github.com/repos/nanomsg/nanomsg/issues/249,closed,2014-05-28,2014-06-25,2014-05-30,4416a7b67fdb521c55c194c6f5b021728e79afcd
ghost,https://api.github.com/repos/nanomsg/nanomsg/pulls/248,https://api.github.com/repos/nanomsg/nanomsg/issues/248,closed,2014-05-27,2014-05-30,2014-05-30,14a9274c0ec70df9cbcfb3a41b0e6b7d7bc6a889
lygstate,https://api.github.com/repos/nanomsg/nanomsg/pulls/247,https://api.github.com/repos/nanomsg/nanomsg/issues/247,closed,2014-05-25,2014-05-30,2014-05-30,1437c9d7d4de65e9ba8cf9924f0b2d087d72f74c
lygstate,https://api.github.com/repos/nanomsg/nanomsg/pulls/246,https://api.github.com/repos/nanomsg/nanomsg/issues/246,closed,2014-05-25,2014-06-12,,7e793d8af1be5fcc200917c16ab26fef0faa7999
emijah,https://api.github.com/repos/nanomsg/nanomsg/pulls/242,https://api.github.com/repos/nanomsg/nanomsg/issues/242,closed,2014-05-16,2014-06-23,2014-05-30,037f0e55551d28dcb6d7dbd31c98af2fbfb6e8cb
achille-roussel,https://api.github.com/repos/nanomsg/nanomsg/pulls/241,https://api.github.com/repos/nanomsg/nanomsg/issues/241,closed,2014-05-15,2014-06-13,2014-05-28,640d5e3dd53e1507932024519bd40ff1ff197137
neoneye,https://api.github.com/repos/nanomsg/nanomsg/pulls/240,https://api.github.com/repos/nanomsg/nanomsg/issues/240,closed,2014-05-15,2014-05-16,2014-05-16,72457332e9145585eda2ba761b419679ba402b3a
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/238,https://api.github.com/repos/nanomsg/nanomsg/issues/238,closed,2014-05-03,2014-07-21,,f969d24583ce3f668521058b9cb8f658e92f4d1b
panliang,https://api.github.com/repos/nanomsg/nanomsg/pulls/237,https://api.github.com/repos/nanomsg/nanomsg/issues/237,closed,2014-04-10,2014-07-27,,be9c2aad6222491ed45a5efdc9ab3c170f4a6890
mdre77,https://api.github.com/repos/nanomsg/nanomsg/pulls/233,https://api.github.com/repos/nanomsg/nanomsg/issues/233,closed,2014-04-02,2014-07-03,,2df8845937bcd7db9b0244f2d99af639f6ac1a7e
zerotacg,https://api.github.com/repos/nanomsg/nanomsg/pulls/232,https://api.github.com/repos/nanomsg/nanomsg/issues/232,closed,2014-04-02,2014-06-19,2014-05-30,5b420b74654c9374d7ad5de087f288db2a6b5a9b
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/228,https://api.github.com/repos/nanomsg/nanomsg/issues/228,closed,2014-03-26,2014-03-27,,b6347754f87a10531978f077bc0202a7a2aa8448
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/225,https://api.github.com/repos/nanomsg/nanomsg/issues/225,closed,2014-03-24,2014-07-25,2014-03-25,a03fc6adb5b8ee8d1f220a7830cc8ef73e25e65f
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/224,https://api.github.com/repos/nanomsg/nanomsg/issues/224,closed,2014-03-23,2014-03-25,2014-03-25,373e1740bf4e83fd68d8acb361dae4ba8596f3a5
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/223,https://api.github.com/repos/nanomsg/nanomsg/issues/223,closed,2014-03-23,2014-03-23,2014-03-23,e29c1f52db947fa837305dbecbe1b85ac6ba2d0d
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/222,https://api.github.com/repos/nanomsg/nanomsg/issues/222,closed,2014-03-21,2014-03-21,,93cdac74936b1e4b8a46c6efdc876f37d3887be6
pipul,https://api.github.com/repos/nanomsg/nanomsg/pulls/221,https://api.github.com/repos/nanomsg/nanomsg/issues/221,closed,2014-03-20,2014-03-21,2014-03-21,dd3f84070ee80a16d0618005426f107b0cba92f9
snikulov,https://api.github.com/repos/nanomsg/nanomsg/pulls/219,https://api.github.com/repos/nanomsg/nanomsg/issues/219,closed,2014-03-12,2014-07-05,2014-03-21,bcff70f75339280a8e8342f7f8b9470d53dd7913
blutack,https://api.github.com/repos/nanomsg/nanomsg/pulls/216,https://api.github.com/repos/nanomsg/nanomsg/issues/216,closed,2014-02-13,2014-07-07,2014-03-01,d0f041250a70951d2e10a94b9008b8d0e2c8e0fa
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/215,https://api.github.com/repos/nanomsg/nanomsg/issues/215,closed,2014-02-12,2014-07-23,2014-03-01,f0632a2a4e6b12561a1571e596ac954fa818030b
aka-mj,https://api.github.com/repos/nanomsg/nanomsg/pulls/214,https://api.github.com/repos/nanomsg/nanomsg/issues/214,closed,2014-02-06,2014-03-01,,9e128f9eec80ff21005c64fbf72da6f9926aa696
jorbuedo,https://api.github.com/repos/nanomsg/nanomsg/pulls/209,https://api.github.com/repos/nanomsg/nanomsg/issues/209,closed,2013-12-20,2014-03-01,,1e31e15e9c23b003461b0c96d0445664ce133d04
borisz,https://api.github.com/repos/nanomsg/nanomsg/pulls/207,https://api.github.com/repos/nanomsg/nanomsg/issues/207,closed,2013-12-11,2014-06-18,2014-03-01,b8ebde57d91d5e78d4dae3a65e0da4ff07794e2a
kapyshin,https://api.github.com/repos/nanomsg/nanomsg/pulls/202,https://api.github.com/repos/nanomsg/nanomsg/issues/202,closed,2013-11-29,2013-11-29,2013-11-29,7f110d41f7034a98b5fee9ffa1c7928e8008dc80
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/201,https://api.github.com/repos/nanomsg/nanomsg/issues/201,closed,2013-11-26,2013-11-27,,b91d6497e806335822235f672f24e8481b115883
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/200,https://api.github.com/repos/nanomsg/nanomsg/issues/200,closed,2013-11-25,2014-03-01,,5af3f15394884c1648aeb440eb7e350794affff2
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/199,https://api.github.com/repos/nanomsg/nanomsg/issues/199,closed,2013-11-25,2014-06-27,,07f414a1c7c503154353d2b9d2976d35d4829b19
mhowlett,https://api.github.com/repos/nanomsg/nanomsg/pulls/198,https://api.github.com/repos/nanomsg/nanomsg/issues/198,closed,2013-11-25,2014-07-02,,b62b04adb7d08bfe1fea6a646e5a54b9f71b1c5e
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/197,https://api.github.com/repos/nanomsg/nanomsg/issues/197,closed,2013-11-24,2014-06-17,,8abd8dabe74d9277def11361af9852a03b8355c9
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/195,https://api.github.com/repos/nanomsg/nanomsg/issues/195,closed,2013-11-22,2013-11-24,,5a11c0079597f9eca0a77e154ecfd52889bb8dac
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/193,https://api.github.com/repos/nanomsg/nanomsg/issues/193,closed,2013-11-20,2013-11-21,,394be67e82d5d467be2cb76644f2eb4aa2120a76
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/192,https://api.github.com/repos/nanomsg/nanomsg/issues/192,closed,2013-11-20,2013-11-24,,5ddd068073a67c2adf635cdd4ef40af48584524a
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/190,https://api.github.com/repos/nanomsg/nanomsg/issues/190,closed,2013-11-20,2013-11-24,,b57a34fa7715d940c16ca8299dce90103d102364
bbigras,https://api.github.com/repos/nanomsg/nanomsg/pulls/188,https://api.github.com/repos/nanomsg/nanomsg/issues/188,closed,2013-11-19,2013-11-19,,91173f44c7f6149781aa5c69fd07d4824a4356c1
bbigras,https://api.github.com/repos/nanomsg/nanomsg/pulls/187,https://api.github.com/repos/nanomsg/nanomsg/issues/187,closed,2013-11-18,2013-11-19,,2085b2b253e3cbd96dd849a7453f1eb7109fc3d9
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/185,https://api.github.com/repos/nanomsg/nanomsg/issues/185,closed,2013-11-18,2013-11-24,,570c6cf82f00b9eeb3e7b6fd19a286fb5ba5cc2a
niwinz,https://api.github.com/repos/nanomsg/nanomsg/pulls/184,https://api.github.com/repos/nanomsg/nanomsg/issues/184,closed,2013-11-15,2014-07-26,,54bf3544902f04d27fecff95623e9a7b970f11a8
cheme,https://api.github.com/repos/nanomsg/nanomsg/pulls/180,https://api.github.com/repos/nanomsg/nanomsg/issues/180,closed,2013-11-06,2013-11-14,,5ba8a29a49904840a2558dbb03febcc5f11c15fe
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/178,https://api.github.com/repos/nanomsg/nanomsg/issues/178,closed,2013-11-01,2014-07-21,,0038a77c45ca420552e3d2b13fa5edcf3c14b82a
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/177,https://api.github.com/repos/nanomsg/nanomsg/issues/177,closed,2013-10-29,2014-08-20,,1c3258f1a5ff1a759767df1bb6ec99e1dffe520b
cheme,https://api.github.com/repos/nanomsg/nanomsg/pulls/176,https://api.github.com/repos/nanomsg/nanomsg/issues/176,closed,2013-10-23,2014-07-14,,599c3d481f2888076c33fc9df522bfb5baae72ce
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/170,https://api.github.com/repos/nanomsg/nanomsg/issues/170,closed,2013-10-14,2013-11-24,,b5f6757b5b8ce4add037095b62df3ef925421777
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/169,https://api.github.com/repos/nanomsg/nanomsg/issues/169,closed,2013-10-11,2014-07-12,,fc6eb38b9944896ca5632cdcb967650c611555c0
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/167,https://api.github.com/repos/nanomsg/nanomsg/issues/167,closed,2013-10-09,2014-06-12,,097969fa5ccd1dc5d7abf18b04c5451a1068d0bd
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/166,https://api.github.com/repos/nanomsg/nanomsg/issues/166,closed,2013-10-07,2013-11-24,,5762bdbf7201531e518f77e01556603cabb5a3ee
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/165,https://api.github.com/repos/nanomsg/nanomsg/issues/165,closed,2013-10-07,2014-06-22,,7f935e875c94370038c5f1b3d79f55794ec5e759
dbeck,https://api.github.com/repos/nanomsg/nanomsg/pulls/164,https://api.github.com/repos/nanomsg/nanomsg/issues/164,closed,2013-10-06,2014-06-12,,80e68ca0d987a42248bd2161e0ba51a2b7e37330
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/160,https://api.github.com/repos/nanomsg/nanomsg/issues/160,closed,2013-09-27,2014-08-07,,25cded8d562ab40579687138c9dbfa8a17f4e16e
vguerra,https://api.github.com/repos/nanomsg/nanomsg/pulls/157,https://api.github.com/repos/nanomsg/nanomsg/issues/157,closed,2013-09-25,2014-07-09,,d5ec707d9824ce11dd894ad0eb19635425132b8b
mkoppanen,https://api.github.com/repos/nanomsg/nanomsg/pulls/155,https://api.github.com/repos/nanomsg/nanomsg/issues/155,closed,2013-09-24,2013-09-25,,aeb564eae1f6ccafc6cf2396aeaec065046f82cd
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/154,https://api.github.com/repos/nanomsg/nanomsg/issues/154,closed,2013-09-24,2014-06-18,,fd53d8c06cc517e5b672f82c1198056a78fdf86a
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/153,https://api.github.com/repos/nanomsg/nanomsg/issues/153,closed,2013-09-23,2013-09-24,,e8c18a8032ecff61c4db5dc13facfa77ed5469ab
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/150,https://api.github.com/repos/nanomsg/nanomsg/issues/150,closed,2013-09-20,2014-08-12,,f7ad8b17b3aebb3aa73e22bda2881cc00b69e05b
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/149,https://api.github.com/repos/nanomsg/nanomsg/issues/149,closed,2013-09-20,2013-09-24,,c569e8629bafe03cce3e5cd2d10fca88c8448906
avsej,https://api.github.com/repos/nanomsg/nanomsg/pulls/147,https://api.github.com/repos/nanomsg/nanomsg/issues/147,closed,2013-09-19,2014-07-21,,890c231e8bebb8d19910609e471915276460e41f
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/146,https://api.github.com/repos/nanomsg/nanomsg/issues/146,closed,2013-09-17,2013-09-24,,115dd7afe839d365ba28050486bdd0285e4dce2e
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/145,https://api.github.com/repos/nanomsg/nanomsg/issues/145,closed,2013-09-17,2013-09-24,,6e0119032f6ad5f23a0949b19c54cf2033fb22d2
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/143,https://api.github.com/repos/nanomsg/nanomsg/issues/143,closed,2013-09-11,2013-09-24,,2213fa7432ea52159d957a02c0ebd39ede267db0
deepak1556,https://api.github.com/repos/nanomsg/nanomsg/pulls/141,https://api.github.com/repos/nanomsg/nanomsg/issues/141,closed,2013-09-08,2013-09-08,,1bd8c81882522587c5bb6cd06ce3ed5b973e7360
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/140,https://api.github.com/repos/nanomsg/nanomsg/issues/140,closed,2013-09-05,2013-09-24,,20a974004db9c60bf192a83a0cebb4c10e7c4389
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/139,https://api.github.com/repos/nanomsg/nanomsg/issues/139,closed,2013-09-05,2013-09-24,,256dea907aa262ab52c47717b03f9b4bacf7fd90
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/138,https://api.github.com/repos/nanomsg/nanomsg/issues/138,closed,2013-09-04,2013-09-24,,ff8895d9fbe2a6887d8959e5dec8b2830f0cf4e3
djc,https://api.github.com/repos/nanomsg/nanomsg/pulls/136,https://api.github.com/repos/nanomsg/nanomsg/issues/136,closed,2013-09-04,2014-07-27,2013-09-04,094994a346d0b42c057d2047a6507731763b1ece
ipechorin,https://api.github.com/repos/nanomsg/nanomsg/pulls/135,https://api.github.com/repos/nanomsg/nanomsg/issues/135,closed,2013-09-04,2013-09-05,,0316338063621183e8614a571d25149bfcf7779a
mkoppanen,https://api.github.com/repos/nanomsg/nanomsg/pulls/133,https://api.github.com/repos/nanomsg/nanomsg/issues/133,closed,2013-09-04,2013-09-24,,e2173c02e2af52f4ba3bb3504ee97a756468f077
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/131,https://api.github.com/repos/nanomsg/nanomsg/issues/131,closed,2013-09-02,2014-08-07,,a62fb1146ef768478d04c5d857aefe96086aced7
dsocolobsky,https://api.github.com/repos/nanomsg/nanomsg/pulls/129,https://api.github.com/repos/nanomsg/nanomsg/issues/129,closed,2013-08-31,2013-08-31,,eed829eba98dce577fa0487183c942dad58e1663
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/128,https://api.github.com/repos/nanomsg/nanomsg/issues/128,closed,2013-08-30,2013-09-24,,ee541ef185273b9180fa2c6a390507638c7e25d2
