user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simba611,https://api.github.com/repos/simd-everywhere/simde/pulls/731,https://api.github.com/repos/simd-everywhere/simde/issues/731,closed,2021-03-21,2021-03-22,,0e461923b6a9f9694cddc1cd007523280d9374b0
simba611,https://api.github.com/repos/simd-everywhere/simde/pulls/730,https://api.github.com/repos/simd-everywhere/simde/issues/730,closed,2021-03-20,2021-03-20,,8b7ab804bc46ae92f9f942673f22f1474b850650
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/729,https://api.github.com/repos/simd-everywhere/simde/issues/729,closed,2021-03-13,2021-04-25,,5744df6233bbcc94bbd997e2197cf1f6f884f959
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/728,https://api.github.com/repos/simd-everywhere/simde/issues/728,closed,2021-03-12,2021-04-25,,31dc94aaee9a652c9b57cc33c9333f94a5f8e15e
milot-mirdita,https://api.github.com/repos/simd-everywhere/simde/pulls/727,https://api.github.com/repos/simd-everywhere/simde/issues/727,closed,2021-03-10,2021-03-11,,028959584419ce4d36a48b7a40e36a7b431147c6
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/724,https://api.github.com/repos/simd-everywhere/simde/issues/724,closed,2021-03-08,2021-04-25,,c438d7b71321ce163416c466409df6c01b6fa881
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/723,https://api.github.com/repos/simd-everywhere/simde/issues/723,closed,2021-03-08,2021-03-11,,c61b5f162a095ab7502b27555de1de6f80fcbaab
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/718,https://api.github.com/repos/simd-everywhere/simde/issues/718,closed,2021-03-06,2021-03-08,,fd119f2005ac8350778aed64566f24e984515735
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/714,https://api.github.com/repos/simd-everywhere/simde/issues/714,closed,2021-03-05,2021-03-06,,4aada5c0e63b2f62d082507936c50d7c96a7b02b
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/713,https://api.github.com/repos/simd-everywhere/simde/issues/713,closed,2021-03-04,2021-03-08,,3ca282393dabc32c12deaf6f06b5b5def2499203
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/711,https://api.github.com/repos/simd-everywhere/simde/issues/711,closed,2021-03-03,2021-03-06,,3ccd384a09a44bc63a6eb0064ccb4a1433596ee7
Glitch18,https://api.github.com/repos/simd-everywhere/simde/pulls/709,https://api.github.com/repos/simd-everywhere/simde/issues/709,closed,2021-02-26,2021-02-27,,bd3a2298fe740f4460d35eb9482a589e410a5880
aqrit,https://api.github.com/repos/simd-everywhere/simde/pulls/708,https://api.github.com/repos/simd-everywhere/simde/issues/708,closed,2021-02-21,2021-02-26,,4f31c6319d2460f59dbfaf795f272c0106ef0966
maxbachmann,https://api.github.com/repos/simd-everywhere/simde/pulls/707,https://api.github.com/repos/simd-everywhere/simde/issues/707,closed,2021-02-16,2021-02-17,,04e00fbccc2f53a485200f04a3e5724a83b4192a
jpcima,https://api.github.com/repos/simd-everywhere/simde/pulls/706,https://api.github.com/repos/simd-everywhere/simde/issues/706,closed,2021-02-16,2021-02-17,,588df86c0c46dc8420e6ac7e135080dc1ff2e9c8
jpcima,https://api.github.com/repos/simd-everywhere/simde/pulls/705,https://api.github.com/repos/simd-everywhere/simde/issues/705,closed,2021-02-16,2021-02-26,,598fcbdb754d0eee47dfdbbeae7db33c7685510f
aqrit,https://api.github.com/repos/simd-everywhere/simde/pulls/703,https://api.github.com/repos/simd-everywhere/simde/issues/703,closed,2021-02-14,2021-02-15,,1253ffd9de29c6006c6a21ee6d8c79c5e0c964dd
aqrit,https://api.github.com/repos/simd-everywhere/simde/pulls/701,https://api.github.com/repos/simd-everywhere/simde/issues/701,closed,2021-02-09,2021-02-11,,e5f6cfed86ca8a79ff161f9fcee7016e4d2a0f05
makise-homura,https://api.github.com/repos/simd-everywhere/simde/pulls/700,https://api.github.com/repos/simd-everywhere/simde/issues/700,open,2021-02-01,2024-03-04,,5f41dcff43b13f2ae3f7b15b90ae03af70f5a984
oleksiivorobiov,https://api.github.com/repos/simd-everywhere/simde/pulls/698,https://api.github.com/repos/simd-everywhere/simde/issues/698,closed,2021-01-22,2021-05-15,,29586691fe3f08b8cb6212da759c1b782a4db9d4
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/696,https://api.github.com/repos/simd-everywhere/simde/issues/696,closed,2021-01-18,2021-01-24,,aa265038e9f35254eecfba03a4c7b1e6f2be03bf
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/695,https://api.github.com/repos/simd-everywhere/simde/issues/695,closed,2021-01-12,2021-01-13,,fbbf0d1163731a0f940860de250d1264eef2bd50
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/693,https://api.github.com/repos/simd-everywhere/simde/issues/693,closed,2021-01-01,2021-01-02,,8b668d25f56d2ab64f10510a9f534ce2ca6d0041
tlively,https://api.github.com/repos/simd-everywhere/simde/pulls/687,https://api.github.com/repos/simd-everywhere/simde/issues/687,closed,2020-12-29,2020-12-29,2020-12-29,31983d2134ccfc21caeaf799987d6a8fdce9dd4e
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/686,https://api.github.com/repos/simd-everywhere/simde/issues/686,closed,2020-12-29,2020-12-29,2020-12-29,34d497687ba6a7ff3df104b23a21477055d9de8a
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/685,https://api.github.com/repos/simd-everywhere/simde/issues/685,closed,2020-12-29,2020-12-31,,154fbeb0c0db86d56d22738f7b59859644e3d2b9
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/684,https://api.github.com/repos/simd-everywhere/simde/issues/684,closed,2020-12-29,2020-12-29,2020-12-29,7cb261014fba288977013a766a12a98951fc3f33
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/681,https://api.github.com/repos/simd-everywhere/simde/issues/681,closed,2020-12-26,2020-12-26,2020-12-26,5d8d9d2356949a388886215e87bc3248a41e8935
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/680,https://api.github.com/repos/simd-everywhere/simde/issues/680,closed,2020-12-24,2020-12-24,2020-12-24,e090746b7079bf7c6b85b71d05a8732f84779436
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/679,https://api.github.com/repos/simd-everywhere/simde/issues/679,closed,2020-12-23,2020-12-26,2020-12-26,f68981de04072012dcc888716dedae2a345d0e45
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/672,https://api.github.com/repos/simd-everywhere/simde/issues/672,closed,2020-12-22,2023-05-02,2020-12-22,76790a981bedab5dc1c8e393f8dccf0ea0e3917d
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/671,https://api.github.com/repos/simd-everywhere/simde/issues/671,closed,2020-12-19,2020-12-21,2020-12-21,6800867a4a8a187a51f69d4f52329f4d1e30b0a5
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/670,https://api.github.com/repos/simd-everywhere/simde/issues/670,closed,2020-12-18,2020-12-26,,ed75cd628e7c93fdfdde516ce3232d32c750f248
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/667,https://api.github.com/repos/simd-everywhere/simde/issues/667,closed,2020-12-18,2020-12-29,2020-12-21,ad6e88179eb56644105dfd9ecdab815484a9e4e8
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/665,https://api.github.com/repos/simd-everywhere/simde/issues/665,closed,2020-12-10,2020-12-10,2020-12-10,b341db7c581af6de5dadcbf206f2eb8ac23e1c81
rscohn2,https://api.github.com/repos/simd-everywhere/simde/pulls/662,https://api.github.com/repos/simd-everywhere/simde/issues/662,closed,2020-12-03,2020-12-10,2020-12-09,820f6842cbab2ac9127780ac790e76f7192be59a
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/661,https://api.github.com/repos/simd-everywhere/simde/issues/661,closed,2020-11-30,2021-03-03,,75d76f205737a49e066b6c189d33a4be8dac8bcb
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/654,https://api.github.com/repos/simd-everywhere/simde/issues/654,closed,2020-11-28,2020-12-17,,251dfca6eaddc40d427a25b067cffc11c3a2194d
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/652,https://api.github.com/repos/simd-everywhere/simde/issues/652,closed,2020-11-27,2021-01-18,,9bf3da81482b2683f3038ea74763816ca74e23d1
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/647,https://api.github.com/repos/simd-everywhere/simde/issues/647,closed,2020-11-23,2020-11-27,,5af96b428f47531aea39211ff6676a97324236d2
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/645,https://api.github.com/repos/simd-everywhere/simde/issues/645,closed,2020-11-22,2020-12-10,,273fb69d83e33bddaa89f9dabbb0e59c2c2f0166
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/639,https://api.github.com/repos/simd-everywhere/simde/issues/639,closed,2020-11-13,2020-11-14,,09fb52c4b3d58236359068d132e89d9af6ce9136
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/637,https://api.github.com/repos/simd-everywhere/simde/issues/637,closed,2020-11-09,2020-11-23,,f146f2d62b8aa60d9aea0edff9c71fe0d1f6367a
ktgw0316,https://api.github.com/repos/simd-everywhere/simde/pulls/636,https://api.github.com/repos/simd-everywhere/simde/issues/636,closed,2020-11-09,2020-11-11,,b12e957666f86da343be4cc6b4f56aad66129abd
ktgw0316,https://api.github.com/repos/simd-everywhere/simde/pulls/635,https://api.github.com/repos/simd-everywhere/simde/issues/635,closed,2020-11-09,2020-11-11,,094a700789a1153023e16e4f1a4e57474d15f6d6
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/634,https://api.github.com/repos/simd-everywhere/simde/issues/634,closed,2020-11-08,2020-11-09,,1a4f1967db5414a62d767bc4e9e7e82808bf9217
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/632,https://api.github.com/repos/simd-everywhere/simde/issues/632,closed,2020-10-30,2020-11-08,,2390dc129c0fb1c23efb7c157a32eceb972883cf
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/631,https://api.github.com/repos/simd-everywhere/simde/issues/631,closed,2020-10-30,2020-11-08,,a1e411e2850477452c2e5b93f740f887f03a9eac
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/630,https://api.github.com/repos/simd-everywhere/simde/issues/630,closed,2020-10-30,2020-11-08,,915392916a7bef0cbe90fd2e488f1f3dcec4b066
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/629,https://api.github.com/repos/simd-everywhere/simde/issues/629,closed,2020-10-30,2020-11-08,,2d651f7a40496dadb02656350ce3ac7639f29c15
rscohn2,https://api.github.com/repos/simd-everywhere/simde/pulls/628,https://api.github.com/repos/simd-everywhere/simde/issues/628,closed,2020-10-28,2020-11-10,,0317c799d7b310cd80dd77792a40c0a4b6713f91
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/627,https://api.github.com/repos/simd-everywhere/simde/issues/627,closed,2020-10-16,2020-10-21,,bc640c008233951846d90c901368cc937a4d3830
zekehul,https://api.github.com/repos/simd-everywhere/simde/pulls/626,https://api.github.com/repos/simd-everywhere/simde/issues/626,closed,2020-10-13,2020-10-21,,912607e10fa3798026ad244f3112d2cd61dbf5bf
zekehul,https://api.github.com/repos/simd-everywhere/simde/pulls/625,https://api.github.com/repos/simd-everywhere/simde/issues/625,closed,2020-10-12,2020-10-20,,93b51c0915773dc52460bb2637ec5135cba190df
zekehul,https://api.github.com/repos/simd-everywhere/simde/pulls/623,https://api.github.com/repos/simd-everywhere/simde/issues/623,closed,2020-10-06,2020-10-07,,8685a8173498e2eaa76e142321648f1c684d85db
robotboyfriend,https://api.github.com/repos/simd-everywhere/simde/pulls/621,https://api.github.com/repos/simd-everywhere/simde/issues/621,closed,2020-10-03,2020-10-05,,91581f2b00ef5ccf9be4d992799db3b7bcbd2002
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/620,https://api.github.com/repos/simd-everywhere/simde/issues/620,closed,2020-10-02,2020-10-20,,8d9c15adcd1f183c44041d5bf991c3246aaa2ad4
FlyGoat,https://api.github.com/repos/simd-everywhere/simde/pulls/619,https://api.github.com/repos/simd-everywhere/simde/issues/619,closed,2020-09-28,2020-09-30,,bb6fdfe66583f0a5f4fe2aebd8e96180268b97d8
Artoria2e5,https://api.github.com/repos/simd-everywhere/simde/pulls/618,https://api.github.com/repos/simd-everywhere/simde/issues/618,closed,2020-09-23,2020-09-29,,698539b2f049aea50f95efe45c15d70d90aa6469
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/617,https://api.github.com/repos/simd-everywhere/simde/issues/617,closed,2020-09-23,2020-10-21,,221dd2b1d05dfd60947d4e6db4902f2e87628177
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/616,https://api.github.com/repos/simd-everywhere/simde/issues/616,closed,2020-09-22,2020-10-21,,96242a4f71ca08bc310fb0bd9b543285b592c31b
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/615,https://api.github.com/repos/simd-everywhere/simde/issues/615,closed,2020-09-21,2020-10-21,,3891d7efc223834fe0927382071cfee29028e8a3
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/614,https://api.github.com/repos/simd-everywhere/simde/issues/614,closed,2020-09-21,2020-10-21,,b8913341a1a72925eeb3719cd635c9ac5bc3da4f
anrodrig,https://api.github.com/repos/simd-everywhere/simde/pulls/613,https://api.github.com/repos/simd-everywhere/simde/issues/613,closed,2020-09-08,2020-09-14,,cdbec4facfe2feba124fb6823b005bcec2e378c4
milot-mirdita,https://api.github.com/repos/simd-everywhere/simde/pulls/612,https://api.github.com/repos/simd-everywhere/simde/issues/612,closed,2020-09-04,2020-09-05,,92e4308d1ff7e3795ccb9db2f7573d4e98a890e9
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/608,https://api.github.com/repos/simd-everywhere/simde/issues/608,closed,2020-09-02,2020-09-30,,095924bcc8aceee9f4c50999d6dbbbbc14282671
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/606,https://api.github.com/repos/simd-everywhere/simde/issues/606,closed,2020-09-01,2020-09-01,2020-09-01,ce27c22debe1b146caae30a10a509297c85bb314
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/605,https://api.github.com/repos/simd-everywhere/simde/issues/605,closed,2020-09-01,2020-12-10,2020-12-10,8525eba2bf37e3784cfbc4188295ae036bf409a4
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/604,https://api.github.com/repos/simd-everywhere/simde/issues/604,closed,2020-09-01,2020-09-04,2020-09-01,1cec0b4093850eecd83005d107d1fdfa0ddb8ada
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/603,https://api.github.com/repos/simd-everywhere/simde/issues/603,closed,2020-08-31,2020-09-30,,aab3b426fea8f4e2b06e6ea2f65830b14d6dc978
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/602,https://api.github.com/repos/simd-everywhere/simde/issues/602,closed,2020-08-28,2020-08-31,,0146d9ffdd79efabdfc9553c72beb2facfebd401
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/601,https://api.github.com/repos/simd-everywhere/simde/issues/601,closed,2020-08-28,2020-09-05,,0d295dddea15ed75cfd2457f427e0dab96b3175b
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/600,https://api.github.com/repos/simd-everywhere/simde/issues/600,closed,2020-08-26,2020-08-31,,a93a50120f6a9ed48e70e6801a0cfbc437bfc90c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/599,https://api.github.com/repos/simd-everywhere/simde/issues/599,closed,2020-08-24,2020-08-31,,3efacebf3de969314082291f7effb0323324ef62
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/598,https://api.github.com/repos/simd-everywhere/simde/issues/598,closed,2020-08-24,2020-12-10,2020-12-10,9199002930d3bb451e93ccefbdb0ded34f3ed85a
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/597,https://api.github.com/repos/simd-everywhere/simde/issues/597,closed,2020-08-23,2020-08-24,,34c83379fdd277ca75140e1ffbd288f39c47044d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/596,https://api.github.com/repos/simd-everywhere/simde/issues/596,closed,2020-08-23,2020-08-24,,c641db76a797b7be32fddf4fbef8ccfeff98ac16
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/595,https://api.github.com/repos/simd-everywhere/simde/issues/595,closed,2020-08-22,2020-08-24,,aec09c17ab2647f32c2e991c8a44b299e7ba3358
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/594,https://api.github.com/repos/simd-everywhere/simde/issues/594,closed,2020-08-22,2020-08-24,,452518e8f224b5e702c0f974209e6b531b99e332
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/593,https://api.github.com/repos/simd-everywhere/simde/issues/593,closed,2020-08-21,2020-08-23,,4f1d57dd9df6661833cc3ceaf54dd95d912be48b
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/592,https://api.github.com/repos/simd-everywhere/simde/issues/592,closed,2020-08-21,2020-08-24,,ebcf97b9e21994ca1035d16172e115a8459429ac
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/591,https://api.github.com/repos/simd-everywhere/simde/issues/591,closed,2020-08-20,2020-08-23,,5202beaa67b47e1f6e93bfcf33b313347006fdc6
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/590,https://api.github.com/repos/simd-everywhere/simde/issues/590,closed,2020-08-20,2020-08-23,,e047c94cc12924ea3fe77257274c0f27c5dde6c2
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/589,https://api.github.com/repos/simd-everywhere/simde/issues/589,closed,2020-08-19,2020-08-23,,71fc5c53fbb0fa74acdfa5b9c3dad3b452a080d8
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/588,https://api.github.com/repos/simd-everywhere/simde/issues/588,closed,2020-08-18,2020-08-23,,3681b61c33ee82f8adebee84be6f584ffc6a077f
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/587,https://api.github.com/repos/simd-everywhere/simde/issues/587,closed,2020-08-17,2020-08-21,,adeb997774124aaf18dd4421bfdf5d128aba2cc3
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/586,https://api.github.com/repos/simd-everywhere/simde/issues/586,closed,2020-08-17,2020-08-21,,f703123557a8cb15666dfedcb99f7780954e3020
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/585,https://api.github.com/repos/simd-everywhere/simde/issues/585,closed,2020-08-17,2020-08-21,,a4b11b04b1342e7778c9801ed92ce3c70c82294c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/583,https://api.github.com/repos/simd-everywhere/simde/issues/583,closed,2020-08-16,2020-08-24,,7951087e3421ae1ed1d4e1ec7aa547d13271b31c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/582,https://api.github.com/repos/simd-everywhere/simde/issues/582,closed,2020-08-16,2020-08-18,,2c420acbd0166ee1e427887e15bf1433c49243a5
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/581,https://api.github.com/repos/simd-everywhere/simde/issues/581,closed,2020-08-15,2020-08-18,,b4f10d88a1bbab5ad8598fc28613976b81f3e475
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/580,https://api.github.com/repos/simd-everywhere/simde/issues/580,closed,2020-08-15,2020-08-18,,cab3f17ffc1cbecc528e0d10c24a251cc5468214
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/579,https://api.github.com/repos/simd-everywhere/simde/issues/579,closed,2020-08-14,2020-08-14,,0fc6a3ffa011625a06474ab97bf7fe7b44637347
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/578,https://api.github.com/repos/simd-everywhere/simde/issues/578,closed,2020-08-13,2020-08-14,,b736392e5117d5d7674229da243492f6e37dcbaa
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/577,https://api.github.com/repos/simd-everywhere/simde/issues/577,closed,2020-08-13,2020-08-14,,f7a687fcf2d948087241de18698deea7283469be
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/576,https://api.github.com/repos/simd-everywhere/simde/issues/576,closed,2020-08-12,2020-08-15,,80b77c46141d21f9fb0aa70e83e32d18330f9c4d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/575,https://api.github.com/repos/simd-everywhere/simde/issues/575,closed,2020-08-12,2020-08-14,,fda5b07202d9e87b4b0743e69257cf3b487f73a9
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/574,https://api.github.com/repos/simd-everywhere/simde/issues/574,closed,2020-08-11,2020-08-14,,001ea9f5bef791610b2eb896604efeae537bcda4
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/573,https://api.github.com/repos/simd-everywhere/simde/issues/573,closed,2020-08-10,2020-08-14,,128cd3f0dd960c7eec571a03b720a8ce8b05d6dd
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/572,https://api.github.com/repos/simd-everywhere/simde/issues/572,closed,2020-08-10,2020-08-10,,d46e6c41483b68ab43e4e4bb6a574c3019e22c0e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/571,https://api.github.com/repos/simd-everywhere/simde/issues/571,closed,2020-08-09,2020-08-14,,905305ed2acf6349c5b360713c9f940ab503fcca
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/570,https://api.github.com/repos/simd-everywhere/simde/issues/570,closed,2020-08-08,2020-08-14,,666005593191649af820c6c1421b4a2d837616bc
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/569,https://api.github.com/repos/simd-everywhere/simde/issues/569,closed,2020-08-07,2020-08-14,,6fba2398bcf888c9d89412e6190eff64a11992f6
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/568,https://api.github.com/repos/simd-everywhere/simde/issues/568,closed,2020-08-07,2020-08-15,,f662e8509cf77355fb2208beb0b2d518ef177286
sarah-ek,https://api.github.com/repos/simd-everywhere/simde/pulls/567,https://api.github.com/repos/simd-everywhere/simde/issues/567,closed,2020-08-07,2020-08-14,,a3bf932e287e2e158282527508e87a3c04ebc926
sarah-ek,https://api.github.com/repos/simd-everywhere/simde/pulls/566,https://api.github.com/repos/simd-everywhere/simde/issues/566,closed,2020-08-07,2020-08-07,,073f577b2dbdd4a1afba03834c1360ee4fa66312
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/565,https://api.github.com/repos/simd-everywhere/simde/issues/565,closed,2020-08-06,2020-08-14,,468984857f70fae06312cda94b56e84bd067d5fc
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/564,https://api.github.com/repos/simd-everywhere/simde/issues/564,closed,2020-08-06,2020-08-14,,c308ad03ad994f5530a01d1ee0e3dc9b6f3e2d9c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/563,https://api.github.com/repos/simd-everywhere/simde/issues/563,closed,2020-08-05,2020-08-07,,8f266d52ad2dede96a65255150e7c036c58a1436
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/562,https://api.github.com/repos/simd-everywhere/simde/issues/562,closed,2020-08-05,2020-08-07,,54efba6aa90f5f85f3f9b9cd043147e65a256992
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/561,https://api.github.com/repos/simd-everywhere/simde/issues/561,closed,2020-08-05,2020-08-07,,4c0e6efc5f6458ae5985c4564261779e6bfca5fe
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/560,https://api.github.com/repos/simd-everywhere/simde/issues/560,closed,2020-08-05,2020-08-15,,fc9714b7c2e46557b146fed436b426d59692b9d2
ashnewmanjones,https://api.github.com/repos/simd-everywhere/simde/pulls/559,https://api.github.com/repos/simd-everywhere/simde/issues/559,closed,2020-08-04,2020-08-05,,45c371f8fef2d12a9af2eacdfbe903723ce7d0db
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/557,https://api.github.com/repos/simd-everywhere/simde/issues/557,closed,2020-08-04,2020-08-05,,39dea39d479ff5c7800a433fdd53711db441186b
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/556,https://api.github.com/repos/simd-everywhere/simde/issues/556,closed,2020-08-04,2020-08-05,,a9d449ea454542f9fd330f1af4f799507dd0e525
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/555,https://api.github.com/repos/simd-everywhere/simde/issues/555,closed,2020-08-03,2020-08-07,,d57871e5eb27611396980bab29253ae0eb822113
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/554,https://api.github.com/repos/simd-everywhere/simde/issues/554,closed,2020-08-03,2020-08-05,,2064acd5f9070927ac67768019c9f976cafd51d0
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/553,https://api.github.com/repos/simd-everywhere/simde/issues/553,closed,2020-08-03,2020-08-05,,9077f390d418d902fd906a8e89856966bf27b417
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/552,https://api.github.com/repos/simd-everywhere/simde/issues/552,closed,2020-08-02,2020-08-05,,9522e6d56eaa6ed89ecddae04478155499cc2fac
sarah-ek,https://api.github.com/repos/simd-everywhere/simde/pulls/551,https://api.github.com/repos/simd-everywhere/simde/issues/551,closed,2020-08-02,2020-08-05,,f8f8f04fc825118d0f2418fc996be4609ab3a368
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/550,https://api.github.com/repos/simd-everywhere/simde/issues/550,closed,2020-08-02,2020-08-05,,d0cb8dc339f0b02c902c5298cd5a2fcaa1cb5d2f
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/549,https://api.github.com/repos/simd-everywhere/simde/issues/549,closed,2020-08-02,2020-08-05,,6f791a7f0e0cbef1bf265becaf8d52d9ad2dbced
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/548,https://api.github.com/repos/simd-everywhere/simde/issues/548,closed,2020-08-02,2020-08-05,,63bb138cda188898ad259e011a3f4d96f5927f25
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/547,https://api.github.com/repos/simd-everywhere/simde/issues/547,closed,2020-07-31,2020-08-05,,7557ffa96a684f9919dde22fbafc0a1b5fa5761c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/546,https://api.github.com/repos/simd-everywhere/simde/issues/546,closed,2020-07-30,2020-08-01,,57f9b3c30a70d7ee6b5be85ba7a0bfa8cc03584e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/545,https://api.github.com/repos/simd-everywhere/simde/issues/545,closed,2020-07-29,2020-08-01,,8f5cee12d14579596b4bb73680289b6ce81c6cfd
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/543,https://api.github.com/repos/simd-everywhere/simde/issues/543,closed,2020-07-28,2020-08-02,,075d8a1dd71a879e75dc2a377d244c66b9800337
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/542,https://api.github.com/repos/simd-everywhere/simde/issues/542,closed,2020-07-28,2020-08-01,,b7c8c108156d2e5f7aa6e8f54ba404cc7c68c80e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/541,https://api.github.com/repos/simd-everywhere/simde/issues/541,closed,2020-07-28,2020-08-01,,6f484ff974e98950a99c058489db44b2abc81ece
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/540,https://api.github.com/repos/simd-everywhere/simde/issues/540,closed,2020-07-26,2020-07-27,,56c70039c05e492a044c3125d72e6724ac75ebd1
