user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alfeg,https://api.github.com/repos/nuke-build/nuke/pulls/649,https://api.github.com/repos/nuke-build/nuke/issues/649,closed,2021-01-18,2021-03-04,2021-01-30,f920021a470577c4196d835abd1fc89a3c912559
oxffaa,https://api.github.com/repos/nuke-build/nuke/pulls/641,https://api.github.com/repos/nuke-build/nuke/issues/641,closed,2021-01-07,2021-04-04,,63d5a87fdefa4cfd4ab76f3a6e62da919a6e5756
parc1vaL,https://api.github.com/repos/nuke-build/nuke/pulls/639,https://api.github.com/repos/nuke-build/nuke/issues/639,closed,2021-01-03,2021-03-04,2021-01-30,f3108fcd8d0928a75fc1b226f601b62c58214cc9
kthompson,https://api.github.com/repos/nuke-build/nuke/pulls/637,https://api.github.com/repos/nuke-build/nuke/issues/637,closed,2020-12-30,2021-03-04,2020-12-30,d31f579a47d4c76b8823e4cc172dd4b571e565e9
chrsin,https://api.github.com/repos/nuke-build/nuke/pulls/635,https://api.github.com/repos/nuke-build/nuke/issues/635,closed,2020-12-22,2020-12-28,2020-12-28,001a9f4f1fbb38b9d60c2bc2373054df94f9bbf8
maartenba,https://api.github.com/repos/nuke-build/nuke/pulls/633,https://api.github.com/repos/nuke-build/nuke/issues/633,closed,2020-12-21,2021-03-13,,7f069f506cde0b2421d80414f3e95e3b0a51953b
billhenn,https://api.github.com/repos/nuke-build/nuke/pulls/629,https://api.github.com/repos/nuke-build/nuke/issues/629,closed,2020-12-16,2021-03-11,2021-03-11,d9e0f67a83ac8f51dc80ff337510d43ab07c14c3
billhenn,https://api.github.com/repos/nuke-build/nuke/pulls/628,https://api.github.com/repos/nuke-build/nuke/issues/628,closed,2020-12-16,2020-12-28,,
MoienTajik,https://api.github.com/repos/nuke-build/nuke/pulls/613,https://api.github.com/repos/nuke-build/nuke/issues/613,closed,2020-11-21,2020-11-21,2020-11-21,072370c57dee230f43fda2f382c2496674d256db
SimonCropp,https://api.github.com/repos/nuke-build/nuke/pulls/612,https://api.github.com/repos/nuke-build/nuke/issues/612,closed,2020-11-21,2020-11-21,2020-11-21,34eb8c2426428c3a07da3c56abb58777221c6bd7
lukaspieper,https://api.github.com/repos/nuke-build/nuke/pulls/608,https://api.github.com/repos/nuke-build/nuke/issues/608,closed,2020-11-12,2020-12-13,2020-12-11,f99391ddcc75056b2691c8668cf4842bdb0a97c9
Sam13,https://api.github.com/repos/nuke-build/nuke/pulls/604,https://api.github.com/repos/nuke-build/nuke/issues/604,closed,2020-11-06,2020-11-21,2020-11-07,95731a45b2bcc2962f38be13b127354e4e373ddc
Nefarion,https://api.github.com/repos/nuke-build/nuke/pulls/600,https://api.github.com/repos/nuke-build/nuke/issues/600,closed,2020-11-02,2020-11-21,2020-11-02,29807ed899e8ca5c251ad219a6b5c817d4ff23b5
Nefarion,https://api.github.com/repos/nuke-build/nuke/pulls/599,https://api.github.com/repos/nuke-build/nuke/issues/599,closed,2020-11-02,2020-11-21,2020-11-06,1d97fa6e817d83d51f433a52d8b02771203e34e3
eduherminio,https://api.github.com/repos/nuke-build/nuke/pulls/594,https://api.github.com/repos/nuke-build/nuke/issues/594,closed,2020-10-28,2020-11-06,,d9b471615fd8a4f6baa9683dbf602c23e922a073
eduherminio,https://api.github.com/repos/nuke-build/nuke/pulls/593,https://api.github.com/repos/nuke-build/nuke/issues/593,closed,2020-10-28,2020-11-21,2020-11-02,2f40aa8ee458eff658f531d17a543bcbfd57450b
atifaziz,https://api.github.com/repos/nuke-build/nuke/pulls/592,https://api.github.com/repos/nuke-build/nuke/issues/592,closed,2020-10-28,2020-11-21,2020-11-06,aeeca0d0ae520dcacc2aaf0be4228b5e53354499
batzen,https://api.github.com/repos/nuke-build/nuke/pulls/591,https://api.github.com/repos/nuke-build/nuke/issues/591,closed,2020-10-28,2021-03-13,,d88771e62166c449aba3b4ee7ab5d9be65432e2d
lukaspieper,https://api.github.com/repos/nuke-build/nuke/pulls/589,https://api.github.com/repos/nuke-build/nuke/issues/589,closed,2020-10-26,2020-12-28,2020-12-28,887bbf573839a6d406969677d164ece8f0658c04
Nefarion,https://api.github.com/repos/nuke-build/nuke/pulls/588,https://api.github.com/repos/nuke-build/nuke/issues/588,closed,2020-10-24,2021-03-04,2021-01-30,150463afe91620630875c99671a3b786db4e94d7
willsmith9182,https://api.github.com/repos/nuke-build/nuke/pulls/584,https://api.github.com/repos/nuke-build/nuke/issues/584,closed,2020-10-23,2021-01-30,,e22c7526725a75fbf4a5e511a0a4ec19f051f4ee
zsd4yr,https://api.github.com/repos/nuke-build/nuke/pulls/582,https://api.github.com/repos/nuke-build/nuke/issues/582,closed,2020-10-22,2020-11-21,,7d1edda22ebd221d0a669025529326bdc809e0aa
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/581,https://api.github.com/repos/nuke-build/nuke/issues/581,closed,2020-10-21,2020-11-21,,6c2165d8c94ae85e7bdd55a5cc33f5fa335b69e8
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/579,https://api.github.com/repos/nuke-build/nuke/issues/579,open,2020-10-18,2024-02-22,,6500640ee75d0dbdf8e60f69eac02cf468630dea
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/578,https://api.github.com/repos/nuke-build/nuke/issues/578,open,2020-10-18,2024-02-22,,d6a0a569b88bbe60bd2b1c7606cf143ece39a8c7
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/577,https://api.github.com/repos/nuke-build/nuke/issues/577,open,2020-10-18,2024-02-22,,1c351d19727aa58855b0b869e9d4b337e27986f0
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/576,https://api.github.com/repos/nuke-build/nuke/issues/576,open,2020-10-18,2024-02-22,,cd526ad3e522dbe673fc54a80ce6218a49631dc5
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/575,https://api.github.com/repos/nuke-build/nuke/issues/575,closed,2020-10-16,2021-08-04,2021-07-06,fb2c853b0e4bce72c7f3387e1160f840f3654b2f
iwillspeak,https://api.github.com/repos/nuke-build/nuke/pulls/573,https://api.github.com/repos/nuke-build/nuke/issues/573,closed,2020-10-12,2020-11-26,2020-11-21,f5da1ad820853b8d597c96b5821d77d94c6dad58
RLittlesII,https://api.github.com/repos/nuke-build/nuke/pulls/571,https://api.github.com/repos/nuke-build/nuke/issues/571,closed,2020-10-09,2020-11-21,2020-10-09,7f55331a47e8977f489f30f2edeb7c27250bc2d1
VolkmarR,https://api.github.com/repos/nuke-build/nuke/pulls/570,https://api.github.com/repos/nuke-build/nuke/issues/570,closed,2020-10-05,2020-10-08,2020-10-08,af46c5ca8f63c1cfddde2ae4e327358adce9e34c
fvaillancourt,https://api.github.com/repos/nuke-build/nuke/pulls/568,https://api.github.com/repos/nuke-build/nuke/issues/568,closed,2020-10-01,2020-10-08,2020-10-08,99fa9f6eb5e98df6c1ce11612b430ebb58973fc6
KonH,https://api.github.com/repos/nuke-build/nuke/pulls/567,https://api.github.com/repos/nuke-build/nuke/issues/567,closed,2020-10-01,2020-10-02,,acca0583a35117537f948aaf76917e6861e2513e
Tyrrrz,https://api.github.com/repos/nuke-build/nuke/pulls/565,https://api.github.com/repos/nuke-build/nuke/issues/565,closed,2020-10-01,2020-10-01,2020-10-01,7ae6e69152550c72587bb6281b959aa988ec4ac1
maartenba,https://api.github.com/repos/nuke-build/nuke/pulls/564,https://api.github.com/repos/nuke-build/nuke/issues/564,closed,2020-09-30,2020-10-02,2020-09-30,82e89a1e5aba18f86680c6d74d5e97e9fa1eaa5f
nloum,https://api.github.com/repos/nuke-build/nuke/pulls/559,https://api.github.com/repos/nuke-build/nuke/issues/559,closed,2020-09-15,2020-12-20,2020-12-11,c709173419bb670c32268fec2125e6cf6a37f11f
valadas,https://api.github.com/repos/nuke-build/nuke/pulls/550,https://api.github.com/repos/nuke-build/nuke/issues/550,closed,2020-08-28,2020-10-08,2020-10-08,6957839e578a61eee37d439ce4513b469a162beb
skovsende,https://api.github.com/repos/nuke-build/nuke/pulls/546,https://api.github.com/repos/nuke-build/nuke/issues/546,closed,2020-08-20,2020-10-26,,b92d50c9dc14cc58881c739363af88a12bdf6a10
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/544,https://api.github.com/repos/nuke-build/nuke/issues/544,closed,2020-08-14,2020-08-23,2020-08-23,d6e3c76f74895ae30bb9564ac083491dbd253973
rthadr,https://api.github.com/repos/nuke-build/nuke/pulls/537,https://api.github.com/repos/nuke-build/nuke/issues/537,closed,2020-07-17,2021-03-15,,9588222406f2a23d485ae0768bed888102c2da20
mattbrailsford,https://api.github.com/repos/nuke-build/nuke/pulls/535,https://api.github.com/repos/nuke-build/nuke/issues/535,closed,2020-07-14,2020-08-07,,68102a14affef697fec55fb7de3f87570ef404b0
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/526,https://api.github.com/repos/nuke-build/nuke/issues/526,open,2020-06-23,2024-02-22,,29aa5a91f6d7a48a2b6b515b70070cd76e416905
Yozer,https://api.github.com/repos/nuke-build/nuke/pulls/525,https://api.github.com/repos/nuke-build/nuke/issues/525,closed,2020-06-19,2020-07-04,2020-07-04,5c86ce4982b4959eea3076df6cdcb74d08f1d3ce
ThinkingBIGRon,https://api.github.com/repos/nuke-build/nuke/pulls/523,https://api.github.com/repos/nuke-build/nuke/issues/523,closed,2020-06-14,2020-10-01,2020-10-01,4d0b84aa5a308da7030fa44f3c950dfe5deea353
david-driscoll,https://api.github.com/repos/nuke-build/nuke/pulls/521,https://api.github.com/repos/nuke-build/nuke/issues/521,closed,2020-06-06,2020-12-12,,f2709c7eb771f581c1b6fbe05005976a9a4a0722
lillo42,https://api.github.com/repos/nuke-build/nuke/pulls/519,https://api.github.com/repos/nuke-build/nuke/issues/519,closed,2020-05-30,2020-06-24,,c9b345d0d9e3104dab13f481f2e82a2375def451
lillo42,https://api.github.com/repos/nuke-build/nuke/pulls/518,https://api.github.com/repos/nuke-build/nuke/issues/518,closed,2020-05-30,2021-03-15,,ea48aef341aa1531d18ad1db98186cb24fec1711
patrickklaeren,https://api.github.com/repos/nuke-build/nuke/pulls/516,https://api.github.com/repos/nuke-build/nuke/issues/516,closed,2020-05-28,2020-12-12,,212e31e11f319f1fb3f369393f0deb6ff14ce8cf
Ceaphyrel,https://api.github.com/repos/nuke-build/nuke/pulls/515,https://api.github.com/repos/nuke-build/nuke/issues/515,open,2020-05-28,2024-02-22,,777fbd326bf38035c1bf7175029a2716ba27d223
Sam13,https://api.github.com/repos/nuke-build/nuke/pulls/514,https://api.github.com/repos/nuke-build/nuke/issues/514,closed,2020-05-27,2021-03-04,2021-01-30,72cee7b0b275e133595d76722edf9859d2bbb4f3
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/512,https://api.github.com/repos/nuke-build/nuke/issues/512,closed,2020-05-25,2020-06-24,2020-05-27,c40f197245c6773d4b8b2809f626e57a35804e4b
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/511,https://api.github.com/repos/nuke-build/nuke/issues/511,closed,2020-05-25,2020-07-05,2020-07-04,7a41a1b62d3424ff08c2199720438e3f5d708f16
iwillspeak,https://api.github.com/repos/nuke-build/nuke/pulls/510,https://api.github.com/repos/nuke-build/nuke/issues/510,closed,2020-05-21,2020-11-10,2020-07-09,bd1c46b2a70415a6ac8154e446905874f09e4733
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/508,https://api.github.com/repos/nuke-build/nuke/issues/508,closed,2020-05-19,2020-06-24,2020-05-22,48c8c7b8d89f7ac622e45d5d0ad79e87b550907a
iwillspeak,https://api.github.com/repos/nuke-build/nuke/pulls/506,https://api.github.com/repos/nuke-build/nuke/issues/506,closed,2020-05-06,2020-08-17,,40a195baecf6faf1179f347677b366bf6437ff6b
Ceaphyrel,https://api.github.com/repos/nuke-build/nuke/pulls/505,https://api.github.com/repos/nuke-build/nuke/issues/505,closed,2020-05-05,2020-06-24,2020-05-22,a799567bb1f7f03ae480a39d928a3ff3519ed5e2
Ceaphyrel,https://api.github.com/repos/nuke-build/nuke/pulls/504,https://api.github.com/repos/nuke-build/nuke/issues/504,closed,2020-05-05,2020-06-24,2020-05-22,95fce46f6cfd3371356af71944bea732963f84d9
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/502,https://api.github.com/repos/nuke-build/nuke/issues/502,closed,2020-05-03,2020-05-20,,c204895c7bc7e597c7b53f1985e89047462cf7a4
Marat-Gumerov,https://api.github.com/repos/nuke-build/nuke/pulls/501,https://api.github.com/repos/nuke-build/nuke/issues/501,closed,2020-05-03,2020-05-30,,b3a1b3e744e278879bb2d57c97a286a1ca84cdbb
Marat-Gumerov,https://api.github.com/repos/nuke-build/nuke/pulls/500,https://api.github.com/repos/nuke-build/nuke/issues/500,closed,2020-05-02,2020-08-31,,c6052d7f421638a92888494ec9eb0fd8171c835a
moerwald,https://api.github.com/repos/nuke-build/nuke/pulls/491,https://api.github.com/repos/nuke-build/nuke/issues/491,closed,2020-04-28,2020-05-22,,12441f6757c684b50f6ef491bcfe6bb2b34cdca4
moerwald,https://api.github.com/repos/nuke-build/nuke/pulls/490,https://api.github.com/repos/nuke-build/nuke/issues/490,closed,2020-04-28,2020-05-30,,6c7137303f1fc3bbaa4d5b6db4c93f7875913d89
ghost,https://api.github.com/repos/nuke-build/nuke/pulls/486,https://api.github.com/repos/nuke-build/nuke/issues/486,closed,2020-04-21,2020-06-24,,7d002c7b4d9563e008d76ba23de0ec009d4f24d0
codedemonuk,https://api.github.com/repos/nuke-build/nuke/pulls/478,https://api.github.com/repos/nuke-build/nuke/issues/478,closed,2020-04-16,2020-11-21,,ce75834d3ee214bbff9a79311723d7d611039245
sm-g,https://api.github.com/repos/nuke-build/nuke/pulls/473,https://api.github.com/repos/nuke-build/nuke/issues/473,closed,2020-04-13,2020-08-31,,79c42de8dfcb6abf48a0e5089c277a429ef2da2f
RLittlesII,https://api.github.com/repos/nuke-build/nuke/pulls/472,https://api.github.com/repos/nuke-build/nuke/issues/472,closed,2020-04-11,2020-06-24,2020-05-22,4d905e6943797db0669df4fdeaa34dc6d91936ca
lahma,https://api.github.com/repos/nuke-build/nuke/pulls/469,https://api.github.com/repos/nuke-build/nuke/issues/469,closed,2020-04-09,2020-08-31,,d5005ece447c0b19f9464ab03212ef06dfd6fad4
ghost,https://api.github.com/repos/nuke-build/nuke/pulls/466,https://api.github.com/repos/nuke-build/nuke/issues/466,closed,2020-04-05,2020-04-25,2020-04-09,ce6b8e124376f7deb52c9f088bc7ff92afad3799
batzen,https://api.github.com/repos/nuke-build/nuke/pulls/464,https://api.github.com/repos/nuke-build/nuke/issues/464,closed,2020-04-05,2021-03-13,2020-04-05,e45d66315752cc3172768a2c3a324499e6911707
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/461,https://api.github.com/repos/nuke-build/nuke/issues/461,closed,2020-04-03,2020-04-25,2020-04-10,0cb1fa42e3b635560926b7380514ecc36a1b5e0e
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/456,https://api.github.com/repos/nuke-build/nuke/issues/456,closed,2020-04-01,2020-04-17,2020-04-01,476c7ae84f30c28cce840b82f3312001f40215a7
esond,https://api.github.com/repos/nuke-build/nuke/pulls/448,https://api.github.com/repos/nuke-build/nuke/issues/448,closed,2020-03-23,2021-02-18,2020-04-10,fc27a01c66dba3cd98d56ff8df7979cd8660a8ae
lars-nielsen,https://api.github.com/repos/nuke-build/nuke/pulls/447,https://api.github.com/repos/nuke-build/nuke/issues/447,open,2020-03-23,2024-02-22,,015ca6c32493f8017be9d972f7af5f631c08a246
lars-nielsen,https://api.github.com/repos/nuke-build/nuke/pulls/445,https://api.github.com/repos/nuke-build/nuke/issues/445,closed,2020-03-18,2020-07-14,2020-07-14,30268317eca6c4a016e1eaf85eefb600e7f1fe1b
prskr,https://api.github.com/repos/nuke-build/nuke/pulls/440,https://api.github.com/repos/nuke-build/nuke/issues/440,closed,2020-03-15,2020-06-24,2020-05-22,b8a46f4719b0dc03a87fe9dfadbd2c9dbec1aa6f
arialdomartini,https://api.github.com/repos/nuke-build/nuke/pulls/435,https://api.github.com/repos/nuke-build/nuke/issues/435,closed,2020-03-12,2020-04-15,2020-03-21,7239fbd89b5e24ddffe8e9c77584622923fbc78c
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/430,https://api.github.com/repos/nuke-build/nuke/issues/430,closed,2020-03-08,2020-11-21,2020-11-21,e05f55ec85212a316f0a414804c329ab0c20aa7f
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/427,https://api.github.com/repos/nuke-build/nuke/issues/427,closed,2020-03-06,2020-06-24,2020-05-23,dc1f5a0dc9efc4b60713e0319aa320aa6598f938
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/424,https://api.github.com/repos/nuke-build/nuke/issues/424,closed,2020-03-04,2020-04-17,2020-03-05,0814324921fad6d8e604dc291a2bc68893e3c5ee
gpailler,https://api.github.com/repos/nuke-build/nuke/pulls/420,https://api.github.com/repos/nuke-build/nuke/issues/420,closed,2020-03-02,2020-03-18,2020-03-04,d469df2fbbda25244facdae5a10d84e8cb7518ac
ThinkingBIGRon,https://api.github.com/repos/nuke-build/nuke/pulls/419,https://api.github.com/repos/nuke-build/nuke/issues/419,closed,2020-03-01,2020-03-17,2020-03-03,e2582996c2aae2ae031e0b4bfe42cb8e4daed205
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/418,https://api.github.com/repos/nuke-build/nuke/issues/418,closed,2020-02-29,2020-03-21,2020-03-03,c031f0154c3e529f7e2f091ca158e61355479acf
tunger,https://api.github.com/repos/nuke-build/nuke/pulls/415,https://api.github.com/repos/nuke-build/nuke/issues/415,closed,2020-02-25,2020-03-17,2020-03-03,c8ad4f9fd89bca48495467835b64485cd7496ce7
magicmonty,https://api.github.com/repos/nuke-build/nuke/pulls/413,https://api.github.com/repos/nuke-build/nuke/issues/413,closed,2020-02-24,2020-12-18,,82be618c963da17b7e9771cca9cd10f6b72b1948
MichaelSL,https://api.github.com/repos/nuke-build/nuke/pulls/411,https://api.github.com/repos/nuke-build/nuke/issues/411,closed,2020-02-21,2020-03-17,2020-03-03,199f97a55c22f22d97c26dad00c8803de833ed90
MikeBairdRocks,https://api.github.com/repos/nuke-build/nuke/pulls/410,https://api.github.com/repos/nuke-build/nuke/issues/410,closed,2020-02-18,2020-03-10,2020-02-19,a29bc6445c99a68eb2fc22a9ac8642d99fc76f59
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/408,https://api.github.com/repos/nuke-build/nuke/issues/408,closed,2020-02-18,2020-06-24,,63f8d564b094a338cf194ced357d9172f94145ae
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/406,https://api.github.com/repos/nuke-build/nuke/issues/406,closed,2020-02-15,2020-12-28,2020-12-28,9988b3d98b02ed236ff9fa0a482e5da5dbbfa052
ElijahReva,https://api.github.com/repos/nuke-build/nuke/pulls/405,https://api.github.com/repos/nuke-build/nuke/issues/405,closed,2020-02-14,2020-03-10,2020-02-18,4d5504139852e2d9f8c8e318ca973b3e219827b6
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/401,https://api.github.com/repos/nuke-build/nuke/issues/401,closed,2020-02-11,2020-05-03,2020-03-01,a561eb8eb19feaf55b575b45f30705209adb75ab
skovsende,https://api.github.com/repos/nuke-build/nuke/pulls/400,https://api.github.com/repos/nuke-build/nuke/issues/400,closed,2020-02-11,2020-03-18,2020-03-03,336812df75cf95c52ad90257dfacb55a3db1a066
ThinkingBIGRon,https://api.github.com/repos/nuke-build/nuke/pulls/399,https://api.github.com/repos/nuke-build/nuke/issues/399,closed,2020-02-09,2020-03-17,2020-03-03,85cbba97d862ee7712937392373bab292d5bc7a7
ghost,https://api.github.com/repos/nuke-build/nuke/pulls/392,https://api.github.com/repos/nuke-build/nuke/issues/392,closed,2020-02-03,2020-02-21,2020-02-06,25b336cc3e819707173a7559bff184dd2ecfa96b
Razenpok,https://api.github.com/repos/nuke-build/nuke/pulls/390,https://api.github.com/repos/nuke-build/nuke/issues/390,closed,2020-02-03,2020-02-21,2020-02-04,9569479c020910bf7ea4f055a021d7a040f0d3d5
Razenpok,https://api.github.com/repos/nuke-build/nuke/pulls/389,https://api.github.com/repos/nuke-build/nuke/issues/389,closed,2020-02-02,2020-02-21,2020-02-06,a3cc16f40c0f4987546886d2655c8dce3c7ecaec
Inok,https://api.github.com/repos/nuke-build/nuke/pulls/383,https://api.github.com/repos/nuke-build/nuke/issues/383,closed,2020-01-24,2020-02-09,2020-01-25,219a875ca6ffab2cc34481b8c7a28a9cac9bff05
MichaelSL,https://api.github.com/repos/nuke-build/nuke/pulls/378,https://api.github.com/repos/nuke-build/nuke/issues/378,closed,2020-01-21,2020-02-09,,81ed803e54d2681daf94574c0eb69e61d0b209d1
t081as,https://api.github.com/repos/nuke-build/nuke/pulls/375,https://api.github.com/repos/nuke-build/nuke/issues/375,closed,2020-01-16,2020-01-31,2020-01-17,a5f449888cc7d2debd81f5a7c120aeaca651101a
dennisdoomen,https://api.github.com/repos/nuke-build/nuke/pulls/369,https://api.github.com/repos/nuke-build/nuke/issues/369,closed,2020-01-03,2020-03-17,2020-02-29,901f45ade068463ea1657d97d64542004059a751
gebolze,https://api.github.com/repos/nuke-build/nuke/pulls/361,https://api.github.com/repos/nuke-build/nuke/issues/361,closed,2019-12-16,2020-01-01,2019-12-17,c55d7d7e8d393b5645096a6185969eab54bf04a4
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/359,https://api.github.com/repos/nuke-build/nuke/issues/359,closed,2019-12-13,2020-01-22,2020-01-06,90ddb785b9827588790ebf5415caf7065a081ea8
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/354,https://api.github.com/repos/nuke-build/nuke/issues/354,closed,2019-11-27,2020-01-18,2020-01-04,c76fc138053f500471af0e918d508619a5a4c664
drphrozen,https://api.github.com/repos/nuke-build/nuke/pulls/352,https://api.github.com/repos/nuke-build/nuke/issues/352,closed,2019-11-26,2019-12-10,2019-11-26,7d32e0d5b5466c639612757295c560118664bf59
david-driscoll,https://api.github.com/repos/nuke-build/nuke/pulls/347,https://api.github.com/repos/nuke-build/nuke/issues/347,closed,2019-11-22,2019-12-14,2019-11-30,2a1e28dcda29c5f5022fe562edf0101ee0baf8ce
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/344,https://api.github.com/repos/nuke-build/nuke/issues/344,closed,2019-11-19,2019-12-14,2019-11-30,116fe98e3f171f5ef28e1b28e94ab762a9f0ba63
david-driscoll,https://api.github.com/repos/nuke-build/nuke/pulls/340,https://api.github.com/repos/nuke-build/nuke/issues/340,closed,2019-11-16,2020-07-04,2020-07-04,b20dff32977edf9ce341835400b0a819066e3b73
moerwald,https://api.github.com/repos/nuke-build/nuke/pulls/322,https://api.github.com/repos/nuke-build/nuke/issues/322,closed,2019-10-18,2019-11-20,2019-10-18,2d784b3c89f17555d9eb522b2e2c900bc9ced603
kthompson,https://api.github.com/repos/nuke-build/nuke/pulls/269,https://api.github.com/repos/nuke-build/nuke/issues/269,closed,2019-04-23,2019-11-20,2019-04-26,173f0f3049e77f6bd1d73ba95352eeabdda5a239
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/208,https://api.github.com/repos/nuke-build/nuke/issues/208,closed,2019-01-03,2019-11-20,,4553bf5bfdf21a804520d896228aeca944a6c044
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/206,https://api.github.com/repos/nuke-build/nuke/issues/206,closed,2018-12-30,2019-11-20,2018-12-31,75caa38721cbbae3d2bb9a25e1cbfed6e7b4c9db
Liminiens,https://api.github.com/repos/nuke-build/nuke/pulls/203,https://api.github.com/repos/nuke-build/nuke/issues/203,closed,2018-12-24,2019-11-20,2018-12-31,e35faf486bcc9c2d187e88631992d7d7a914283a
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/202,https://api.github.com/repos/nuke-build/nuke/issues/202,closed,2018-12-22,2019-11-20,,1f7aab8eacf54e4b2e9f219934baf864786097ea
Liminiens,https://api.github.com/repos/nuke-build/nuke/pulls/194,https://api.github.com/repos/nuke-build/nuke/issues/194,closed,2018-12-10,2019-11-20,,176b2180b8e340910cf80b15f380394fd6595918
petertiedemann,https://api.github.com/repos/nuke-build/nuke/pulls/191,https://api.github.com/repos/nuke-build/nuke/issues/191,closed,2018-12-07,2019-11-20,,837ee30b3bd7360bc8a4212bec5dbd1651fa940f
LordMike,https://api.github.com/repos/nuke-build/nuke/pulls/182,https://api.github.com/repos/nuke-build/nuke/issues/182,closed,2018-11-21,2019-11-20,2018-11-24,2aae284ad2010d0482c944d74cfdc450d672e9a6
robsonj,https://api.github.com/repos/nuke-build/nuke/pulls/179,https://api.github.com/repos/nuke-build/nuke/issues/179,closed,2018-11-20,2019-11-20,,83febeaff5070d9d35b2ba8d816b071b38bc241a
LordMike,https://api.github.com/repos/nuke-build/nuke/pulls/176,https://api.github.com/repos/nuke-build/nuke/issues/176,closed,2018-11-18,2019-11-20,2018-11-20,4575260628a1b5ce2084daef8cc1d962950f506d
LordMike,https://api.github.com/repos/nuke-build/nuke/pulls/175,https://api.github.com/repos/nuke-build/nuke/issues/175,closed,2018-11-18,2019-11-20,2018-11-20,a75d58f751c299722e3c6b2d6e1aef999cbc8119
dos36,https://api.github.com/repos/nuke-build/nuke/pulls/168,https://api.github.com/repos/nuke-build/nuke/issues/168,closed,2018-11-12,2019-11-20,2018-11-14,33109d0f3a811ee205492e26e38ef3d0ebb71322
Liminiens,https://api.github.com/repos/nuke-build/nuke/pulls/167,https://api.github.com/repos/nuke-build/nuke/issues/167,closed,2018-11-06,2019-11-20,2018-11-07,582d3ce615951fdf79af228d3f7d83b1649794ee
Liminiens,https://api.github.com/repos/nuke-build/nuke/pulls/164,https://api.github.com/repos/nuke-build/nuke/issues/164,closed,2018-11-04,2019-11-20,2018-11-07,cccda429eb582ded538da192b33eda4e072b88f9
robsonj,https://api.github.com/repos/nuke-build/nuke/pulls/160,https://api.github.com/repos/nuke-build/nuke/issues/160,closed,2018-10-24,2019-11-20,2018-10-30,c209e6ad6057f70d735f0427fd5eccd217f96426
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/159,https://api.github.com/repos/nuke-build/nuke/issues/159,closed,2018-10-23,2019-11-20,2018-10-26,4994b7a41be5fd7cf98e09804eb1d3da60ab3df1
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/158,https://api.github.com/repos/nuke-build/nuke/issues/158,closed,2018-10-21,2019-11-20,2018-12-21,5a52b0ca979ed4cc2c6341b0d263842057b88910
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/157,https://api.github.com/repos/nuke-build/nuke/issues/157,closed,2018-10-20,2019-11-20,2018-10-30,f2ea5cd0f6f3a03d79e904f209337e5d2aacbef7
Slesa,https://api.github.com/repos/nuke-build/nuke/pulls/154,https://api.github.com/repos/nuke-build/nuke/issues/154,closed,2018-10-11,2019-11-20,2018-10-22,288ef5304b38737f519c8831de8516d44db30f56
LordMike,https://api.github.com/repos/nuke-build/nuke/pulls/151,https://api.github.com/repos/nuke-build/nuke/issues/151,closed,2018-09-24,2019-11-20,,50ca28855b650c4c5faa83891844cfdb992d529a
LordMike,https://api.github.com/repos/nuke-build/nuke/pulls/146,https://api.github.com/repos/nuke-build/nuke/issues/146,closed,2018-09-19,2019-11-20,2018-09-24,878d082404e0a4da8899ef063d7c34568f76ee79
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/142,https://api.github.com/repos/nuke-build/nuke/issues/142,closed,2018-09-11,2019-11-20,2018-09-12,b829a2d5c9249cf9572ada7c073356b10f0a5df4
