user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/252,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/252,closed,2020-01-04,2020-01-04,2020-01-04,d4bafc0e68a157b209c6a96bbf7df140b5863bcc
ptrks,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/251,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/251,closed,2020-01-01,2020-01-01,2020-01-01,ab012273ded867eaeded55c6acb7165f741b7055
ptrks,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/249,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/249,closed,2019-12-30,2019-12-30,2019-12-30,b5c0a08d3d1fb12c02d993371695c7660843a534
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/248,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/248,closed,2019-12-29,2019-12-29,2019-12-29,dc3f1ac271fb81e34f6313252b2da5d45ee385c4
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/247,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/247,closed,2019-12-29,2019-12-29,,df4252dacd74bc445590ce2d65f83410ff52f568
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/245,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/245,closed,2019-12-26,2020-01-04,2020-01-01,da4d692c132bc9f3c12cf0cc1034c1dc1c96fed0
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/244,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/244,closed,2019-12-26,2019-12-26,,15ea63b7105b0bb25f9612dbb0beffaaa7dd793b
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/243,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/243,closed,2019-12-26,2020-01-14,2020-01-14,13759e15eff5031204fc50d88468edb5f5f7fc58
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/242,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/242,closed,2019-12-25,2020-01-10,2020-01-09,cb421a85187808727d53962b586f27b3d41fa8cc
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/241,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/241,open,2019-12-24,2023-08-18,,e0a0e9be14eb9ba44d628a99f13b55cf7eea7580
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/240,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/240,closed,2019-12-24,2020-01-04,,aa35fd95c4b3cf478e3ff1273ca63bc8f3e986f2
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/239,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/239,closed,2019-12-24,2020-01-30,,5ec849a438448ebaf448f0d28bcaa8ec73864502
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/237,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/237,closed,2019-12-14,2020-01-13,,b920f1afc19ea7f7b36441cb728b5928bc584d0b
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/236,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/236,closed,2019-12-14,2020-11-18,2020-11-18,3e354046e1d647c0407b9d3b2b6095db863d0b89
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/235,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/235,closed,2019-12-14,2020-01-17,2019-12-29,c177d908fc5fa6937c7bdfbcbf73c214891bc0a2
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/234,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/234,closed,2019-12-14,2020-01-17,2020-01-13,91fe2d75f5cba281ceba73e75ce899b841c0f059
xvitaly,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/232,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/232,closed,2019-11-25,2019-11-25,2019-11-25,ddcc042a10dd97d40f2279f1e35a659dbb3e0ba0
xvitaly,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/231,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/231,closed,2019-11-25,2019-11-25,2019-11-25,8329e7a9e49870380cd3216e5cf82e3a64a1afe0
xvitaly,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/230,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/230,closed,2019-11-25,2019-11-25,2019-11-25,69c35d0406b1bb1602ab787e36728369abbbb8d8
xvitaly,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/229,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/229,closed,2019-11-25,2019-12-24,2019-12-24,11fab0f4b6dff37a0022e6fa11a5a4a4f3680da8
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/228,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/228,closed,2019-11-08,2019-11-25,2019-11-25,f73256922e091afe2b16885e6b2971d4f63da6fd
kirillin,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/225,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/225,open,2019-10-11,2023-08-18,,b3ef03f1037244ad15b385c1f46abc082e5456d3
kaptenhonek,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/224,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/224,open,2019-09-26,2023-08-18,,be5f35392461c275f0f1011545b4f97b1e96864e
richardhozak,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/219,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/219,closed,2019-09-04,2019-11-18,2019-11-18,5b5ca1471b8aa564b664ba41a7de0dd8f5a9c6d8
richardhozak,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/215,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/215,closed,2019-08-13,2019-08-14,2019-08-14,ce4eb187a4859d82cd7e1c4be71cda939752b781
jiangzhuti,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/212,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/212,closed,2019-07-22,2019-08-26,2019-08-26,629497ed607a741fdb5e1defa8c8bb5378bfa6d5
os12,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/211,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/211,closed,2019-07-06,2019-07-09,2019-07-09,514d7d6846c9e084c6521d159dcb4da880cd0d3c
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/208,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/208,closed,2019-06-25,2019-06-25,,8188b7299a5ecf2db99569bec0731f929b9f6930
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/207,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/207,closed,2019-06-25,2019-06-27,,ea0948cf9fb2f52b1f3709a973f21635a5be8c7a
os12,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/205,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/205,closed,2019-06-22,2019-06-24,,45a5b7fb2c5d415a490efcdca6b108687b181c7c
os12,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/201,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/201,closed,2019-06-15,2019-06-18,2019-06-18,9b00034b06c7c3e278722aab6b609a9198f9c1ca
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/199,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/199,closed,2019-05-21,2019-06-16,,20e10deedce8bc76e37d29343dd443d33b4c4890
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/198,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/198,closed,2019-05-21,2019-05-21,,136de53d52f94c077c1243bdfa91f0f75cfc7b27
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/197,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/197,closed,2019-05-16,2019-06-24,2019-06-16,b38e88decbaff0d446f9f204e3f4673daa3f07e6
maxbachmann,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/196,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/196,closed,2019-05-09,2019-05-16,2019-05-16,81913790f23a721719700af205ff3b48df6a119c
Linux13524,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/194,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/194,closed,2019-03-30,2019-03-30,2019-03-30,7db30774265700a7f9b8b3302f0ff5912de4d783
jrave,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/192,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/192,closed,2019-03-04,2019-03-04,2019-03-04,f1301a4a118e83202ee35ddc50c7649e955d7498
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/188,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/188,closed,2019-03-02,2019-03-03,,ad7e42b57cb895cd94c3773c5b7f023f5401eba7
IAmWebSA,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/187,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/187,closed,2019-03-01,2019-03-02,2019-03-02,efa3da653478aa0986caf301c0da2d1f7c85e4b8
IAmWebSA,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/183,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/183,closed,2019-02-13,2019-02-13,2019-02-13,4f60c90f32b7332f8a95bab6b5d99eb9ea7fcc50
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/182,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/182,closed,2019-02-12,2020-01-14,,66e32cd48c8dba5a8d50437052d5f64279d112e9
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/177,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/177,closed,2019-02-08,2019-02-09,,d6ecdc440d60ab069c25e419587a882d303acc7c
tjhowse,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/176,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/176,closed,2019-02-01,2019-02-03,2019-02-03,6c7b79e10370fd6ded39326791f8e4d5288c9e4c
JakubFornadel,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/172,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/172,closed,2018-12-18,2018-12-18,2018-12-18,d1a610f2f35942de6328ea51967eeedbe9eb6ab8
JakubFornadel,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/171,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/171,closed,2018-12-12,2018-12-18,,db07c85b73d5c6a0ca653631a973ec79d1646beb
jowr,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/170,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/170,closed,2018-12-03,2019-02-13,2019-02-13,890155363c8f380acc6f06b2ce2b2f3b463bfd9a
jowr,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/169,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/169,closed,2018-11-28,2018-11-29,2018-11-29,8465f05e7e86b1365c21f81bba10281b7809c9f7
hubslave,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/157,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/157,closed,2018-03-29,2019-03-03,2019-02-13,9667c523a0b430a30f723e5480d8cbade735c9fd
gocarlos,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/151,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/151,closed,2017-12-15,2018-10-08,2017-12-30,2de458d2f4487f6e942f0c707ee7b781d1de6518
bibo38,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/150,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/150,closed,2017-12-09,2017-12-14,,b01403418ba2d945a2b3c3c420567dcef4141228
xforce,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/148,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/148,closed,2017-11-09,2017-11-09,2017-11-09,1832a35fecd9a74cc6e1063d16c13e0fff925e56
Skabunkel,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/143,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/143,closed,2017-08-30,2017-09-03,2017-08-31,014a8e2d7054d7e0bacf29ea4cdf15055b8c3afe
kaptenhonek,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/142,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/142,closed,2017-08-28,2017-08-29,2017-08-28,f4947e7a03bbc9fc9ba081f236d079d6a064a12e
fekir,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/140,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/140,closed,2017-08-22,2017-08-23,2017-08-22,1a46a942b350f6178a6302a7e6ed0c9c131d62e2
fekir,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/139,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/139,closed,2017-08-21,2017-08-22,2017-08-22,5479cc09bfe43109b15219f3a5530b08c20ed0b0
fekir,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/138,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/138,closed,2017-08-19,2017-08-22,2017-08-21,8d0ef9700a8c6a70bc4f08ef7a537e983ecaaa96
fekir,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/137,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/137,closed,2017-08-19,2017-08-22,2017-08-21,926ebdab8f500f261858c7c94c6f77a9bfd72111
fekir,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/136,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/136,closed,2017-08-18,2017-08-22,2017-08-21,9c15cf7c987dd70f399e4d92e5ff68384a61e46a
drivehappy,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/134,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/134,closed,2017-08-03,2017-08-22,2017-08-21,3c3b23a712332df13a4ec5fc26d5a0173ced8239
vbraun,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/120,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/120,closed,2017-04-06,2017-04-06,2017-04-06,d390342be7093394d89d97cec7c8f2bdb2941831
timrae,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/119,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/119,closed,2017-03-31,2017-03-31,2017-03-31,c6dc1c7cdf00848887099b8d3850310ab70124b4
timrae,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/118,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/118,closed,2017-03-27,2017-04-13,2017-03-27,6932525174bc4aa2ac4e7095ac9e3e764874f960
dunkelfalke,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/117,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/117,closed,2017-03-21,2017-03-21,2017-03-21,4d6356f700833d6fd6fbdb4a8ec74457401d74c7
Philipp2405,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/116,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/116,closed,2017-03-15,2017-08-21,,f25005a9ba7c8d2001a8e6dbc9aab00028f62f28
dend456,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/114,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/114,closed,2017-02-13,2017-02-13,2017-02-13,f69986a1c552c6f096046377fce1b9f1916a4820
Yanpas,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/111,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/111,closed,2016-12-28,2017-04-13,2017-04-12,b830e6406f66f067e3ff42c0c37e91ae27ff39d5
timrae,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/108,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/108,closed,2016-12-05,2019-02-13,,20e4156d4d6df26bbdf2419fddbd301d5f8c2273
jowr,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/107,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/107,closed,2016-12-01,2017-03-31,2016-12-25,cb44cca41c4616c27e74e15d7401d7f27d59dd57
nemothenoone,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/102,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/102,closed,2016-09-09,2016-09-09,2016-09-09,b6512c4c6fbb964c6889387234d8a13a71b2a817
ghost,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/100,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/100,closed,2016-08-29,2016-09-02,2016-09-02,6d1806b2e49ecec1d793ca08d0fb0aeeab575617
snej,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/96,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/96,closed,2016-08-04,2016-08-05,2016-08-05,bfd8bb2c632812add72de41efc33b76a6921df13
4brunu,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/91,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/91,closed,2016-07-15,2016-07-17,2016-07-15,5ee34521bae24fa3345d9d02af987ba31cb95e98
4brunu,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/90,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/90,closed,2016-07-11,2016-07-11,2016-07-11,2fbdfa4d378f0c1f39eae698b6582ec0ae4aae36
pauldreik,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/87,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/87,closed,2016-06-27,2016-11-12,2016-06-27,bd6c13c6ca7d90cbf81bf9911861076bb819768d
DouglasHeriot,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/86,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/86,closed,2016-06-25,2016-07-08,,cbbf9576c18de765369511f645aa4408d85823cf
pauldreik,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/85,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/85,closed,2016-06-15,2016-06-16,2016-06-16,0e81f4a538dfdc5b3abbb960610da3da28938a11
DouglasHeriot,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/84,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/84,closed,2016-05-25,2020-11-30,2016-05-26,bf61578f596bc67461b186af5a05e6f9295ce102
bretsko,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/81,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/81,closed,2016-04-28,2016-04-28,2016-04-28,b55f521ca4cf3c9065bbeb1ef67c33d3aae61ff7
hongshibao,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/71,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/71,closed,2015-10-28,2015-10-29,2015-10-28,20665d36306b53956e4c963409f29d51ae874cff
madmaxoft,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/68,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/68,closed,2015-10-01,2015-10-01,,fc399ad5b00b858ea8582c1296421c0dd8ac3972
nitric1,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/67,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/67,closed,2015-09-23,2015-09-23,2015-09-23,01989f2ea85a3f331b67975594d71cc7dceea680
gitter-badger,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/59,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/59,closed,2015-05-29,2015-05-29,2015-05-29,0e3f6b554f09e5f398b7b3a527b545be34266c69
aurelien35,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/57,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/57,closed,2015-05-21,2023-08-18,,90a661ac240749bc8430dca36b6749d3710740d1
aurelien35,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/56,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/56,closed,2015-05-21,2015-05-21,2015-05-21,588c5eed2440777ec981375fb3c05704612a04b5
ghost,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/52,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/52,closed,2015-05-16,2015-05-17,2015-05-17,36819c70f97676969efbd6386a738424d94296e2
portwaypoint,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/51,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/51,closed,2015-05-13,2015-05-13,2015-05-13,c5165e2cceb5b4329f42957879653f0e8e54a7eb
onur,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/49,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/49,closed,2015-05-05,2015-05-07,2015-05-06,fe034961baad066d18644af9abe60f6ba957b4f3
ghost,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/46,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/46,closed,2015-04-27,2015-04-30,,246d52a355eb0b451a33834d010187fc3a93e11f
ghost,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/45,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/45,closed,2015-04-17,2015-04-20,2015-04-20,e3e1dc4771e270a143e576c1397e35b9aabea59c
kartikkumar,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/43,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/43,closed,2015-03-26,2015-03-26,,c460bbcbb30cc7954c1dbd4836817be2b83f304b
MariadeAnton,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/42,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/42,closed,2015-03-24,2015-03-25,2015-03-25,75ecd6b040b3e5f8ccf10cb25b4018fe8e42af89
MariadeAnton,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/41,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/41,closed,2015-03-24,2015-03-24,2015-03-24,125e213f38234b0608a77daa74b856b0a428c7ad
potatodiet,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/40,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/40,closed,2015-03-19,2015-03-19,2015-03-19,e302de2cb8f6c485a54feb4ec584e2ad6f6020b0
MariadeAnton,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/38,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/38,closed,2015-02-20,2015-04-07,,b324126a6eca8f8539c3b9c33eaa67d2ca1c77b0
MariadeAnton,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/36,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/36,closed,2015-01-19,2015-02-27,,9f4fab7d02ad5a69bc977ef3a46d6efe8971372f
MariadeAnton,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/35,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/35,closed,2015-01-16,2015-01-16,2015-01-16,5915ba8aa3ad3afd0751dfcb0129901bfc24b717
patflick,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/32,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/32,closed,2014-09-24,2014-09-24,2014-09-24,0669418430b993e560f4b634b04742341e3ca0ac
AndyLing,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/31,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/31,closed,2014-09-19,2014-09-24,2014-09-24,7971dd15f0e88ac56228b02fb53fbd68a83198ed
madmaxoft,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/30,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/30,closed,2014-09-17,2014-09-17,2014-09-17,53a7c118f5f35ae3642246602cb63acfc67c1a55
madmaxoft,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/29,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/29,closed,2014-09-17,2014-09-17,2014-09-17,a67b27630dec97ad300eb0210bb006950e91e6a7
saaqibz,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/26,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/26,closed,2014-08-19,2014-09-17,2014-09-17,26875a3f6bf611ddeac978cb6f57fd90b6c70b55
saaqibz,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/25,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/25,closed,2014-08-19,2014-09-17,2014-09-17,37f6f50342caa2deb42d41a0309935f7854e1889
madmaxoft,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/22,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/22,closed,2014-07-28,2014-07-28,2014-07-28,57663633edbb36d6021197632f82a50431590cc7
kartikkumar,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/21,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/21,closed,2014-04-07,2014-06-16,2014-06-03,6b4b9029e16712ff3c322dd0a26fde705faddeda
kartikkumar,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/18,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/18,closed,2014-03-26,2014-10-01,2014-03-28,ffa6a62543711fc3d3d6aad2230b25f2f3cf457a
wjl,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/16,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/16,closed,2014-02-18,2014-06-28,2014-02-18,95adb8ee839bb89247deea29bd02957259befe39
saaqibz,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/15,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/15,closed,2014-02-06,2014-02-06,2014-02-06,93477469d703defa5d3131b41b0a1d644d970135
patflick,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/14,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/14,closed,2014-01-11,2014-06-24,2014-02-06,7988c66563a570dba5fb3bc04e4061525640f37f
niXman,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/9,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/9,closed,2013-11-30,2014-06-14,2013-11-30,802e06ea14cf6d08d1ceadd6a69e575271afc48c
NachoSoto,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/8,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/8,closed,2013-11-21,2014-06-14,,52fcf8165d68d7953eac0b1100d8a80f3e4cb897
ncorgan,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/6,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/6,closed,2013-10-28,2014-07-12,2013-10-28,9452df47a542abc6cc34844dc664c3945f5eb361
ncorgan,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/5,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/5,closed,2013-10-27,2013-10-27,2013-10-27,0abbf564bbf8516c9a55061208721c27d261db0e
