user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2933,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2933,closed,2021-09-15,2021-11-23,2021-09-24,f673459c06276d61d6c631824c47edd71523ee53
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2931,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2931,closed,2021-09-13,2021-11-23,2021-09-15,83cbaa10c17e76a74ea46dbfdb4211a78adac264
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2930,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2930,closed,2021-09-13,2021-11-23,2021-09-13,3dd448408157b09d5e2cd271f5cfe9fe205d84b7
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2929,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2929,closed,2021-09-13,2021-11-23,2021-09-15,575b35dbf958991fb26f00cd4b8e1442063a59fc
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2928,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2928,closed,2021-09-13,2021-11-23,,090d88e4401c5f0e5ee02b5e9d161f9d83624ae7
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2927,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2927,closed,2021-09-13,2021-11-23,2021-09-13,7204cb7496ab6cd3216a586297949e3a89965b38
worldbeater,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2926,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2926,closed,2021-09-12,2021-11-23,2021-09-12,f60a4c2446588b41d0af2f592eee07ee629ccbb7
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2925,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2925,closed,2021-09-12,2021-11-23,2021-09-12,48e315641cd9e52c3d124b3f13881b99d9f44094
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2924,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2924,closed,2021-09-11,2021-11-23,2021-09-12,e6f4c0814a702175b56d8d1ba28a3fc51a813113
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2921,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2921,closed,2021-09-10,2021-11-23,,5bc7a394c9eed08fa829b5bc9920470e3e6be7ed
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2920,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2920,closed,2021-09-10,2021-11-23,2021-09-12,2be58939037ed05f07a5a19aa63f10ebd022921c
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2919,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2919,closed,2021-09-09,2021-11-23,2021-09-12,a869b297efddae8de1166725d57ac4d7927bd637
HrlecMatej,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2918,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2918,closed,2021-09-08,2021-11-23,,6852b2a59c710fea91e95c46bf7590bc063bbaef
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2917,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2917,closed,2021-09-02,2021-11-23,2021-09-02,0f9758a5620801c9f174c53b80c320bb93e31328
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2916,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2916,closed,2021-09-02,2021-11-23,,83dc11095b1482c68c1bf487446f1eb5ec2d82c3
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2908,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2908,closed,2021-08-26,2021-11-23,2021-08-26,7e969133f3ac5a5af30fff0248f18b26eb423477
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2906,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2906,closed,2021-08-24,2021-11-23,2021-08-25,f44443b8ccc77157248503fda8efb660ae40d1cb
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2903,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2903,closed,2021-08-23,2021-11-23,2021-08-23,6cba841164d7d5aa4efb69c7746930fc7b2fea7d
harvinders,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2902,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2902,closed,2021-08-23,2021-11-24,2021-08-23,b647a430869aeafd4b8c23aecc01e560074179e3
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2901,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2901,closed,2021-08-23,2021-11-23,2021-08-23,8cb2f540f087cf2d15d1fd7dd4ba9661eef15a6a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2900,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2900,closed,2021-08-23,2021-11-23,2021-08-23,b31fabf3e99b5e61370dd007a243166d7c1fed8e
harvinders,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2897,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2897,closed,2021-08-22,2022-03-28,2021-08-22,66a4d38e44cbe4494d0242c5ffd3a4396f7f010e
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2896,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2896,closed,2021-08-22,2021-11-23,2021-08-22,43fb50d0a7517d6eff9fa2212e42062f1363f486
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2893,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2893,closed,2021-08-21,2021-11-23,,9d4317c4d0df073210a17854d01d919c2e3fa4b4
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2892,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2892,closed,2021-08-21,2021-11-23,2021-08-21,c629a3157ed4dc26135de53372e470368e139f7f
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2890,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2890,closed,2021-08-20,2021-11-23,2021-08-21,a23d7eabe56543e025a493eb7f0c8b4fb56a1287
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2889,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2889,closed,2021-08-20,2021-11-23,,524b79b277275c77811ac0cd01a2ebd70d2950ee
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2888,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2888,closed,2021-08-20,2021-11-23,,8bd210691fb626fa9ad5ad42af45d966673ff265
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2887,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2887,closed,2021-08-20,2021-11-23,2021-08-21,37fb9ae2ed29f7efd5cc76d01c4b1d351b0b9316
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2886,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2886,closed,2021-08-20,2021-11-23,,5163f0831873390ee2b487811bd1e77849ee1e65
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2885,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2885,closed,2021-08-20,2021-11-23,,f255a6dd184276ae6706c2d57d36351534cddb9e
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2884,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2884,closed,2021-08-20,2021-11-23,,54a54cc90a84678240ff27a2e7bede033e481205
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2883,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2883,closed,2021-08-19,2021-11-23,2021-08-19,eb3e4b47aa9e3ca15368607af396bf3c9bd7c140
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2880,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2880,closed,2021-08-16,2021-11-23,2021-08-17,ac8b89ac9329a3df17ee972fd7f7c083c2adbc29
RLittlesII,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2879,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2879,closed,2021-08-16,2021-11-23,2021-08-19,e9b9646622c4a464576e5ab741481570e0389829
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2878,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2878,closed,2021-08-16,2021-11-23,2021-08-16,3c814fd5886f4a52e9d2b9d9f8f39c48965a80bd
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2877,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2877,closed,2021-08-16,2021-11-23,2021-08-16,42e2e904d219e7f89b41c544081c113808e64d4d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2876,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2876,closed,2021-08-16,2021-11-23,2021-08-16,ad5632c27f8a19b5ec30d454a0a0e68d3b4109ec
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2875,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2875,closed,2021-08-16,2021-11-23,,456454d20172ab1a125a02a2815978fe3f3fe75d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2874,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2874,closed,2021-08-16,2021-11-23,2021-08-16,a121c9c92c264b9789f3cc2f46962d045d214453
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2873,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2873,closed,2021-08-16,2021-11-23,2021-08-16,0df15d24794b0054c3820b1738a3f1a463c70a30
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2872,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2872,closed,2021-08-13,2021-11-23,2021-08-16,b6cad553e7e4ecba654e07f8fc299612ad8c07fa
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2870,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2870,closed,2021-08-12,2021-11-23,2021-08-13,2f1385fa65d70a523d6ecbb2658762d38ae5e5dc
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2869,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2869,closed,2021-08-11,2021-11-23,2021-08-12,58a4381bd5296db987712511e36cff79f4d18c8c
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2868,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2868,closed,2021-08-11,2021-11-23,2021-08-11,ea2055528ab3a8ba8defb0419541e469e8c4f045
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2867,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2867,closed,2021-08-10,2021-11-23,2021-08-11,7896a4993a6e5ca62c53c8539a93a65d14a0b069
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2865,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2865,closed,2021-08-09,2021-11-23,2021-08-09,326a0ee625a10a9920b44b07df09164cae066190
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2864,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2864,closed,2021-08-09,2021-11-23,,8dee3326f6bcdbeb8709683588a2f2b37edf4d81
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2863,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2863,closed,2021-08-07,2021-11-23,2021-08-07,9b614374c47965e7f20c552cc8a43febab97697f
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2862,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2862,closed,2021-08-06,2021-11-23,2021-08-07,179055c8d361d80dfba056a1fcf68e43e69aee74
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2860,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2860,closed,2021-08-06,2021-11-23,2021-08-07,085b46b10eca39d01a995179755809884ac2d1af
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2858,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2858,closed,2021-08-06,2021-11-23,,b88c770804cc2b09652c7e0675bf47f5830d484c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2857,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2857,closed,2021-08-06,2021-11-23,2021-08-06,259f4aa651b44281c1ce183626d9f7e36bf583a1
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2856,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2856,closed,2021-08-05,2021-11-23,2021-08-05,077422ddfe836631dac067f84ccbcb8200bb2d1c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2855,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2855,closed,2021-08-05,2021-11-23,2021-08-05,c5322c7269effe600885558af4c9a7152a1ce75b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2854,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2854,closed,2021-08-05,2021-11-23,2021-08-05,8a70d26e2ce04eb5ed70482ef9b00db50ae5dae3
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2853,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2853,closed,2021-08-05,2021-11-23,,cbb1db851b4466f1332856d6d52d2cf23b8ded04
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2852,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2852,closed,2021-08-04,2021-11-23,2021-08-04,113b3716e1a7c2ad05523de393259ee3d8560a11
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2851,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2851,closed,2021-08-04,2021-11-23,2021-08-04,f933502ce74cf928ea64cc1d88d75294f7d10453
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2850,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2850,closed,2021-08-03,2021-11-23,2021-08-03,d9dedecab46080d83171acce1a3024e418f0b9e3
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2849,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2849,closed,2021-07-31,2021-11-23,2021-08-03,18983a573146e2a46dffe669c17dee6bb85e3653
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2848,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2848,closed,2021-07-30,2021-11-23,,25fa46a73f33b56fe33ceccea37ba7a606f019ca
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2847,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2847,closed,2021-07-30,2021-11-23,,a1d0ace7706faf39b845b5d4c05e3d90efe8f11d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2846,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2846,closed,2021-07-30,2021-11-23,,b44df2e8e5892917e1b96221e9e66c9b6f445597
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2845,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2845,closed,2021-07-30,2021-11-23,,dd6ae75168bac8a197f27b7d582def69d9bd3211
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2844,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2844,closed,2021-07-30,2021-11-23,,a483de45fa9b42884734ad5001a415e7133d861c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2843,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2843,closed,2021-07-30,2021-11-23,,a6c9284f16cc10add165a2d4c5ebf399eed2a02a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2842,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2842,closed,2021-07-30,2021-11-23,,dae6b46ae75b02eb522450b51324c30aaec83a10
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2841,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2841,closed,2021-07-29,2021-11-23,2021-07-29,cff4ff0523a6f95ed845c29437b078da69e02a2c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2840,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2840,closed,2021-07-29,2021-11-23,2021-07-29,493b9e44e361d0e6d3fe663694b97b7b23409ca6
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2839,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2839,closed,2021-07-29,2021-11-23,2021-07-29,77e217d4ae1a57421a1e7b7bdce1c377fdea13b8
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2838,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2838,closed,2021-07-28,2021-11-23,2021-07-28,d5f5c40e109726fc358d20193efcb53d5b10b3a2
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2835,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2835,closed,2021-07-24,2021-11-23,2021-07-24,d68dca182d1cc175be31f49f1f45be6895802cbe
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2833,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2833,closed,2021-07-20,2021-11-23,2021-07-20,aaacea89f306cc62cf3ebf9679e4b1d6ff2ae647
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2830,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2830,closed,2021-07-15,2021-11-23,2021-07-16,3e0771d6148ad2c76fc153a74cea3bfead54ca54
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2829,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2829,closed,2021-07-14,2021-11-23,2021-07-14,0720dafe2d1d174c0574edad14c8f474e85e8871
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2828,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2828,closed,2021-07-13,2021-11-23,2021-07-13,d3884203ef6e70b95158009c85ad9816a316cf54
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2827,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2827,closed,2021-07-12,2021-11-23,2021-07-12,663110cb27184058b26efc3aab8164f056db7805
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2824,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2824,closed,2021-07-11,2021-11-23,2021-07-14,c40e660fbadace66a3ef00f8129ed4f66efbef77
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2823,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2823,closed,2021-07-09,2021-11-23,2021-07-09,de9557fd1d514eac3c201260672ced3f683bb221
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2822,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2822,closed,2021-07-07,2021-11-23,2021-07-07,ec9535e3a918e945d664de2b7ceab32f2f492352
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2821,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2821,closed,2021-07-05,2021-11-23,2021-07-06,aa85c40d0a54e4eef78d9c52ec16baeb32c7c8c8
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2820,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2820,closed,2021-07-05,2021-11-23,2021-07-06,2639866209f0c7c4d8cafdbaaa552ee9818e41c4
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2819,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2819,closed,2021-07-05,2021-11-23,2021-07-06,52cb4efb155da98a958edc70ec78a001703d0321
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2816,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2816,closed,2021-06-29,2021-11-23,2021-07-09,f97fb4b373a947e092b9904dc72bd9d2fe59ed88
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2814,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2814,closed,2021-06-29,2021-11-23,2021-07-06,d215b0f3bfe5e4bf1c7d0350402de38fd7844146
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2813,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2813,closed,2021-06-29,2021-11-23,2021-06-29,806d1fe5c9c1fdabbc905506f6a4fd54c9270cc1
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2810,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2810,closed,2021-06-28,2021-11-23,2021-06-28,b2e9db96b9c70a426d178027b047b9b7f1a2efa7
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2809,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2809,closed,2021-06-27,2021-11-23,2021-06-27,9e60eef04717555acfe11c8e6fff4c8b92b6537c
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2808,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2808,closed,2021-06-27,2021-11-23,2021-06-28,32d28384cac592813c88d33ec1dacd2ece10b314
madbranch,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2807,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2807,closed,2021-06-27,2021-11-23,2021-06-27,cf4224e28bedcb43dd69d2da5f0b49fae155bc3b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2800,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2800,closed,2021-06-22,2021-11-23,2021-06-22,2b5f914cbfc1d4a8e0c52f76377d6981a0378e4b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2799,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2799,closed,2021-06-22,2021-11-23,2021-06-22,0ff17a4ef4f1d149c568285b6a0056cb7f0d46bd
nathanpovo,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2793,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2793,closed,2021-06-15,2022-12-30,2021-06-20,161401ba4613b038048020fc875abd632267693d
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2792,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2792,closed,2021-06-15,2021-11-23,2021-06-19,49784a22c1e2f1c0f9000d99fe8a9346fb028e7c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2788,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2788,closed,2021-06-14,2021-11-23,2021-06-14,86dd9f3de3d32838607944ade25125c4faef375b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2787,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2787,closed,2021-06-14,2021-11-23,2021-06-14,621cd148f0437382beee1e0ef295d5e396b05f49
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2786,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2786,closed,2021-06-14,2021-11-23,2021-06-15,7c734a5953d836285784bce1cd316f1dd7b80e42
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2785,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2785,closed,2021-06-14,2021-11-23,2021-06-14,5ffe490167e28dc128b72bc119a63adf121ca0e8
TenBuck,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2784,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2784,closed,2021-06-12,2022-08-29,,45a84e54ad60b5752cf296605a1fae4fc2b9e88b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2782,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2782,closed,2021-06-11,2021-11-23,2021-06-11,5c2665d27049add007e67bbb665b80e978925bd3
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2781,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2781,closed,2021-06-07,2021-11-23,,47b3693bd2f65c46d97397e89d810bef8875bde5
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2779,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2779,closed,2021-06-04,2021-11-23,2021-06-04,cfbde6ace8abe59eb045468cbacc9fa6cd71bcaf
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2778,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2778,closed,2021-06-03,2021-11-23,2021-06-04,712cac64286a1afdff980b6110db99e90b26e332
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2777,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2777,closed,2021-06-03,2021-11-23,2021-06-04,2a1ba24a22a94ff0eae6a8f9264e875b74b83a3c
bruzkovsky,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2774,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2774,closed,2021-06-01,2021-11-23,2021-06-02,4f94c6b6afd3fcf998bb0a78719582e164a5ca8e
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2773,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2773,closed,2021-06-01,2021-11-23,2021-06-04,2a43d513eeec496943203a85add5fb45d767b488
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2772,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2772,closed,2021-05-30,2021-11-23,2021-06-02,d235ea45a0bce35e11b5b4e961c4bb8f76440086
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2770,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2770,closed,2021-05-26,2021-11-23,2021-05-26,7d538961ff34c9b0c5e9c91840e6d88f9547ad6c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2769,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2769,closed,2021-05-26,2021-11-23,2021-05-26,92df299fadf768a01eadd435e29d7cdf95cc015f
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2768,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2768,closed,2021-05-25,2021-11-23,2021-05-25,19784627dde04ec7af23a8a6699d9274c8f2187a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2767,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2767,closed,2021-05-24,2021-11-23,2021-05-24,baa107e101da264ce08dd90e4cf303622af07443
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2766,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2766,closed,2021-05-21,2021-11-23,2021-05-21,8548f077363b13b04346649a9cad4db2c083dfb7
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2764,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2764,closed,2021-05-20,2021-11-23,2021-05-20,0601a365cc1899d5d3ec7bd41282e6af0307ba48
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/2762,https://api.github.com/repos/reactiveui/ReactiveUI/issues/2762,closed,2021-05-18,2021-11-23,2021-05-21,9c3be16ffd1a2a8f7e10b701a4026098934d029c
