user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rohansp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/188,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/188,closed,2020-10-20,2020-10-20,,ac826d3b426a012e80e695eef2950d199f8a10e4
Walt280,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/187,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/187,closed,2020-10-20,2020-11-05,2020-11-05,c1a5a0550c5001a45e7c026b4520f32f1e7853aa
JW33,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/186,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/186,closed,2020-10-18,2020-10-26,,baf91e6d7f699ecabc4838c66d56916852b0946a
NektariosMar,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/185,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/185,closed,2020-10-17,2020-10-29,,59431a3e192b984cd0b5afcba14df14dfc8040dc
FrejBjornsson,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/184,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/184,closed,2020-10-16,2020-10-19,,d5dda17b2fa77a79e3a6826e900ac0b5e1ad20f7
cuno92,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/183,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/183,closed,2020-10-15,2020-10-15,2020-10-15,729be633331babcad11b90d181fd854d9ac6aefd
eugbaranov,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/182,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/182,closed,2020-10-14,2020-10-20,2020-10-20,1ba12c2bcf2136dda9b29e1fb8fba99fdd3080f6
ayswarya141,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/181,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/181,closed,2020-10-14,2020-10-14,,4e6b7059abd54a8b224eb90ca5f347dd9b9b941e
jlechem,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/180,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/180,closed,2020-10-13,2020-10-15,,0795b062b007375bcaecbdee6bd53fdb5f0884b2
Abanoub-Asaad,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/179,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/179,closed,2020-10-12,2020-10-13,,94fb6fbdb666cde87323ddf89527bd7c881a42fd
ayswarya141,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/178,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/178,closed,2020-10-12,2020-10-12,,3ffbd47dc467f4f9c075eee8dbba5c129369493c
antonAce,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/177,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/177,closed,2020-10-11,2020-10-26,2020-10-26,cca58e3aeefc45be4beaa99c0250059070e9cbaf
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/176,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/176,closed,2020-10-11,2020-10-16,2020-10-16,6bc35ecad049a0823a8a1b8536938b48807d67ea
ayswarya141,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/175,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/175,closed,2020-10-11,2020-10-12,,fe5bc1f93bf3fb4c3dfb95b2f03b32f308c06cfa
owenl131,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/174,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/174,closed,2020-10-11,2020-10-22,2020-10-22,332b24a490769dcce23e6d02e11ed8e03e44326f
brogowski,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/173,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/173,closed,2020-10-10,2020-10-12,2020-10-12,607a558462a19e88ce08cea6194efb89979a2a7d
jay-tux,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/172,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/172,closed,2020-10-09,2020-11-01,2020-11-01,0cf4add267ed5cfb152e358d1d8a6210e1f7e179
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/171,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/171,closed,2020-10-08,2020-10-10,2020-10-10,125816ec2e8401e6e80b6fb99e8fc02e25611f2e
navin-varu,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/170,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/170,closed,2020-10-08,2020-10-09,,b33aae9ceab7d12245b64774a2947dbdf51b972c
OTalDoL2,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/168,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/168,closed,2020-10-07,2020-10-07,,5e29b65a8c017e965de081f6041709d55a54b240
navin-varu,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/167,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/167,closed,2020-10-07,2020-10-15,,7807d56a3394af9a5c9e0ab6b207acef6b73373a
itai192,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/166,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/166,closed,2020-10-07,2020-10-08,,d38a315cb7a9af7ed11411d079944ab239e9f67c
hymccord,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/165,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/165,closed,2020-10-06,2020-10-13,2020-10-13,01bc3dd75565ed08102c22db86c517177203d938
kbegiedza,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/164,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/164,closed,2020-10-05,2020-10-07,2020-10-07,b340853f94cbdf266d34e13799757c5badf81351
ghost,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/163,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/163,closed,2020-10-05,2020-10-30,2020-10-30,915d2b5dbf09df8a6d155a51418fd6d90d279bc4
antonykamp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/162,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/162,closed,2020-10-03,2020-10-17,2020-10-17,0651af06caba5609412824f2592c71d0a00c6b1a
antonykamp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/161,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/161,closed,2020-10-03,2020-10-14,2020-10-14,8ba0b67856f94d57d0948b180eeca65826f319cb
antonykamp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/160,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/160,closed,2020-10-03,2020-10-09,,2c7a95abebf985341c621c108e0be0a3cca357a9
antonykamp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/159,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/159,closed,2020-10-03,2020-10-07,2020-10-03,c05f0a1a2ccb1b5befe36423e53e4612a3788de7
Walt280,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/158,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/158,closed,2020-10-03,2020-10-04,2020-10-04,4da1287438d6ef02772ca9652e2d1b304fc2e1ad
RexTremendae,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/157,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/157,closed,2020-10-01,2020-10-02,2020-10-02,e20cc45516ac2e0cd54f5ce07cf8ce870f570f13
stuti-v4,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/156,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/156,closed,2020-09-30,2020-10-05,,4348742b7882ff83c30992f9cb0939e069091cb0
Triaro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/155,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/155,closed,2020-09-30,2020-10-14,,93332140c56292459dab212f810dc3c26d0fd960
Triaro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/154,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/154,closed,2020-09-30,2020-10-05,,ee84709dc5a14aaf7742ff83f9478d3f40cb31c1
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/153,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/153,closed,2020-09-29,2020-09-30,2020-09-30,fcf2fc323730cc87236d0b2ebbc87b69596dcc16
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/152,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/152,closed,2020-08-30,2020-08-31,2020-08-31,95ab2a72497dc48fe04234c283e4c39f9eacb890
afoix,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/151,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/151,closed,2020-08-29,2020-09-01,2020-09-01,b5817f488467948a4336d438316e419560671446
afoix,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/150,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/150,closed,2020-08-29,2020-08-29,2020-08-29,6d188332df273011798674008868dc2e23d8d495
antonAce,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/149,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/149,closed,2020-08-29,2020-08-31,2020-08-31,4a0c0736cb37c1a8e31e601ef5f18f2b029c44ea
LorenzoLotti,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/148,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/148,closed,2020-07-15,2020-07-15,2020-07-15,ee28dac51d773909f6aac9c02c22073b5891d9e2
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/147,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/147,closed,2020-06-22,2020-06-29,2020-06-29,c144e176d4863eb5ee5dee3a37d3cc3a4a5b7140
beqakd,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/146,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/146,closed,2020-06-11,2020-10-13,,5ee56aa271c7b0195e618da1e37102571e1199b6
LorenzoLotti,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/144,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/144,closed,2020-05-23,2020-06-20,2020-06-20,314f39c5e957435671183661c17d416b0a9ae033
LorenzoLotti,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/143,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/143,closed,2020-05-20,2020-10-04,,2205b71910e7ac2445704e4f5b85d54821161372
LorenzoLotti,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/142,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/142,closed,2020-05-18,2020-05-20,,230dee3812050b8adf395dc515ff0308c3a545c9
petrogavriluk,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/140,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/140,closed,2020-04-26,2020-05-03,2020-05-03,470759b77d05e6c5119a5e6c6d94d0e5d0cbe669
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/139,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/139,closed,2020-04-20,2020-04-21,2020-04-21,02c0ce7374769498b9cb9e90362177ed3daa7438
antonAce,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/138,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/138,closed,2020-04-17,2020-04-19,2020-04-19,7c12b8f6597f15125e738c784b9f2c5fdb81e771
leon1995,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/137,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/137,closed,2020-02-18,2020-04-16,2020-04-16,4e07c05ff1fa1418d00ff98ec1b53e4b3b97d8e1
wawila,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/136,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/136,closed,2020-01-11,2020-01-15,2020-01-15,102fdc15487641b6c9a87a869815b0129f31a767
vhoudoverdov,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/135,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/135,closed,2020-01-06,2020-01-09,2020-01-09,7e2e7534dfbf325458ea8f4c06302b5cd20b1d73
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/134,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/134,closed,2020-01-01,2020-01-03,2020-01-03,6831a1828aba56e3f4f3fe5abc5c332f8e7853be
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/133,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/133,closed,2019-12-28,2020-01-05,2020-01-05,ff59c35b8cab1bf81c284c5fde0b7c85f9f759fb
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/132,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/132,closed,2019-12-27,2020-01-04,2020-01-04,6243e855fe7f8475daefdb2145401bea934e07dd
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/131,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/131,closed,2019-12-26,2020-01-18,2020-01-18,5db3e7a73e02ee375614f2cab438d057c177f044
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/130,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/130,closed,2019-12-23,2019-12-25,2019-12-25,9c6f3d6916229959a14ea2403ddddd2a6a88e7e3
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/129,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/129,closed,2019-12-20,2019-12-21,2019-12-21,d4f1a1d52937da84869c2fede325cca1e191f22c
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/128,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/128,closed,2019-12-13,2019-12-14,2019-12-14,69a11ddf556db3dc135eccd14f1e52f870e67430
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/127,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/127,closed,2019-12-11,2019-12-12,2019-12-12,7fb8ae835705072e570da681284818c5a89e3399
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/126,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/126,closed,2019-12-10,2019-12-18,2019-12-18,bff52664ec3dbb3d9e6525107e9bb20ce5579702
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/125,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/125,closed,2019-12-08,2019-12-09,2019-12-09,37de9575e567f3fcfc25fd50ac2b280c98fb248e
siddharthkochar,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/124,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/124,closed,2019-12-02,2019-12-02,2019-12-02,b4b084dd208b542357601273311ec1551ca09f7c
Witteborn,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/123,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/123,closed,2019-11-27,2019-12-31,2019-12-31,0bbed07c7637ce9ade6bc90e34a73f855b3f5e2e
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/122,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/122,closed,2019-10-20,2019-10-20,2019-10-20,dbe980e033245fc5661bbd09006651ba06380003
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/121,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/121,closed,2019-10-20,2019-10-20,2019-10-20,dcdeda6f50c6ffb0c5b2c50c3f2bae6b6c13caf4
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/120,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/120,closed,2019-10-16,2019-10-17,2019-10-17,48bb3c76eb003df35a300d6fcb3fc9a6656a593e
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/119,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/119,closed,2019-10-16,2019-10-19,2019-10-19,774ac350fbd1a0790f21a17b58b04c9b2b2736a6
chuuddo,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/118,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/118,closed,2019-10-16,2019-10-17,2019-10-16,09004203001ba12c67f167866a0c546baed83f78
chuuddo,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/117,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/117,closed,2019-10-14,2019-10-16,2019-10-16,a1de58b9aff9472dc9e7db9474a25a929e1bc7e3
MatanDavidi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/116,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/116,closed,2019-10-13,2019-10-16,2019-10-16,0ca98aa9858049196065e94e10e1e303b2963f54
chuuddo,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/115,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/115,closed,2019-10-12,2019-10-13,2019-10-13,902d973ae8680817cda2ee5cfdc5f5247258e689
chuuddo,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/114,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/114,closed,2019-10-11,2019-10-12,2019-10-12,00bbc828bf226104deb2c5d3d07d45d9f0268539
rabiet,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/113,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/113,closed,2019-10-10,2019-10-10,2019-10-10,4a670d915e9a3cd3023198605fc354dfd01355fb
bsstahl,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/110,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/110,closed,2019-08-09,2019-08-11,2019-08-11,63f6582dcf3806e9e88d3f2400e0e60859066f85
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/109,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/109,closed,2019-08-05,2019-08-05,2019-08-05,58983aee313e0ef6245887c202b9ef4e36542a09
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/108,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/108,closed,2019-08-04,2019-08-05,2019-08-05,a3cbd0dc78ad8e9df57a982c9fd60653dba42019
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/107,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/107,closed,2019-08-03,2019-08-04,2019-08-04,b0ceffe599692c29403b048463925197cfd7b58a
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/106,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/106,closed,2019-08-02,2019-08-02,2019-08-02,7df69fb0ed3d64ad25083fa6c9b2ae5a0fa3ff2d
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/105,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/105,closed,2019-08-02,2019-08-02,2019-08-02,c9779a946cf30aa505ef907ade9bc1ab14acddb6
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/104,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/104,closed,2019-07-30,2019-07-30,2019-07-30,1413ef2f41de2e4c6f82d0292cbc316d66766e11
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/103,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/103,closed,2019-07-27,2019-07-28,2019-07-28,90a426773151e3c5fc88ece1c97d4989af19a85c
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/102,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/102,closed,2019-07-24,2019-07-24,2019-07-24,d3368a38e5312fdaaa37613b6786862fec364c99
ByteChkR,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/101,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/101,closed,2019-07-24,2019-09-02,2019-09-02,9e3337ec5b41ad9e4ec42fd083a4eb753e9898e3
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/100,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/100,closed,2019-07-24,2019-07-25,2019-07-25,ee1b594e3c032337faf4d8018699b6cd2d501a45
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/99,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/99,closed,2019-07-22,2019-07-23,2019-07-23,4668e8a3c1bf0b74ac94c90a5631cec079ad8173
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/98,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/98,closed,2019-07-21,2019-07-23,,eefb518fdc7533b50c4f1a9e9d7d0dd3db2b86f0
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/97,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/97,closed,2019-07-21,2019-07-21,2019-07-21,22929291fcc7b9ab583cea1a1119194df1d1272d
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/96,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/96,closed,2019-07-20,2019-07-21,2019-07-21,1ced5b6afee2a62c285d5a7368b01683c5239ad2
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/95,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/95,closed,2019-07-19,2019-07-19,2019-07-19,371115528f4e174c9caa0cb49052ff29a88aefb6
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/94,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/94,closed,2019-07-19,2019-07-20,2019-07-20,7939d1a0640a1acdfe7c72b802e785afc01c0093
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/93,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/93,closed,2019-07-18,2019-07-19,2019-07-19,af2f606ef1221ee38f0f91bf587a6c00ca79ed2e
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/92,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/92,closed,2019-07-16,2019-07-17,2019-07-17,e9202bc7e5081d76c4a752cc0e197f763109eaa6
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/91,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/91,closed,2019-07-16,2019-07-16,2019-07-16,2538d5b39337a7b0338aefd0031b6968b0022534
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/90,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/90,closed,2019-07-16,2019-07-16,2019-07-16,62a7be6f538ebf3f749f17fcfd81e1293984924c
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/89,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/89,closed,2019-07-14,2019-07-15,2019-07-15,764613a63525545a89c54a31853b7bbfb0e7132e
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/88,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/88,closed,2019-07-14,2019-07-14,2019-07-14,4494541a67ff29eba7ea49b9d311368896e70409
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/87,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/87,closed,2019-07-13,2019-07-13,2019-07-13,bc6b6e78db6cc54be6c3eeb371200cc7e4395148
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/86,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/86,closed,2019-07-13,2019-07-13,2019-07-13,be9ff3700226ba3e1ff01e9ced5f1fb6a0c15c2f
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/85,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/85,closed,2019-07-10,2019-07-12,2019-07-12,e889ce0a5455fe511cda3892f8f92538cc8353fd
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/84,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/84,closed,2019-07-09,2019-07-10,2019-07-10,abba09532cfcf86d82d2903d5e8dbaa121b2ff4b
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/83,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/83,closed,2019-07-07,2019-07-08,2019-07-08,686a548209adc0e9c80597a056bbf0639d3f931c
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/82,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/82,closed,2019-07-05,2019-07-06,2019-07-06,fb1746ff1959ce96190bac79ad6feba626404bf8
Adelhaide22,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/81,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/81,closed,2019-07-05,2019-07-08,2019-07-08,c96cd26b5b081eb4c9cdde1f2af7a9466ca68538
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/79,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/79,closed,2019-07-04,2019-07-04,2019-07-04,35eafed4b594224a97e0b7bb8da8f17a143a7e94
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/78,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/78,closed,2019-07-03,2019-07-03,2019-07-03,948d89fe4d805a3908c9fb1ae035dd1d2a36ad0c
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/77,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/77,closed,2019-07-03,2019-07-03,2019-07-03,3bfd8c76f07138568f14abae1216fe80ac7749b6
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/76,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/76,closed,2019-07-03,2019-07-03,2019-07-03,3434eea24873b6c9dec6c6cadf52982fd524b510
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/75,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/75,closed,2019-07-01,2019-07-01,2019-07-01,60678e1c0fb0a6ea65a95f59a12575d2b62b3640
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/74,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/74,closed,2019-06-30,2019-06-30,2019-06-30,179574e21d8aa5cb87f5fa998dd13894f3333aef
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/73,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/73,closed,2019-06-28,2019-06-28,,5cecfda26f0df872fe7c9b82490825e837d7e5a7
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/72,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/72,closed,2019-06-25,2019-06-26,2019-06-26,bd21eac06ba64ea33e1a16ce52bd6a50cb1f91ea
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/71,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/71,closed,2019-06-25,2019-06-25,2019-06-25,abf3bde3766c155eaf8d783de185940d287d4faa
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/70,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/70,closed,2019-06-23,2019-06-23,2019-06-23,15229a0b9debe8af7936bd997933bdcfc922df53
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/69,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/69,closed,2019-06-23,2019-06-24,2019-06-24,6db1f71323c2163b1b19cdf2d3c626fe78df34f1
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/68,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/68,closed,2019-06-23,2019-06-29,2019-06-29,d34d5c2f938811e9673f8cd86196233e71b711e5
