user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3097,https://api.github.com/repos/open62541/open62541/issues/3097,closed,2019-09-11,2019-09-24,2019-09-20,28908e710986442e6c2d75fa14c6c84ea566dba8
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3096,https://api.github.com/repos/open62541/open62541/issues/3096,closed,2019-09-11,2019-09-25,2019-09-11,6bd707f0ee43366028cccfda1df89d5f9a7f2358
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/3095,https://api.github.com/repos/open62541/open62541/issues/3095,closed,2019-09-10,2019-09-12,2019-09-12,926840fc6cb13668004b5dfaa933998366de6582
morthlee,https://api.github.com/repos/open62541/open62541/pulls/3093,https://api.github.com/repos/open62541/open62541/issues/3093,open,2019-09-10,2019-11-11,,025a9767b14694f95b99effc2b47d5bdced338d7
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3092,https://api.github.com/repos/open62541/open62541/issues/3092,closed,2019-09-10,2019-09-10,2019-09-10,738629b198e0293a5a1dba93f16c8743bcbd75c8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3088,https://api.github.com/repos/open62541/open62541/issues/3088,closed,2019-09-07,2019-09-14,2019-09-14,d595367366bd97b19fd9f1d4f28acf689d20a36a
Pro,https://api.github.com/repos/open62541/open62541/pulls/3087,https://api.github.com/repos/open62541/open62541/issues/3087,closed,2019-09-06,2019-09-06,2019-09-06,8237cc6aaf9966317456659ae4b28da22cb6d9a2
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/3086,https://api.github.com/repos/open62541/open62541/issues/3086,closed,2019-09-06,2019-09-10,2019-09-10,81388249af7671cc419d8a303bd428255b6a1c00
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3085,https://api.github.com/repos/open62541/open62541/issues/3085,closed,2019-09-06,2019-09-07,2019-09-07,040671530ca8c660a9168fae24742b994b72fe0a
HuberHans,https://api.github.com/repos/open62541/open62541/pulls/3084,https://api.github.com/repos/open62541/open62541/issues/3084,closed,2019-09-05,2019-09-06,2019-09-06,1c718ab30a84ad0c064e099016400f2ec944abf2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3080,https://api.github.com/repos/open62541/open62541/issues/3080,closed,2019-09-04,2019-09-10,2019-09-07,c686f873c487e679f0d1816ea340f64378e42798
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3079,https://api.github.com/repos/open62541/open62541/issues/3079,closed,2019-09-04,2019-09-05,2019-09-04,6f2285e227004a908074169b747bbfb0a81b0aba
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3078,https://api.github.com/repos/open62541/open62541/issues/3078,closed,2019-09-04,2019-09-05,,9a330ba8583c11d6d231ac8f569d1fcb2f2e4034
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3077,https://api.github.com/repos/open62541/open62541/issues/3077,closed,2019-09-04,2019-09-05,2019-09-04,f3bbeb51ff9215a7efb77de53ea9e17c3d81ff6d
Pro,https://api.github.com/repos/open62541/open62541/pulls/3076,https://api.github.com/repos/open62541/open62541/issues/3076,closed,2019-09-03,2019-09-04,2019-09-04,bcc08ede056a43fb18697c222d1bc683f2c0b85d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3075,https://api.github.com/repos/open62541/open62541/issues/3075,closed,2019-09-03,2019-09-07,2019-09-07,f5822481325c812990311e66d03429f6dbde851c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3074,https://api.github.com/repos/open62541/open62541/issues/3074,closed,2019-09-03,2019-09-04,2019-09-04,bade8ea04fffd3eaa695d15044687323477de21d
Pro,https://api.github.com/repos/open62541/open62541/pulls/3073,https://api.github.com/repos/open62541/open62541/issues/3073,closed,2019-09-03,2019-09-04,2019-09-04,c455ed1e67f30ba8eaf622627cd54f8159877bbc
escherstair,https://api.github.com/repos/open62541/open62541/pulls/3072,https://api.github.com/repos/open62541/open62541/issues/3072,closed,2019-09-03,2019-09-03,,fccf7e54e3fa3c413fa8da6ed6a03eeed9857729
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3071,https://api.github.com/repos/open62541/open62541/issues/3071,closed,2019-09-03,2019-09-04,2019-09-03,4f8faace3cfb6fb65f9bf246c37b2e39174ae708
escherstair,https://api.github.com/repos/open62541/open62541/pulls/3070,https://api.github.com/repos/open62541/open62541/issues/3070,closed,2019-09-03,2019-09-03,2019-09-03,3ec05f522df041189cfeef969a7347653992dcab
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3069,https://api.github.com/repos/open62541/open62541/issues/3069,closed,2019-09-03,2019-09-03,2019-09-03,c921f70134e56ff6a8997a695b5c24ffe2a7e99c
Pro,https://api.github.com/repos/open62541/open62541/pulls/3067,https://api.github.com/repos/open62541/open62541/issues/3067,closed,2019-09-02,2019-09-02,2019-09-02,388c70f0d723c64df8be61c52b880ed9e5d78671
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3065,https://api.github.com/repos/open62541/open62541/issues/3065,closed,2019-08-31,2019-08-31,2019-08-31,24a7b8bd5f97fad77d5b5aa8f3fee0d096726a51
Pro,https://api.github.com/repos/open62541/open62541/pulls/3062,https://api.github.com/repos/open62541/open62541/issues/3062,closed,2019-08-30,2019-08-30,2019-08-30,a06a792fa810bff6705df749fdc1da109aab6986
Pro,https://api.github.com/repos/open62541/open62541/pulls/3061,https://api.github.com/repos/open62541/open62541/issues/3061,closed,2019-08-30,2019-08-30,2019-08-30,34412b148d18bf91d1cd47a0dc47eb0a5195a782
cochicde,https://api.github.com/repos/open62541/open62541/pulls/3060,https://api.github.com/repos/open62541/open62541/issues/3060,closed,2019-08-30,2019-08-30,,bd12eb6b26d329dc565479e88d45f8668c625469
Pro,https://api.github.com/repos/open62541/open62541/pulls/3059,https://api.github.com/repos/open62541/open62541/issues/3059,closed,2019-08-29,2019-08-30,2019-08-30,2acca0e61bf4cbad0714462dbaa734d8ffd91ab2
Pro,https://api.github.com/repos/open62541/open62541/pulls/3058,https://api.github.com/repos/open62541/open62541/issues/3058,closed,2019-08-29,2019-08-30,2019-08-30,7d6bb77e334200cc22c5ba5d9bf539b84348877f
Pro,https://api.github.com/repos/open62541/open62541/pulls/3057,https://api.github.com/repos/open62541/open62541/issues/3057,closed,2019-08-29,2019-08-30,2019-08-30,a85343081360b81c81d596159dddde300596f621
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/3056,https://api.github.com/repos/open62541/open62541/issues/3056,closed,2019-08-29,2019-09-03,2019-08-31,112a88dc685176f472d9a6490d08dce24fe4fc12
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/3055,https://api.github.com/repos/open62541/open62541/issues/3055,closed,2019-08-29,2019-08-29,2019-08-29,6a0e42f54abd0f9c9f0bc54981dc1ede76e3f173
Pro,https://api.github.com/repos/open62541/open62541/pulls/3053,https://api.github.com/repos/open62541/open62541/issues/3053,closed,2019-08-28,2019-08-29,2019-08-29,03c5f9c43963193c8a54e9871c1f4e383e70d825
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/3052,https://api.github.com/repos/open62541/open62541/issues/3052,closed,2019-08-28,2019-09-24,,15cb8d5af391c5f8abf37470587db9d82dbb11cb
dapaulid,https://api.github.com/repos/open62541/open62541/pulls/3051,https://api.github.com/repos/open62541/open62541/issues/3051,closed,2019-08-28,2020-09-15,,6e53b5e4d9cae72bbf5a861a033f44d9ba9375d9
Pro,https://api.github.com/repos/open62541/open62541/pulls/3050,https://api.github.com/repos/open62541/open62541/issues/3050,closed,2019-08-28,2019-08-28,2019-08-28,4ed0065c216826d17921be65bbff38ad1de815d9
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3047,https://api.github.com/repos/open62541/open62541/issues/3047,closed,2019-08-27,2019-08-31,2019-08-31,fb4a98f6550529162d4daf7b528c7a74cdb7008a
sureshaei,https://api.github.com/repos/open62541/open62541/pulls/3046,https://api.github.com/repos/open62541/open62541/issues/3046,open,2019-08-27,2022-05-10,,89884374b827dc25469a97611ca100aa4d8273ec
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/3043,https://api.github.com/repos/open62541/open62541/issues/3043,closed,2019-08-26,2019-08-27,2019-08-27,46270f270d7a231e7be24711a760d271c77c5842
cochicde,https://api.github.com/repos/open62541/open62541/pulls/3042,https://api.github.com/repos/open62541/open62541/issues/3042,closed,2019-08-26,2019-08-27,2019-08-26,246b59d119d56e697f127e31eab6e123f95e5fe1
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3039,https://api.github.com/repos/open62541/open62541/issues/3039,closed,2019-08-24,2019-08-25,2019-08-25,4b0b7f81ef160931dbd8ca6c95ef796abbde1283
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3038,https://api.github.com/repos/open62541/open62541/issues/3038,closed,2019-08-23,2019-08-23,2019-08-23,c0e7688a25101322461efcb1e95bbe726f6cf933
mlang-de,https://api.github.com/repos/open62541/open62541/pulls/3034,https://api.github.com/repos/open62541/open62541/issues/3034,closed,2019-08-23,2019-08-26,2019-08-23,2ef7baf4c2fcc29d48a59abb755af570c2b13ef2
mlang-de,https://api.github.com/repos/open62541/open62541/pulls/3033,https://api.github.com/repos/open62541/open62541/issues/3033,closed,2019-08-23,2019-08-23,,cd5a1da37fbe9d71867f4b6a7c94cebee9b2e99d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3032,https://api.github.com/repos/open62541/open62541/issues/3032,closed,2019-08-23,2019-08-23,2019-08-23,74e7f296dd08945480a1cf71c40b3f5f1e15ca8f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3030,https://api.github.com/repos/open62541/open62541/issues/3030,closed,2019-08-22,2019-08-23,2019-08-23,636c3700723a75e7ba9c0edec34170bc6e706b9e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3026,https://api.github.com/repos/open62541/open62541/issues/3026,closed,2019-08-22,2019-08-22,2019-08-22,4386ba3a7855fae19d3337017afaaf8270ff7ddd
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3025,https://api.github.com/repos/open62541/open62541/issues/3025,closed,2019-08-21,2019-08-22,2019-08-22,70b81fc43274f2397a63364f63ad59ce8f7fd5c3
cmbahadir,https://api.github.com/repos/open62541/open62541/pulls/3023,https://api.github.com/repos/open62541/open62541/issues/3023,closed,2019-08-21,2019-10-24,,fb73e909d2ebb2ad03471e55fa8a29e850982686
cmbahadir,https://api.github.com/repos/open62541/open62541/pulls/3022,https://api.github.com/repos/open62541/open62541/issues/3022,closed,2019-08-21,2019-08-21,,29198d22a22b0140cee36c3e771edc8cc579c728
DerDakon,https://api.github.com/repos/open62541/open62541/pulls/3019,https://api.github.com/repos/open62541/open62541/issues/3019,closed,2019-08-21,2022-05-16,,89e5df60a0a2b5a056f3d0b43fd6583cf3037220
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/3018,https://api.github.com/repos/open62541/open62541/issues/3018,closed,2019-08-20,2019-08-20,2019-08-20,62f31ae70055ab484585bd6ab30520d7efd8a20e
Lukas1811,https://api.github.com/repos/open62541/open62541/pulls/3017,https://api.github.com/repos/open62541/open62541/issues/3017,closed,2019-08-20,2022-05-03,,06464cf015359dc2148eab667c929e7050e4d41b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3016,https://api.github.com/repos/open62541/open62541/issues/3016,closed,2019-08-19,2019-08-19,2019-08-19,da897b2486423c17b4e89d08f94fac78e8624da3
inspektor-scherlein,https://api.github.com/repos/open62541/open62541/pulls/3014,https://api.github.com/repos/open62541/open62541/issues/3014,closed,2019-08-19,2019-08-24,2019-08-24,13fa838d5493789827acd6b2f378809ef807bbd8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3009,https://api.github.com/repos/open62541/open62541/issues/3009,closed,2019-08-17,2019-08-30,2019-08-30,1666968d9c6a4bdd7b5b7591dc804604e471d376
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3008,https://api.github.com/repos/open62541/open62541/issues/3008,closed,2019-08-17,2019-08-17,2019-08-17,51ed5301ef25c22ddaa14842baa327eca992feba
Pro,https://api.github.com/repos/open62541/open62541/pulls/3007,https://api.github.com/repos/open62541/open62541/issues/3007,closed,2019-08-16,2019-08-16,2019-08-16,8df225ee6d25c962ca1f7b6c42f972b61c320199
Pro,https://api.github.com/repos/open62541/open62541/pulls/3006,https://api.github.com/repos/open62541/open62541/issues/3006,closed,2019-08-16,2019-08-16,2019-08-16,f9ea031b43c941a709a7406c64f6dc1142eea8b7
Pro,https://api.github.com/repos/open62541/open62541/pulls/3005,https://api.github.com/repos/open62541/open62541/issues/3005,closed,2019-08-16,2019-08-16,,372849795160ef95361e46178639ce3941fe0a3e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/3003,https://api.github.com/repos/open62541/open62541/issues/3003,closed,2019-08-15,2019-08-16,2019-08-16,a9011656d97373a9caa722cb115dbd39dd8b2d10
Pro,https://api.github.com/repos/open62541/open62541/pulls/2999,https://api.github.com/repos/open62541/open62541/issues/2999,closed,2019-08-14,2019-08-15,2019-08-15,745d7f503e9d3cf4786a533dca238ee05c39944d
aDogCalledSpot,https://api.github.com/repos/open62541/open62541/pulls/2998,https://api.github.com/repos/open62541/open62541/issues/2998,closed,2019-08-14,2019-09-09,2019-09-04,98f5033f1b53ae634887dd2fb0d4001a6b640114
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2996,https://api.github.com/repos/open62541/open62541/issues/2996,closed,2019-08-14,2019-09-03,2019-08-15,1135945fe8eb8e4e9df7694e5d564443a6d4df80
Pro,https://api.github.com/repos/open62541/open62541/pulls/2995,https://api.github.com/repos/open62541/open62541/issues/2995,closed,2019-08-14,2019-08-14,,4091f0ce93a7dfe2c541d8df1c2393a761dd344e
ichrispa,https://api.github.com/repos/open62541/open62541/pulls/2994,https://api.github.com/repos/open62541/open62541/issues/2994,closed,2019-08-13,2019-08-14,2019-08-14,12980441bc67006fb62abd32c5a1608011416279
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/2993,https://api.github.com/repos/open62541/open62541/issues/2993,closed,2019-08-13,2019-08-21,2019-08-19,be4330cc402477c1cd378084a50d3b7eb30160e7
Pro,https://api.github.com/repos/open62541/open62541/pulls/2991,https://api.github.com/repos/open62541/open62541/issues/2991,closed,2019-08-13,2019-08-13,2019-08-13,89f2a52edc62a60979dd31efd950069c5659633d
Pro,https://api.github.com/repos/open62541/open62541/pulls/2990,https://api.github.com/repos/open62541/open62541/issues/2990,closed,2019-08-13,2019-08-15,2019-08-15,d6d5e992348851e5532468562744e33423cb180a
Pro,https://api.github.com/repos/open62541/open62541/pulls/2988,https://api.github.com/repos/open62541/open62541/issues/2988,closed,2019-08-12,2019-08-13,2019-08-13,6b93d4e0f75a6e59255ec32343194bab5ac12779
Pro,https://api.github.com/repos/open62541/open62541/pulls/2987,https://api.github.com/repos/open62541/open62541/issues/2987,closed,2019-08-12,2019-08-13,2019-08-13,044140acbe255c7be8cc978c0e729c3e2e82596c
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/2985,https://api.github.com/repos/open62541/open62541/issues/2985,closed,2019-08-09,2019-08-20,,05b76d63462c6d32c385160f7dc9c0a442d9c69e
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/2983,https://api.github.com/repos/open62541/open62541/issues/2983,closed,2019-08-09,2019-09-22,2019-09-22,abae79b2f7d7214ba4c1e5469f961cab3399e256
melkorb,https://api.github.com/repos/open62541/open62541/pulls/2982,https://api.github.com/repos/open62541/open62541/issues/2982,closed,2019-08-08,2019-08-10,2019-08-09,f9ceec7be7940495cf2ee091bed1bb5acec74551
Pro,https://api.github.com/repos/open62541/open62541/pulls/2981,https://api.github.com/repos/open62541/open62541/issues/2981,closed,2019-08-08,2019-08-09,2019-08-09,6cca672c45b6bd18823d8f0e2875fc4b0a43123c
Pro,https://api.github.com/repos/open62541/open62541/pulls/2980,https://api.github.com/repos/open62541/open62541/issues/2980,closed,2019-08-08,2019-08-12,2019-08-09,5e388fca981ea665d6d605021f0e6aab547797a9
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2977,https://api.github.com/repos/open62541/open62541/issues/2977,closed,2019-08-08,2019-09-03,2019-08-08,bc300b60a4177bc73310122dbb6956d13aa7ccc2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2976,https://api.github.com/repos/open62541/open62541/issues/2976,closed,2019-08-07,2019-08-08,2019-08-08,17fd93b2a062acad5013566d429f39c8b6ee7948
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2975,https://api.github.com/repos/open62541/open62541/issues/2975,closed,2019-08-07,2019-08-08,2019-08-08,6f79ec6e8f9c05f0ac56b2d75d95559d30f062b6
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2974,https://api.github.com/repos/open62541/open62541/issues/2974,closed,2019-08-07,2019-09-03,2019-08-08,787a24ea7f758b31dae0fd84647afa2ee3c49bd8
chuongvhn,https://api.github.com/repos/open62541/open62541/pulls/2973,https://api.github.com/repos/open62541/open62541/issues/2973,closed,2019-08-07,2020-04-30,,42d3d9bfafca13b9f340a0049fb28e0e44533182
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2972,https://api.github.com/repos/open62541/open62541/issues/2972,closed,2019-08-07,2019-09-03,2019-08-07,3dab55212630ac1d8b04bfdd404701047f3ebda3
matkonnerth,https://api.github.com/repos/open62541/open62541/pulls/2971,https://api.github.com/repos/open62541/open62541/issues/2971,closed,2019-08-06,2019-08-15,2019-08-15,777eb9339d3f01802f3bcc0396a7c7391cacdb43
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2970,https://api.github.com/repos/open62541/open62541/issues/2970,closed,2019-08-06,2019-08-07,2019-08-07,c6a4668b571e9357513d782a13aff4d9e79b3f36
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2969,https://api.github.com/repos/open62541/open62541/issues/2969,closed,2019-08-06,2019-09-03,2019-08-07,6427010002a44a927dd2ba22b51acf8d31659329
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2964,https://api.github.com/repos/open62541/open62541/issues/2964,closed,2019-08-05,2019-08-05,2019-08-05,0a2e0aede1d249da7c84e785fac2c649e09a77f0
RantiE,https://api.github.com/repos/open62541/open62541/pulls/2962,https://api.github.com/repos/open62541/open62541/issues/2962,closed,2019-08-02,2019-08-02,,c34f689547ce9a0c9c4049d7eb495e22406d1247
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2961,https://api.github.com/repos/open62541/open62541/issues/2961,closed,2019-08-02,2019-09-03,2019-08-04,0a168e9a0c92ce1f786767441fdb40363d471c41
Pro,https://api.github.com/repos/open62541/open62541/pulls/2960,https://api.github.com/repos/open62541/open62541/issues/2960,closed,2019-08-02,2019-08-30,2019-08-30,ebb016fa81680674fce5f9618fd464a02a63531f
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2958,https://api.github.com/repos/open62541/open62541/issues/2958,closed,2019-08-01,2019-09-03,2019-08-02,19f8b89d7d18cb558bfc22c88dc456892f9af266
Pro,https://api.github.com/repos/open62541/open62541/pulls/2957,https://api.github.com/repos/open62541/open62541/issues/2957,closed,2019-08-01,2019-08-05,2019-08-05,f58af47d2f3d5a37f69c98c425352e0ff969a862
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2956,https://api.github.com/repos/open62541/open62541/issues/2956,closed,2019-08-01,2019-08-01,2019-08-01,a4cfd801b2708a7b36db7e3e46ea877a2557e4a1
mlang-de,https://api.github.com/repos/open62541/open62541/pulls/2955,https://api.github.com/repos/open62541/open62541/issues/2955,closed,2019-08-01,2021-11-23,,e22accef3093a708a71862786722072cbe8de57c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2954,https://api.github.com/repos/open62541/open62541/issues/2954,closed,2019-07-31,2019-08-01,2019-08-01,8d7011bb04800f755b1f83de74b6ba08a4ec7c75
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2953,https://api.github.com/repos/open62541/open62541/issues/2953,closed,2019-07-31,2019-08-01,,a2282a34e7a7f105befbd81c74e21a73a67bb528
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2950,https://api.github.com/repos/open62541/open62541/issues/2950,closed,2019-07-31,2019-09-03,2019-07-31,3c559d1c4fa1f84e62d48c33e028695b4bc6618d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2946,https://api.github.com/repos/open62541/open62541/issues/2946,closed,2019-07-31,2019-08-13,2019-08-13,07d989349137d6d6d5260c98528f651930d8de37
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2945,https://api.github.com/repos/open62541/open62541/issues/2945,closed,2019-07-31,2019-08-01,2019-07-31,e0847d857887498a8e471e8615e737328bc4112c
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2944,https://api.github.com/repos/open62541/open62541/issues/2944,closed,2019-07-31,2019-08-21,2019-08-20,3d68adbe762928fc2a96080da1c0ddccaeb4c203
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2943,https://api.github.com/repos/open62541/open62541/issues/2943,closed,2019-07-30,2019-07-31,2019-07-31,01bcaa2f4e3e3223fc81d3dc9a70c63e549d6396
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/2941,https://api.github.com/repos/open62541/open62541/issues/2941,closed,2019-07-30,2022-05-16,,e4c7de431ee8b159b20cbf2bafe3379bfa3dafbe
tbischoff2,https://api.github.com/repos/open62541/open62541/pulls/2940,https://api.github.com/repos/open62541/open62541/issues/2940,closed,2019-07-30,2019-08-03,2019-08-02,f992964ec1c699947b15b6400badc509953b4351
matkonnerth,https://api.github.com/repos/open62541/open62541/pulls/2937,https://api.github.com/repos/open62541/open62541/issues/2937,closed,2019-07-29,2020-04-23,,15361d5ae34491639b4205f71f2fc9ea88fe725b
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2936,https://api.github.com/repos/open62541/open62541/issues/2936,closed,2019-07-29,2019-09-03,2019-07-31,b9a3d72a3a331417b2faa7aa5ac0d6b553811080
tjuerges,https://api.github.com/repos/open62541/open62541/pulls/2935,https://api.github.com/repos/open62541/open62541/issues/2935,closed,2019-07-29,2019-08-02,2019-08-02,8268e5bb0958992f0922fea0ad5c92b865eb48d2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2934,https://api.github.com/repos/open62541/open62541/issues/2934,closed,2019-07-28,2019-07-29,2019-07-29,9095278e9fdd00f367f6d24790c2b63005e8cda8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2933,https://api.github.com/repos/open62541/open62541/issues/2933,closed,2019-07-28,2019-07-28,2019-07-28,368545109b02f7a447920905ffa3a4e4b1c79916
matkonnerth,https://api.github.com/repos/open62541/open62541/pulls/2931,https://api.github.com/repos/open62541/open62541/issues/2931,closed,2019-07-26,2019-08-09,,cae608b57be8d91d96fe39c76dd6ec064bc1230c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2927,https://api.github.com/repos/open62541/open62541/issues/2927,closed,2019-07-26,2019-07-26,2019-07-26,b6bd9b993ab090ece8648a6db17f9a6337a229b6
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2925,https://api.github.com/repos/open62541/open62541/issues/2925,closed,2019-07-25,2019-07-29,,96ecc5d1c388cc7b2ef16b55a90439c8a9a3049c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2922,https://api.github.com/repos/open62541/open62541/issues/2922,closed,2019-07-25,2019-07-25,2019-07-25,b69e486f0e1acbacd5798c50550681f5db5670dc
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2921,https://api.github.com/repos/open62541/open62541/issues/2921,closed,2019-07-24,2019-09-03,2019-07-25,e7c7939d515fcb6c52ebb73bcf207a889a9f7626
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2917,https://api.github.com/repos/open62541/open62541/issues/2917,closed,2019-07-24,2019-07-25,2019-07-24,4a11b8aed01c6b412f04a31f80a8cd55823dff4b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2916,https://api.github.com/repos/open62541/open62541/issues/2916,closed,2019-07-24,2019-07-24,2019-07-24,b0971ef585f0512521ef54a71e9ee0efc40d8ca6
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2915,https://api.github.com/repos/open62541/open62541/issues/2915,closed,2019-07-23,2019-07-24,2019-07-24,6aa4d8d9d2f76b0ba95acba06345ae38c3e4c068
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2914,https://api.github.com/repos/open62541/open62541/issues/2914,closed,2019-07-23,2019-07-25,2019-07-24,89ada3563f14e7f0013c017b1e2f3eb2ee1c7305
jrcoding,https://api.github.com/repos/open62541/open62541/pulls/2912,https://api.github.com/repos/open62541/open62541/issues/2912,closed,2019-07-23,2019-07-24,2019-07-24,8636298d0b32b88135556e9fd1f982589316a990
Pro,https://api.github.com/repos/open62541/open62541/pulls/2911,https://api.github.com/repos/open62541/open62541/issues/2911,closed,2019-07-23,2019-07-24,2019-07-24,1994c11868065d76c9024ef36f2483238e2ebe7b
Pro,https://api.github.com/repos/open62541/open62541/pulls/2910,https://api.github.com/repos/open62541/open62541/issues/2910,closed,2019-07-23,2019-07-24,2019-07-24,f93e695f029297938d7370a3b6e2e17df0aaf378
Pro,https://api.github.com/repos/open62541/open62541/pulls/2908,https://api.github.com/repos/open62541/open62541/issues/2908,closed,2019-07-23,2019-07-25,2019-07-25,96a9cb19e8722679116855024eff2b768a7a7604
ckmk14,https://api.github.com/repos/open62541/open62541/pulls/2907,https://api.github.com/repos/open62541/open62541/issues/2907,closed,2019-07-23,2019-07-27,2019-07-27,c68cd30318104d54cf16133770d5697b1474b775
melkorb,https://api.github.com/repos/open62541/open62541/pulls/2904,https://api.github.com/repos/open62541/open62541/issues/2904,closed,2019-07-22,2019-07-24,2019-07-24,092d199f232af1367975e2a3d1e04990c1f7a6b1
Pro,https://api.github.com/repos/open62541/open62541/pulls/2903,https://api.github.com/repos/open62541/open62541/issues/2903,closed,2019-07-22,2019-07-22,2019-07-22,6bc6fa570213f1ca49295f9ffbe68ecccd21298f
Pro,https://api.github.com/repos/open62541/open62541/pulls/2902,https://api.github.com/repos/open62541/open62541/issues/2902,closed,2019-07-22,2019-07-22,2019-07-22,0943f839e513e043db364491f7e32119e96453ee
Pro,https://api.github.com/repos/open62541/open62541/pulls/2901,https://api.github.com/repos/open62541/open62541/issues/2901,closed,2019-07-22,2019-07-22,2019-07-22,a38db76e161147e970aca7f25e8fb8248917dad8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2900,https://api.github.com/repos/open62541/open62541/issues/2900,closed,2019-07-21,2019-07-22,2019-07-22,28ccc32fc01fb67132087b81d19dda91c972f747
Pro,https://api.github.com/repos/open62541/open62541/pulls/2897,https://api.github.com/repos/open62541/open62541/issues/2897,closed,2019-07-19,2019-07-23,2019-07-23,6418309cf5ee847fe36f9d1918e1518568f35876
Pro,https://api.github.com/repos/open62541/open62541/pulls/2895,https://api.github.com/repos/open62541/open62541/issues/2895,closed,2019-07-19,2019-07-19,2019-07-19,ea6f4819356862fe6704f92803e141c08a3af858
opcua-tsn-team-kalycito,https://api.github.com/repos/open62541/open62541/pulls/2892,https://api.github.com/repos/open62541/open62541/issues/2892,closed,2019-07-17,2019-07-29,2019-07-18,bd3397dc76bf27524973a847d6ec8252f622f280
jpfr,https://api.github.com/repos/open62541/open62541/pulls/2891,https://api.github.com/repos/open62541/open62541/issues/2891,closed,2019-07-16,2020-12-06,,196b0f2aef16816f238d72501618c6f0c624e6cb
