user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1182,https://api.github.com/repos/SixLabors/ImageSharp/issues/1182,closed,2020-04-22,2020-04-30,2020-04-30,b44008ed2fe31fc1a620d014ddcd5d55a2f61605
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1181,https://api.github.com/repos/SixLabors/ImageSharp/issues/1181,closed,2020-04-22,2020-04-24,2020-04-24,2320f16274fe126acc560a8d331a9eeb870bc540
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1180,https://api.github.com/repos/SixLabors/ImageSharp/issues/1180,closed,2020-04-21,2020-04-24,2020-04-22,6e08eb3f423a7e9174e235a9275d641113d78df5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1179,https://api.github.com/repos/SixLabors/ImageSharp/issues/1179,closed,2020-04-21,2020-04-28,2020-04-22,6df81b3830d79731c97148b1a0ddddc295b37581
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1178,https://api.github.com/repos/SixLabors/ImageSharp/issues/1178,closed,2020-04-21,2020-04-24,2020-04-21,9c25d6cd7535bc1177f302d40cd4b6fc9dcfce9a
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1176,https://api.github.com/repos/SixLabors/ImageSharp/issues/1176,closed,2020-04-18,2020-04-24,2020-04-22,afcb3ca078dac9cee7c0d520238cbccd6a887658
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1175,https://api.github.com/repos/SixLabors/ImageSharp/issues/1175,closed,2020-04-18,2020-04-18,2020-04-18,a8a7a43b83605f2625025c3a8d1a7cdb0f294b2d
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1174,https://api.github.com/repos/SixLabors/ImageSharp/issues/1174,closed,2020-04-16,2020-04-24,2020-04-19,eb312e0d5cf54b431e8c4e569e9285eb7cbd7acd
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1173,https://api.github.com/repos/SixLabors/ImageSharp/issues/1173,closed,2020-04-13,2020-04-20,2020-04-20,8d404d6d86690a6942d6040025cadbe1295d6895
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1172,https://api.github.com/repos/SixLabors/ImageSharp/issues/1172,closed,2020-04-09,2020-04-13,2020-04-13,de73c63f5096007697fa156daf4706098d15cb8d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1171,https://api.github.com/repos/SixLabors/ImageSharp/issues/1171,closed,2020-04-09,2020-04-09,2020-04-09,ddfe64306ff4009de73850cef3663132980df035
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1170,https://api.github.com/repos/SixLabors/ImageSharp/issues/1170,closed,2020-04-06,2020-04-24,2020-04-19,424d3886a8074093cbb87e1a15a9ffdf7afa03d3
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1169,https://api.github.com/repos/SixLabors/ImageSharp/issues/1169,closed,2020-04-06,2020-08-28,,276e878e3c0ee81ea577d5e35b280f2c5427267b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1165,https://api.github.com/repos/SixLabors/ImageSharp/issues/1165,closed,2020-04-05,2020-04-24,2020-04-05,44b4651a4da5705db6b9b462a5cc93a50d466737
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1161,https://api.github.com/repos/SixLabors/ImageSharp/issues/1161,closed,2020-03-29,2020-03-29,2020-03-29,37fc697ba397cbe62a2ceffc0b15dfbc32f55832
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1160,https://api.github.com/repos/SixLabors/ImageSharp/issues/1160,closed,2020-03-29,2020-04-24,2020-03-31,fedf5b776ab25f25842b5beaa9c3a5439000adde
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1158,https://api.github.com/repos/SixLabors/ImageSharp/issues/1158,closed,2020-03-27,2020-03-29,2020-03-29,7c152bb2a4911076506bd46f8011fe5de09e837c
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1157,https://api.github.com/repos/SixLabors/ImageSharp/issues/1157,closed,2020-03-27,2020-04-24,2020-03-28,323ddb5c45e1a4761919abfeef1ea442398132e9
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1156,https://api.github.com/repos/SixLabors/ImageSharp/issues/1156,closed,2020-03-26,2020-04-24,2020-03-26,7244d06a0e0d97b9e545bb7285db0017575e452a
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1155,https://api.github.com/repos/SixLabors/ImageSharp/issues/1155,closed,2020-03-26,2020-04-24,2020-03-26,f2371f2bb04868c367c9b0c79a243058de57f2fd
samsosa,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1154,https://api.github.com/repos/SixLabors/ImageSharp/issues/1154,closed,2020-03-25,2020-04-24,2020-03-26,58d4c6c9a0065b80bf1ea70f23904449585780be
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1153,https://api.github.com/repos/SixLabors/ImageSharp/issues/1153,closed,2020-03-25,2020-04-24,2020-03-25,668252959254e44233ba21018096be82614863c2
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1152,https://api.github.com/repos/SixLabors/ImageSharp/issues/1152,closed,2020-03-24,2020-04-24,2020-03-25,26b89ed936b3ba959821fc704170382474366107
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1147,https://api.github.com/repos/SixLabors/ImageSharp/issues/1147,closed,2020-03-15,2020-05-14,,71bcd8c23c1a8c7e5e25ed0186165f1747ac3ea4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1146,https://api.github.com/repos/SixLabors/ImageSharp/issues/1146,closed,2020-03-14,2020-03-15,2020-03-15,5ffdc47e346864dc87f614d9560dad5cadc059e1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1145,https://api.github.com/repos/SixLabors/ImageSharp/issues/1145,closed,2020-03-14,2020-03-15,2020-03-15,7ea5c4e208ba4f61528470a93d2cbb8744746b3b
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1143,https://api.github.com/repos/SixLabors/ImageSharp/issues/1143,closed,2020-03-10,2020-04-24,2020-03-13,3042f83722e13854159950c83b9142c4d2de3d11
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1142,https://api.github.com/repos/SixLabors/ImageSharp/issues/1142,closed,2020-03-09,2020-04-24,2020-03-09,aed6b77b759b8e290c022f06c1aff6bd5113fe0a
slang25,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1140,https://api.github.com/repos/SixLabors/ImageSharp/issues/1140,closed,2020-03-07,2020-04-24,2020-03-08,ce8c2133b2dd321bf751592a13c3dd285d1f7d78
gregleon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1139,https://api.github.com/repos/SixLabors/ImageSharp/issues/1139,closed,2020-03-07,2020-04-24,2020-03-09,60299fbac0cc6b6f1c915c63d92090a0b401d776
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1138,https://api.github.com/repos/SixLabors/ImageSharp/issues/1138,closed,2020-03-03,2020-03-09,2020-03-09,fab07aba5c87bef60accd2cabc0c6a72849424b0
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1134,https://api.github.com/repos/SixLabors/ImageSharp/issues/1134,closed,2020-02-29,2020-04-24,2020-02-29,ac6b6a90715d22225058271c0a686080a1d319b4
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1133,https://api.github.com/repos/SixLabors/ImageSharp/issues/1133,closed,2020-02-27,2020-04-24,2020-03-06,a49ebb08f6392cced352ef405a08b0eae074d666
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1132,https://api.github.com/repos/SixLabors/ImageSharp/issues/1132,closed,2020-02-27,2020-04-24,2020-03-04,a9e10e23c64bc2e29e08801663c9433bc4e546d4
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1131,https://api.github.com/repos/SixLabors/ImageSharp/issues/1131,closed,2020-02-27,2020-04-24,2020-02-27,71e3ac177713d0df85aef42737a8f574eb774a9c
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1130,https://api.github.com/repos/SixLabors/ImageSharp/issues/1130,closed,2020-02-27,2020-02-29,2020-02-29,c91c206ecfb43ec5e87a4e3e7f9e352afa710db7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1128,https://api.github.com/repos/SixLabors/ImageSharp/issues/1128,closed,2020-02-26,2020-02-26,2020-02-26,91b899f40efaab3f673fec9f4bc916bb88a20248
Capel88,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1124,https://api.github.com/repos/SixLabors/ImageSharp/issues/1124,closed,2020-02-24,2020-02-24,,53d07afbeea97d274c61d124eb3379dbb602717b
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1122,https://api.github.com/repos/SixLabors/ImageSharp/issues/1122,closed,2020-02-22,2020-02-27,2020-02-27,b2bd68dda8c028bb22b535ebd6e68be95984babc
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1120,https://api.github.com/repos/SixLabors/ImageSharp/issues/1120,closed,2020-02-22,2020-02-27,,5549dffb44bf5929ccaef411daa042ca022de2f2
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1119,https://api.github.com/repos/SixLabors/ImageSharp/issues/1119,closed,2020-02-22,2020-04-24,2020-02-22,72a820e0d1a11fc5fe397620b34910600512e842
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1118,https://api.github.com/repos/SixLabors/ImageSharp/issues/1118,closed,2020-02-21,2020-02-26,2020-02-26,9f59241af7b33a466933844db112f6630e2f7c18
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1117,https://api.github.com/repos/SixLabors/ImageSharp/issues/1117,closed,2020-02-20,2020-02-21,2020-02-21,20f4bfbf398cf83fb71322d4cc8ac0095cd2e9f5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1114,https://api.github.com/repos/SixLabors/ImageSharp/issues/1114,closed,2020-02-16,2020-02-20,2020-02-20,07c16a5e96cdb9e5e597a94671f53c814a1e9776
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1113,https://api.github.com/repos/SixLabors/ImageSharp/issues/1113,closed,2020-02-14,2020-02-18,2020-02-18,dfa34e9bb3364aacd4311ce8b9c83e5b0a44f5b6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1112,https://api.github.com/repos/SixLabors/ImageSharp/issues/1112,closed,2020-02-13,2020-02-14,2020-02-14,f975498736fe18d62fe835588b02711be2510e60
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1109,https://api.github.com/repos/SixLabors/ImageSharp/issues/1109,closed,2020-02-08,2020-02-21,2020-02-21,db5ea653668fb6d90a4e1188ff6e29488df425c9
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1108,https://api.github.com/repos/SixLabors/ImageSharp/issues/1108,closed,2020-02-07,2020-04-24,2020-02-08,1835475ad8cd3e2353e7c15065eb9c832394d535
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1107,https://api.github.com/repos/SixLabors/ImageSharp/issues/1107,closed,2020-02-06,2020-02-12,2020-02-12,1a1c3190c28cb1718bd13191a67360bb174b1954
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1106,https://api.github.com/repos/SixLabors/ImageSharp/issues/1106,closed,2020-02-04,2020-02-05,2020-02-05,16abb958ba1586684bdc53e6f7a0d94265867c1a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1104,https://api.github.com/repos/SixLabors/ImageSharp/issues/1104,closed,2020-02-02,2020-06-26,2020-02-04,ff371db7a74cbde548160c4e284ab678071287dd
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1102,https://api.github.com/repos/SixLabors/ImageSharp/issues/1102,closed,2020-01-31,2020-04-24,2020-01-31,889e2c460cfa9db6c42c1244bc805037abebee6d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1100,https://api.github.com/repos/SixLabors/ImageSharp/issues/1100,closed,2020-01-30,2020-07-20,2020-01-31,f176e85abefa1308ce8d17f34890117df345c007
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1096,https://api.github.com/repos/SixLabors/ImageSharp/issues/1096,closed,2020-01-28,2020-01-30,2020-01-30,3b1266cfcb585c816ccc4aba72fb82b895960b35
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1095,https://api.github.com/repos/SixLabors/ImageSharp/issues/1095,closed,2020-01-28,2020-01-28,2020-01-28,71547c4e9c869d02f356ed097bae9bccafd7510e
MarcoRossignoli,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1094,https://api.github.com/repos/SixLabors/ImageSharp/issues/1094,closed,2020-01-25,2020-04-24,2020-01-26,37bf5bcdd3d7b51ab7ff4ee169cd4ad7921855e0
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1093,https://api.github.com/repos/SixLabors/ImageSharp/issues/1093,closed,2020-01-25,2020-01-26,2020-01-26,842d7dd91f3d5bf8f6130218bd589d2c162606e6
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1090,https://api.github.com/repos/SixLabors/ImageSharp/issues/1090,closed,2020-01-22,2020-04-24,2020-02-02,2cf2e461963620341221636ffca3954b22c257e8
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1089,https://api.github.com/repos/SixLabors/ImageSharp/issues/1089,closed,2020-01-22,2020-01-25,2020-01-25,c50eb15937ee20a0e26daf9e2fede3765fe06286
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1087,https://api.github.com/repos/SixLabors/ImageSharp/issues/1087,closed,2020-01-20,2020-04-24,2020-01-20,4973f5f160e4768af344075fe4e3fef39be26d69
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1086,https://api.github.com/repos/SixLabors/ImageSharp/issues/1086,closed,2020-01-19,2020-04-24,,738590a96c373d9f06452feefe4c2a22b19314e2
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1085,https://api.github.com/repos/SixLabors/ImageSharp/issues/1085,closed,2020-01-18,2020-04-24,2020-01-18,c3ecd8900f9caef717321e6c758cda5cbb775ff0
UkooLabs,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1084,https://api.github.com/repos/SixLabors/ImageSharp/issues/1084,closed,2020-01-16,2020-01-20,,8312a56cda3a5cb03c77ba0a346f93c0294edefa
UkooLabs,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1083,https://api.github.com/repos/SixLabors/ImageSharp/issues/1083,closed,2020-01-13,2020-01-26,,10092c5d9e4e88900fbe1aa1562af660c1f89434
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1082,https://api.github.com/repos/SixLabors/ImageSharp/issues/1082,closed,2020-01-12,2020-01-14,2020-01-14,e19bd9bc73b980aecabba1504e116ffc3addb7cb
alexwiese,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1081,https://api.github.com/repos/SixLabors/ImageSharp/issues/1081,closed,2020-01-12,2020-04-24,2020-01-14,798d8258c1b4bd78f1af09b9c13d0dd8b1639d13
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1079,https://api.github.com/repos/SixLabors/ImageSharp/issues/1079,closed,2020-01-11,2020-01-11,2020-01-11,1924acb9e437036d995156519da0fad457598e83
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1078,https://api.github.com/repos/SixLabors/ImageSharp/issues/1078,closed,2020-01-10,2020-01-10,2020-01-10,98a99d53023ea8a149983ae555c84f23abc4b65f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1075,https://api.github.com/repos/SixLabors/ImageSharp/issues/1075,closed,2020-01-09,2020-01-10,2020-01-10,7332e985d95a6cb54a619949709339c41df74ab3
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1074,https://api.github.com/repos/SixLabors/ImageSharp/issues/1074,closed,2020-01-09,2020-01-09,2020-01-09,06bf7ace63cf5ed4e7576895f27fb66b9c35fe90
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1072,https://api.github.com/repos/SixLabors/ImageSharp/issues/1072,closed,2020-01-07,2020-01-08,2020-01-08,dadc274173a32051425cadc6be10c5180da9674e
UkooLabs,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1071,https://api.github.com/repos/SixLabors/ImageSharp/issues/1071,closed,2020-01-06,2020-01-25,,a4fd0bfce28f99a0456c0337a375dd2026491a26
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1070,https://api.github.com/repos/SixLabors/ImageSharp/issues/1070,closed,2020-01-06,2020-01-07,2020-01-07,92f3adac9be06ee323ab9c5580f33476bbd35007
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1069,https://api.github.com/repos/SixLabors/ImageSharp/issues/1069,closed,2020-01-06,2020-01-06,2020-01-06,a41ba70c24094c1b4ccb7bcd8afd0ad4b6ba5e8f
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1068,https://api.github.com/repos/SixLabors/ImageSharp/issues/1068,closed,2020-01-06,2020-01-27,2020-01-27,7859e7163ebcd63335fac49a631324ac87b1806d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1067,https://api.github.com/repos/SixLabors/ImageSharp/issues/1067,closed,2020-01-03,2020-01-06,2020-01-06,1cf6fe3550fce401e1c9eb3757762cd8791e9ab6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1066,https://api.github.com/repos/SixLabors/ImageSharp/issues/1066,closed,2019-12-27,2019-12-27,2019-12-27,593a675755474b1e5f6879079b6221d88b98053d
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1065,https://api.github.com/repos/SixLabors/ImageSharp/issues/1065,closed,2019-12-20,2020-04-24,2020-01-06,819e20c5ab9e9087434cfd38a29c0eb33125aa1d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1062,https://api.github.com/repos/SixLabors/ImageSharp/issues/1062,closed,2019-12-12,2019-12-15,2019-12-15,a42e30fb4329cefa1f4cef9c784dd272f56d1964
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1061,https://api.github.com/repos/SixLabors/ImageSharp/issues/1061,closed,2019-12-11,2020-04-24,2020-01-18,00e909353b7d6b3f580d25cd71fbe2c95128c80a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1060,https://api.github.com/repos/SixLabors/ImageSharp/issues/1060,closed,2019-12-05,2019-12-08,2019-12-08,9275555720d031e1ba9cdf00b8a16521611b66ac
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1059,https://api.github.com/repos/SixLabors/ImageSharp/issues/1059,closed,2019-12-03,2019-12-04,2019-12-04,1017121da7ddfa981f2e1c87398de09de2dd90d4
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1058,https://api.github.com/repos/SixLabors/ImageSharp/issues/1058,closed,2019-11-27,2020-04-24,2019-11-27,0322ee2e6d71f5d3cb335d009ed65ac791db62bc
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1055,https://api.github.com/repos/SixLabors/ImageSharp/issues/1055,closed,2019-11-20,2019-11-20,2019-11-20,2010afa76bfdb8033b57c188e14aa66fab04f5ac
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1054,https://api.github.com/repos/SixLabors/ImageSharp/issues/1054,closed,2019-11-14,2019-11-27,2019-11-27,ec4eca107452c24273eef64eb392879b44f12cd5
Sergio0694,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1050,https://api.github.com/repos/SixLabors/ImageSharp/issues/1050,closed,2019-11-11,2019-12-17,2019-12-17,7fcefa65bb9f7baab000138678b9d442a20e7712
GyleIverson,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1048,https://api.github.com/repos/SixLabors/ImageSharp/issues/1048,closed,2019-11-07,2020-10-06,,741f7c2c4662d9a4a4c5d93283551d737005d6f4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1046,https://api.github.com/repos/SixLabors/ImageSharp/issues/1046,closed,2019-11-05,2019-11-11,2019-11-11,0049ca27c8e00182ab9de883621d9a8586749a88
jongleur1983,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1043,https://api.github.com/repos/SixLabors/ImageSharp/issues/1043,closed,2019-11-01,2019-12-03,,0bb6a3f218f8bd2341b1f459b726f7b00b020baa
jongleur1983,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1042,https://api.github.com/repos/SixLabors/ImageSharp/issues/1042,closed,2019-11-01,2019-12-03,2019-11-05,41c76515f7e8aeda9a2e7c4a1efa52fd9a3f5ac6
TormentorMaharaj,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1041,https://api.github.com/repos/SixLabors/ImageSharp/issues/1041,closed,2019-10-31,2019-10-31,,e9a89d448e687ec74242620ddf2e1d49b0091a42
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1039,https://api.github.com/repos/SixLabors/ImageSharp/issues/1039,closed,2019-10-25,2019-11-05,2019-11-05,d09102771f4745ca8d4d7ba04984c2167247536a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1038,https://api.github.com/repos/SixLabors/ImageSharp/issues/1038,closed,2019-10-24,2019-10-25,2019-10-25,c59a32e5056d66bdee78630632e23ded7579f1c8
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1036,https://api.github.com/repos/SixLabors/ImageSharp/issues/1036,closed,2019-10-24,2020-04-24,2019-10-24,826205d7e5fd0a764a1cc305bb6e33a75ae46fd2
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1035,https://api.github.com/repos/SixLabors/ImageSharp/issues/1035,closed,2019-10-24,2020-04-24,2019-10-24,f64e141e1e17b17e242c7f019dbed37f80fe3000
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1034,https://api.github.com/repos/SixLabors/ImageSharp/issues/1034,closed,2019-10-23,2019-11-15,,87029e27082bf6abc80705330bfb9daff6051acd
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1033,https://api.github.com/repos/SixLabors/ImageSharp/issues/1033,closed,2019-10-23,2020-01-18,,46e5da78a4058c73202631849e4cde8d580445b3
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1032,https://api.github.com/repos/SixLabors/ImageSharp/issues/1032,closed,2019-10-23,2020-01-18,,4fd2ae5afe01b157bf7bc40ae9fd213900e0b82a
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1031,https://api.github.com/repos/SixLabors/ImageSharp/issues/1031,closed,2019-10-23,2019-10-23,,fd6e7b03da6e7226610d3dc9327c309e9b284773
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1030,https://api.github.com/repos/SixLabors/ImageSharp/issues/1030,closed,2019-10-23,2019-10-23,,e69375ff70909aab2b3218eabc71615ddfcdeaa5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1028,https://api.github.com/repos/SixLabors/ImageSharp/issues/1028,closed,2019-10-16,2020-04-24,2019-10-23,2925668c948b1b0166c745d23bbbb4a9a1183ad2
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1026,https://api.github.com/repos/SixLabors/ImageSharp/issues/1026,closed,2019-10-13,2019-11-12,2019-11-12,133d90879b17577032a4cc165014915c0829540e
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1025,https://api.github.com/repos/SixLabors/ImageSharp/issues/1025,closed,2019-10-11,2019-10-11,,97c3a055af53ddf8e1af857d671a9eb5d4c31da2
zappyzhao,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1021,https://api.github.com/repos/SixLabors/ImageSharp/issues/1021,closed,2019-10-05,2020-04-24,2019-10-09,e484a405dfe8376a55f68cba96129c8c5522c0ff
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1020,https://api.github.com/repos/SixLabors/ImageSharp/issues/1020,closed,2019-10-04,2020-04-24,2019-10-04,082d7fabc99076e10751162774d1589a3d16365d
Sheyne,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1019,https://api.github.com/repos/SixLabors/ImageSharp/issues/1019,closed,2019-10-01,2020-01-27,2020-01-27,966dd4671465dba1b29b4814f7f0dc408ca6e1cf
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1018,https://api.github.com/repos/SixLabors/ImageSharp/issues/1018,closed,2019-10-01,2019-10-01,2019-10-01,822b74ac97a156b58373499ea8ac478ac51d4f6a
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1017,https://api.github.com/repos/SixLabors/ImageSharp/issues/1017,closed,2019-09-30,2019-10-04,2019-10-04,1d9c3b38ef1914e66cc8130ee7ea4b76f6fcaa64
equinox2k,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1012,https://api.github.com/repos/SixLabors/ImageSharp/issues/1012,closed,2019-09-19,2020-05-17,2020-05-17,17ec6eed9ce2d1afe102cddee0123563c0054fda
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1011,https://api.github.com/repos/SixLabors/ImageSharp/issues/1011,closed,2019-09-17,2019-09-25,2019-09-25,4a4c8dd68dbd47d5b9b7b0d9300ca18d08eb419f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1010,https://api.github.com/repos/SixLabors/ImageSharp/issues/1010,closed,2019-09-17,2019-09-17,2019-09-17,b004888d92f15807490c309d778b6fdbdf173fe1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1009,https://api.github.com/repos/SixLabors/ImageSharp/issues/1009,closed,2019-09-17,2019-09-17,2019-09-17,a6f4f8e7da7ac23b8205825e18be6509c2414803
Turnerj,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1008,https://api.github.com/repos/SixLabors/ImageSharp/issues/1008,closed,2019-09-12,2020-04-24,2019-09-12,fbfc452dd437aed3105354f6d4e3cf243736ca8d
mysticfall,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1007,https://api.github.com/repos/SixLabors/ImageSharp/issues/1007,closed,2019-09-12,2020-04-24,2019-09-12,a4a7feb3ed717f7c4a75485b540839901bfff57f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1005,https://api.github.com/repos/SixLabors/ImageSharp/issues/1005,closed,2019-09-08,2019-09-11,2019-09-11,5b732844584b1144666806b2d7ea4091c3a88336
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1003,https://api.github.com/repos/SixLabors/ImageSharp/issues/1003,closed,2019-09-08,2019-09-09,2019-09-09,00e05081edd0763882c7245970f41a77ca634a72
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1001,https://api.github.com/repos/SixLabors/ImageSharp/issues/1001,closed,2019-09-07,2019-09-07,2019-09-07,ceff1cc6af109ccea4ca6c5122378f9c80d3c480
