user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/187,https://api.github.com/repos/dotnet/pinvoke/issues/187,closed,2016-02-15,2016-02-15,2016-02-15,c78c0fdf1335db1991ddeb510dfc5be7eddc1cf8
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/186,https://api.github.com/repos/dotnet/pinvoke/issues/186,closed,2016-02-15,2016-02-15,2016-02-15,48daf04729e78bd77badf59657df81fb364345de
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/185,https://api.github.com/repos/dotnet/pinvoke/issues/185,closed,2016-02-14,2016-02-15,2016-02-15,837ae15c6e1c6426414f2bf0df87244345b216ce
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/184,https://api.github.com/repos/dotnet/pinvoke/issues/184,closed,2016-02-14,2016-02-15,2016-02-15,4fd393acb2d42731e77adc50beb61c34cfbaaa15
hmemcpy,https://api.github.com/repos/dotnet/pinvoke/pulls/181,https://api.github.com/repos/dotnet/pinvoke/issues/181,closed,2016-02-14,2017-12-13,2016-02-15,b2e03515911a864d891c80440d7b73011cd6c3ea
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/180,https://api.github.com/repos/dotnet/pinvoke/issues/180,closed,2016-02-10,2016-02-10,2016-02-10,9a5ac3c471e3b50d165434b930e01c894d783214
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/179,https://api.github.com/repos/dotnet/pinvoke/issues/179,closed,2016-02-08,2016-02-15,2016-02-15,701c1247125a7a36581c90b180aff1f62654fead
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/178,https://api.github.com/repos/dotnet/pinvoke/issues/178,closed,2016-02-06,2016-02-06,2016-02-06,6659ac5751e6bbcafbb19334aa0e48502ebebc8e
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/177,https://api.github.com/repos/dotnet/pinvoke/issues/177,closed,2016-02-05,2016-02-06,2016-02-06,25e4eb2b6ed2cc553418ad7ec7b559df3be8a774
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/176,https://api.github.com/repos/dotnet/pinvoke/issues/176,closed,2016-02-05,2016-02-06,2016-02-06,bca169ddc85ca28dbe90e047aca972a98a2ba724
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/175,https://api.github.com/repos/dotnet/pinvoke/issues/175,closed,2016-02-05,2016-02-05,2016-02-05,5fa367c45acd331d689482e548658bdc84327677
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/174,https://api.github.com/repos/dotnet/pinvoke/issues/174,closed,2016-02-04,2016-02-05,2016-02-05,477dff78594f74b27c0042eaca43887af8e42fd0
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/172,https://api.github.com/repos/dotnet/pinvoke/issues/172,closed,2016-02-02,2016-02-04,2016-02-03,8e8cd0e0633a3600715e00175e663f00d17962c6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/171,https://api.github.com/repos/dotnet/pinvoke/issues/171,closed,2016-01-30,2016-01-30,2016-01-30,0ee4bad6e0f979c3701146a5135aaf47dc5de5d3
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/170,https://api.github.com/repos/dotnet/pinvoke/issues/170,closed,2016-01-19,2016-01-19,2016-01-19,43b2fe593354a54b8a7ff6efd3dd4314d7039c34
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/169,https://api.github.com/repos/dotnet/pinvoke/issues/169,closed,2016-01-18,2016-01-18,2016-01-18,25ec0769ad5d5d3de2159e0a251f1dc81957a378
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/168,https://api.github.com/repos/dotnet/pinvoke/issues/168,closed,2016-01-18,2016-01-18,2016-01-18,36025778c1fe1fce821717a1a5e12f03c25f98fc
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/167,https://api.github.com/repos/dotnet/pinvoke/issues/167,closed,2016-01-18,2016-01-18,,5ea49dc6550f3211a90d4a46649a48be0d235db0
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/166,https://api.github.com/repos/dotnet/pinvoke/issues/166,closed,2016-01-18,2016-01-18,2016-01-18,66014e819f82be5b8bea03ebb2af76882081ec35
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/165,https://api.github.com/repos/dotnet/pinvoke/issues/165,closed,2016-01-17,2016-01-17,2016-01-17,52f29680e374cc21f8a472a869e13c0cae5dcb3e
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/164,https://api.github.com/repos/dotnet/pinvoke/issues/164,closed,2016-01-17,2016-01-18,2016-01-18,617493dfecf911eac479b497d55b378ea431e6fc
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/162,https://api.github.com/repos/dotnet/pinvoke/issues/162,closed,2016-01-15,2016-01-15,2016-01-15,556ed6f1d68304d6295d3b224c8638405d6f7808
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/161,https://api.github.com/repos/dotnet/pinvoke/issues/161,closed,2016-01-14,2016-01-15,2016-01-15,7739742957b1f7290997b86198de174bd1d7354c
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/159,https://api.github.com/repos/dotnet/pinvoke/issues/159,closed,2016-01-13,2016-01-14,2016-01-14,29d3ba532d9cf2ca232892acff5cef47a7536b79
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/158,https://api.github.com/repos/dotnet/pinvoke/issues/158,closed,2016-01-13,2016-01-13,2016-01-13,0427b310f2c08c6f1be3bb60e8520c56e6f2b3b1
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/156,https://api.github.com/repos/dotnet/pinvoke/issues/156,closed,2016-01-13,2016-01-13,2016-01-13,ae0eb784e1693ee4e8795d80b0731d230e66d478
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/155,https://api.github.com/repos/dotnet/pinvoke/issues/155,closed,2016-01-12,2016-01-12,2016-01-12,6b1d17bb88b1c334da95a21140aa2143cd280588
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/154,https://api.github.com/repos/dotnet/pinvoke/issues/154,closed,2016-01-12,2016-01-13,2016-01-13,826091465ca4722cb5b19e694241ce2e308c683f
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/153,https://api.github.com/repos/dotnet/pinvoke/issues/153,closed,2016-01-12,2016-01-12,2016-01-12,6516997ef9e39a3c1c4d17712d0caefd4a66f3a6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/152,https://api.github.com/repos/dotnet/pinvoke/issues/152,closed,2016-01-11,2016-01-12,2016-01-12,508d406d841b9f8eef87563968424dca3444e4fa
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/151,https://api.github.com/repos/dotnet/pinvoke/issues/151,closed,2016-01-10,2016-01-11,2016-01-11,8b7733f3b053b424cd0ecda4e19b0a625814bba1
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/150,https://api.github.com/repos/dotnet/pinvoke/issues/150,closed,2016-01-07,2016-01-08,2016-01-08,a118100a7e6ae79c3d80db59c885a4d587e32041
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/149,https://api.github.com/repos/dotnet/pinvoke/issues/149,closed,2016-01-07,2016-01-08,2016-01-08,88f0171e744402fe7f0f3724f599ef9241f69043
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/148,https://api.github.com/repos/dotnet/pinvoke/issues/148,closed,2016-01-07,2016-01-08,2016-01-08,c710026a9228ac3ad41d20f788b84d5b5ded861d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/147,https://api.github.com/repos/dotnet/pinvoke/issues/147,closed,2016-01-06,2016-01-10,,fd433d4e4baaa961801878a41dae01e2799ded67
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/146,https://api.github.com/repos/dotnet/pinvoke/issues/146,closed,2016-01-05,2016-01-06,2016-01-06,6a3088688f711530ce789634c31687ad427f688c
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/145,https://api.github.com/repos/dotnet/pinvoke/issues/145,closed,2016-01-05,2016-01-05,2016-01-05,40325cbc16aa91613f753ba23d337f651f464e65
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/143,https://api.github.com/repos/dotnet/pinvoke/issues/143,closed,2016-01-04,2016-01-05,2016-01-05,d8711a4a30cec7aaa1503e353830d56d9dcc6b64
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/142,https://api.github.com/repos/dotnet/pinvoke/issues/142,closed,2016-01-04,2016-01-06,2016-01-06,9b7e2464a8309cbca89f81ed05db96c7ad106253
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/141,https://api.github.com/repos/dotnet/pinvoke/issues/141,closed,2016-01-03,2016-01-03,2016-01-03,0cf66484c359aa64ebabec3d9c37b8b7b5e5852d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/140,https://api.github.com/repos/dotnet/pinvoke/issues/140,closed,2016-01-03,2016-01-03,2016-01-03,9220cd2f3907bfb91e2f389555c6b1282c7a9ba8
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/139,https://api.github.com/repos/dotnet/pinvoke/issues/139,closed,2016-01-01,2016-01-01,2016-01-01,7d27b24fe9ff1ebdcd8b0939fa7235b3e25f20bb
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/138,https://api.github.com/repos/dotnet/pinvoke/issues/138,closed,2016-01-01,2016-01-06,2016-01-06,62e8423fab45acae167f0b397920c513efb0b839
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/136,https://api.github.com/repos/dotnet/pinvoke/issues/136,closed,2015-12-31,2015-12-31,2015-12-31,b35ddf82eac10e9756ac38a36ef25a089b692653
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/135,https://api.github.com/repos/dotnet/pinvoke/issues/135,closed,2015-12-30,2016-01-01,2016-01-01,1aecdfcb274d2da6aff1f5942ba7d421fe311381
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/134,https://api.github.com/repos/dotnet/pinvoke/issues/134,closed,2015-12-30,2016-01-01,2016-01-01,9c4678fba97945bd029fe07e2533ccedf473f05a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/133,https://api.github.com/repos/dotnet/pinvoke/issues/133,closed,2015-12-30,2015-12-30,2015-12-30,f26bac8d53300e0283216b09029eab154a3cdefc
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/132,https://api.github.com/repos/dotnet/pinvoke/issues/132,closed,2015-12-30,2015-12-31,2015-12-31,547fb37fe1b42bc29fa8e558b9ce809a50be81b6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/131,https://api.github.com/repos/dotnet/pinvoke/issues/131,closed,2015-12-30,2015-12-30,2015-12-30,013bb26d97e94ebc07e606e3300c710df2e31557
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/129,https://api.github.com/repos/dotnet/pinvoke/issues/129,closed,2015-12-29,2015-12-30,2015-12-30,2242abfbcae8671537224f34d42a72c3babe47d4
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/128,https://api.github.com/repos/dotnet/pinvoke/issues/128,closed,2015-12-29,2016-01-02,2015-12-30,a3102b5b6c8268bb21eed988eaea3b076472a837
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/127,https://api.github.com/repos/dotnet/pinvoke/issues/127,closed,2015-12-28,2016-01-01,2016-01-01,c6335a661e16b1c26944c7d9d0a398ec356e506c
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/126,https://api.github.com/repos/dotnet/pinvoke/issues/126,closed,2015-12-27,2015-12-28,2015-12-28,19cd951c6c795158847278c709379d8b95e251b1
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/125,https://api.github.com/repos/dotnet/pinvoke/issues/125,closed,2015-12-27,2015-12-27,2015-12-27,c2c4533d600f86f98d987b3be66a0f7bd480251d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/124,https://api.github.com/repos/dotnet/pinvoke/issues/124,closed,2015-12-27,2015-12-27,2015-12-27,df8a9fb05bc3c2154a8a67bfb6a13f27b6561a2e
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/123,https://api.github.com/repos/dotnet/pinvoke/issues/123,closed,2015-12-26,2015-12-27,2015-12-26,bae098c892355d4d9a23e36bf53731a4e3b0c743
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/121,https://api.github.com/repos/dotnet/pinvoke/issues/121,closed,2015-12-26,2015-12-27,2015-12-27,681edb561372cfa7b0d9adf5ac30419527d9a13c
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/119,https://api.github.com/repos/dotnet/pinvoke/issues/119,closed,2015-12-19,2015-12-19,2015-12-19,0b4dbe3f19cf56c46c69714e2dd963ccfeb29b6c
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/117,https://api.github.com/repos/dotnet/pinvoke/issues/117,closed,2015-12-17,2015-12-19,2015-12-19,756f61257d1e70a7133924ec7cc2f0d6da2a7f47
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/116,https://api.github.com/repos/dotnet/pinvoke/issues/116,closed,2015-12-14,2015-12-18,2015-12-18,18c9bc10460a702c0d33adb843533f8319941017
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/115,https://api.github.com/repos/dotnet/pinvoke/issues/115,closed,2015-12-14,2015-12-14,2015-12-14,19255b2e4f3c2aeba2e4bbd9ef1b38387572e094
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/113,https://api.github.com/repos/dotnet/pinvoke/issues/113,closed,2015-12-12,2015-12-19,2015-12-19,a5c444f5f1841b1d1917e918f814e5571e6c88aa
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/112,https://api.github.com/repos/dotnet/pinvoke/issues/112,closed,2015-12-12,2015-12-19,2015-12-19,1b06cba0f843fe7766e0d601d75f35a7d7174a2f
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/110,https://api.github.com/repos/dotnet/pinvoke/issues/110,closed,2015-12-11,2015-12-11,2015-12-11,e0ecefceaac9d1e7c59e5486f5488a5e80882ff3
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/109,https://api.github.com/repos/dotnet/pinvoke/issues/109,closed,2015-12-10,2015-12-11,2015-12-11,8379c7920efc546a97875b094ca12286273d7010
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/107,https://api.github.com/repos/dotnet/pinvoke/issues/107,closed,2015-12-09,2015-12-10,2015-12-10,2450df985bf26f511bb6f7071d728ff13789d7fa
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/105,https://api.github.com/repos/dotnet/pinvoke/issues/105,closed,2015-12-09,2015-12-10,2015-12-09,0f1c55f8a65e0e9b34678fcbb42f36d21d142fa2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/103,https://api.github.com/repos/dotnet/pinvoke/issues/103,closed,2015-12-08,2015-12-08,2015-12-08,81888700117a3c649de45063d5ef78c259b7c72c
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/102,https://api.github.com/repos/dotnet/pinvoke/issues/102,closed,2015-12-08,2015-12-08,2015-12-08,086864595876781dc491610e61aa61f2397e2d6c
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/101,https://api.github.com/repos/dotnet/pinvoke/issues/101,closed,2015-12-08,2015-12-08,2015-12-08,ae0a945d92b8d1aa85801def1ea32eca01d5c5b6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/100,https://api.github.com/repos/dotnet/pinvoke/issues/100,closed,2015-12-07,2015-12-07,2015-12-07,843bc968d32d2f585b306b3df7cbd44a35c6ec4a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/99,https://api.github.com/repos/dotnet/pinvoke/issues/99,closed,2015-12-07,2015-12-08,2015-12-08,6afea0bb777b20eb2fda1c2cc60c55cb33fd57f7
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/96,https://api.github.com/repos/dotnet/pinvoke/issues/96,closed,2015-12-01,2015-12-01,2015-12-01,01b3929dc151ed0e985c78aefd1778c00e067c4e
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/94,https://api.github.com/repos/dotnet/pinvoke/issues/94,closed,2015-12-01,2015-12-01,2015-12-01,5a51cd9af6353fab4d5a0f82dd714398df8c7c60
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/92,https://api.github.com/repos/dotnet/pinvoke/issues/92,closed,2015-11-30,2015-12-01,2015-12-01,837668e2719f50f97436db9e4422985001bbd69a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/89,https://api.github.com/repos/dotnet/pinvoke/issues/89,closed,2015-11-30,2015-11-30,2015-11-30,3b8beebd5dda917ca8daa356720f4da505eba1af
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/87,https://api.github.com/repos/dotnet/pinvoke/issues/87,closed,2015-11-29,2015-11-29,2015-11-29,c01f515f77d186d0e5991edd740e85be74125f7e
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/85,https://api.github.com/repos/dotnet/pinvoke/issues/85,closed,2015-11-28,2015-11-28,2015-11-28,24f3cfb93bd08ef4e1b81a7cf34c21f8243500fe
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/83,https://api.github.com/repos/dotnet/pinvoke/issues/83,closed,2015-11-28,2015-11-28,2015-11-28,216ed4695a282c1367af991116a24499f6b9995a
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/82,https://api.github.com/repos/dotnet/pinvoke/issues/82,closed,2015-11-27,2015-11-27,2015-11-27,e2501511f517fcc9fa96d425e3217715fd704cae
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/80,https://api.github.com/repos/dotnet/pinvoke/issues/80,closed,2015-11-26,2015-11-27,2015-11-27,d1b2b84d1b5b54cd1732ee3da0a3cfee0b9c4e2a
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/79,https://api.github.com/repos/dotnet/pinvoke/issues/79,closed,2015-11-26,2015-11-27,2015-11-27,c26c2d0feec7351383e04f1e3c9637ec35419c7c
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/78,https://api.github.com/repos/dotnet/pinvoke/issues/78,closed,2015-11-25,2015-11-25,2015-11-25,f2a54573f605f4dd20bfa2e48365716a2d6a792a
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/75,https://api.github.com/repos/dotnet/pinvoke/issues/75,closed,2015-11-23,2015-11-23,2015-11-23,aca03f9a3ee0d9cb1d541ff928ccd10768238b04
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/74,https://api.github.com/repos/dotnet/pinvoke/issues/74,closed,2015-11-23,2015-11-23,2015-11-23,94cfe60d4bab6ac1afd212ac792757e693347860
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/73,https://api.github.com/repos/dotnet/pinvoke/issues/73,closed,2015-11-22,2015-11-23,2015-11-23,9968db8a53003fea5edae2db3a303e6584a9c6ea
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/72,https://api.github.com/repos/dotnet/pinvoke/issues/72,closed,2015-11-22,2015-11-22,2015-11-22,3b57407681c54d87b1bb26863f6f83071ad169b9
ffMathy,https://api.github.com/repos/dotnet/pinvoke/pulls/70,https://api.github.com/repos/dotnet/pinvoke/issues/70,closed,2015-11-21,2015-11-30,,
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/69,https://api.github.com/repos/dotnet/pinvoke/issues/69,closed,2015-11-20,2015-11-22,2015-11-22,c79e0190e9e9cc004a0ff91eb5310a4e82a187c0
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/68,https://api.github.com/repos/dotnet/pinvoke/issues/68,closed,2015-11-17,2015-11-22,2015-11-22,cca050f2767a447df90e048722f929f63583e925
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/67,https://api.github.com/repos/dotnet/pinvoke/issues/67,closed,2015-11-16,2015-11-16,2015-11-16,9c7a3f38d92aba90274cfbac07ee8196878820af
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/65,https://api.github.com/repos/dotnet/pinvoke/issues/65,closed,2015-11-16,2015-11-17,2015-11-17,3e99c957e9ef4adeeb29dc38388a51b1760f35bb
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/64,https://api.github.com/repos/dotnet/pinvoke/issues/64,closed,2015-11-16,2015-11-16,2015-11-16,e0b9445009eeb70573f065009c0532c905a8392a
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/63,https://api.github.com/repos/dotnet/pinvoke/issues/63,closed,2015-11-16,2015-11-16,2015-11-16,d469f97324ba7d3d85cc50d7118f894386eb062b
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/62,https://api.github.com/repos/dotnet/pinvoke/issues/62,closed,2015-11-16,2015-11-17,2015-11-17,65930f169ca8534bbbc4e04f5679812fb8592cec
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/61,https://api.github.com/repos/dotnet/pinvoke/issues/61,closed,2015-11-16,2015-11-16,2015-11-16,3d4df5e386e7249de740ded3f7e3ea3aecf1fedf
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/59,https://api.github.com/repos/dotnet/pinvoke/issues/59,closed,2015-11-15,2015-11-15,2015-11-15,a5d5ccf64f90cb8cf3b1d5895fc58336d38c7133
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/58,https://api.github.com/repos/dotnet/pinvoke/issues/58,closed,2015-11-15,2015-11-15,2015-11-15,6a3796eb07701e8b1fa904a3c7c428b2dbb33716
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/57,https://api.github.com/repos/dotnet/pinvoke/issues/57,closed,2015-11-15,2015-11-15,2015-11-15,afa49fd973819c52d8cc2208a3338d08922dcc35
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/54,https://api.github.com/repos/dotnet/pinvoke/issues/54,closed,2015-11-14,2015-11-16,2015-11-16,33a75387389d89d9b8d762a17f319f66e05d3ded
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/53,https://api.github.com/repos/dotnet/pinvoke/issues/53,closed,2015-11-12,2015-11-13,2015-11-13,62d242c2f8b9ab6eba8a7b21b9f5f54544951a21
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/51,https://api.github.com/repos/dotnet/pinvoke/issues/51,closed,2015-11-12,2015-11-12,2015-11-12,689ca7df017b29cd2b44e0c10f4d2f201f517f1d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/49,https://api.github.com/repos/dotnet/pinvoke/issues/49,closed,2015-11-12,2015-11-12,2015-11-12,f463481f634b339da667d15c5bbeb9af13c4e5be
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/48,https://api.github.com/repos/dotnet/pinvoke/issues/48,closed,2015-11-12,2015-11-12,2015-11-12,7a2d7755e675bb48bb1533fcd092352d1a8980d9
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/47,https://api.github.com/repos/dotnet/pinvoke/issues/47,closed,2015-11-11,2015-11-12,2015-11-12,072d53ddb0e3e8e57a68e331ebb4984f69378d7f
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/46,https://api.github.com/repos/dotnet/pinvoke/issues/46,closed,2015-11-11,2015-11-11,2015-11-11,36483cf0c9b18f515325ce1de8282826ac63e667
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/45,https://api.github.com/repos/dotnet/pinvoke/issues/45,closed,2015-11-11,2015-11-11,2015-11-11,2a7179cebd40c8c84f8b990bd79108ad4abc6384
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/44,https://api.github.com/repos/dotnet/pinvoke/issues/44,closed,2015-11-06,2015-11-06,2015-11-06,4acb71d3ef7cbf197edac418fa2aa554420a24ed
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/43,https://api.github.com/repos/dotnet/pinvoke/issues/43,closed,2015-11-05,2015-11-09,2015-11-09,f6963d02a350b1cbb5cffd02ba64ff61e6a41f17
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/40,https://api.github.com/repos/dotnet/pinvoke/issues/40,closed,2015-11-05,2015-11-06,2015-11-06,a060734dbecb00e835d6ae0be2bbd77cd7362241
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/39,https://api.github.com/repos/dotnet/pinvoke/issues/39,closed,2015-11-04,2015-11-04,2015-11-04,34136986262be3b97b875fdf62cb44e2f2d1e507
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/36,https://api.github.com/repos/dotnet/pinvoke/issues/36,closed,2015-11-04,2015-11-05,2015-11-05,5d25ef70c5c9364029ab8ecb03522508b5857d8f
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/35,https://api.github.com/repos/dotnet/pinvoke/issues/35,closed,2015-11-04,2015-11-04,2015-11-04,7e0a120b83eeaad21c3018a8722a6143e24b968f
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/34,https://api.github.com/repos/dotnet/pinvoke/issues/34,closed,2015-11-04,2015-11-04,2015-11-04,6b4e735456606fb8122587388d03200e40bdf0b6
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/33,https://api.github.com/repos/dotnet/pinvoke/issues/33,closed,2015-11-03,2015-11-03,2015-11-03,89833549a0833736f73a807742cef408e63c4c90
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/31,https://api.github.com/repos/dotnet/pinvoke/issues/31,closed,2015-11-03,2015-11-03,,ee60b53221504abb14ebfef9146d9e7e78d537e2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/30,https://api.github.com/repos/dotnet/pinvoke/issues/30,closed,2015-11-03,2015-11-03,2015-11-03,b44a95a885e884ff603e0933878f96f2af270eae
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/29,https://api.github.com/repos/dotnet/pinvoke/issues/29,closed,2015-11-03,2015-11-03,2015-11-03,a5c1df70042538e3e126937a30db13522fffb190
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/27,https://api.github.com/repos/dotnet/pinvoke/issues/27,closed,2015-11-03,2015-11-03,2015-11-03,4ee5c9716ada34c059f18a8538d42df010eb1319
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/26,https://api.github.com/repos/dotnet/pinvoke/issues/26,closed,2015-11-02,2015-11-03,2015-11-03,9143ba053d9a717c98f063dc454b356753f315ff
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/25,https://api.github.com/repos/dotnet/pinvoke/issues/25,closed,2015-11-02,2015-11-02,2015-11-02,337493de85fbd8659eebf9a222f966a72ab78315
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/23,https://api.github.com/repos/dotnet/pinvoke/issues/23,closed,2015-11-02,2015-11-02,2015-11-02,6121320edfe331342b8a70d2a4b2ebf4ae507334
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/22,https://api.github.com/repos/dotnet/pinvoke/issues/22,closed,2015-11-02,2015-11-02,2015-11-02,8773e39961f3d18b8c039270145b8609cc43b9e9
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/21,https://api.github.com/repos/dotnet/pinvoke/issues/21,closed,2015-11-02,2015-11-02,2015-11-02,f533421051bbbdb3d0aa21b5f8a6fc1ff3515b2d
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/20,https://api.github.com/repos/dotnet/pinvoke/issues/20,closed,2015-11-01,2015-11-02,2015-11-02,ad8b18a5d10d01bbf5135091f2722b8ed22c0f80
