user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4249,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4249,closed,2018-08-02,2018-08-07,2018-08-07,e6a517e3233a03e8e70625f76c111fc77bb13b1b
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4248,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4248,closed,2018-08-01,2018-08-07,2018-08-07,22561bfd613d217a6a87e243335a04bd1dfce388
rkapka,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4247,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4247,closed,2018-08-01,2018-08-07,2018-08-07,d1c0cf7fde2b3d942e2d49f74916709af02ca224
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4243,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4243,closed,2018-07-31,2018-09-27,2018-08-01,7e196a1c231ce5d1129fa0065cfed7d6acdd5404
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4242,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4242,closed,2018-07-30,2020-02-19,2018-08-07,1cf6e0f9be5d16111323731804bd6feb678887ac
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4240,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4240,closed,2018-07-30,2018-09-27,2018-08-07,70f513df1c65138fe12530943b3c580afbed08af
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4239,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4239,closed,2018-07-29,2018-10-09,2018-07-30,0dae6131925baa5f99f41a43673ef150afbc773d
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4238,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4238,closed,2018-07-29,2018-09-06,,83ec895e4a6f7473fd174505429154af2af47b61
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4237,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4237,closed,2018-07-28,2018-07-30,2018-07-30,21612f8944638e90ce72942ac72b2c588ce058c9
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4233,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4233,closed,2018-07-26,2018-07-30,2018-07-30,41761857a177b20b7dc3f108789b20ed06205c8f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4231,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4231,closed,2018-07-25,2018-11-14,2018-07-30,60a13a9e4fcf49ce49d2bdffb5b146f2cf774dfe
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4228,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4228,closed,2018-07-24,2018-07-26,2018-07-26,d005b6e8aa9474fd0022b89754bb730a151959b8
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4225,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4225,closed,2018-07-23,2018-11-24,2018-11-24,10ac1f0ec8df3565beeb7d359585c934a4fc09b3
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4222,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4222,closed,2018-07-21,2018-08-11,2018-07-26,5eee71d007ab42927b37780d294f1bef7a0a96f5
rkapka,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4219,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4219,closed,2018-07-20,2018-07-30,2018-07-30,938fef8ad8772ad35c17ddba39589608df869ed3
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4218,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4218,closed,2018-07-20,2018-10-09,2018-07-30,8ed40bec08fdc99b99111c94b23805624a5e10d4
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4217,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4217,closed,2018-07-20,2018-10-15,2018-10-15,e74ba3c960f9a794360512d8bd76d7080f08a294
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4211,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4211,closed,2018-07-19,2018-07-24,,4ef1e75a1c198d0f875d9476edd841a656882d6a
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4210,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4210,closed,2018-07-18,2018-07-31,2018-07-22,0941bdcd6abbda99c9acad5f52da3ffbc7f66bc0
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4208,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4208,closed,2018-07-18,2018-10-09,2018-07-19,9d5f49a5e60e66eed77236da94402087a9dd86c0
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4207,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4207,closed,2018-07-18,2018-07-19,2018-07-19,2699aceeb3bd5eab348ef4a27bab8a02bc4e44af
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4199,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4199,closed,2018-07-17,2018-07-17,2018-07-17,5d5a35562ebe653848201b5cd477b5eaf8c6068a
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4190,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4190,closed,2018-07-16,2018-12-05,2018-07-16,e5e7728b8feb96ae18e6e63105a1f3d0b2608d27
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4189,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4189,closed,2018-07-16,2018-07-16,2018-07-16,f05357f2653a25c3faacf79c5c33408770f6525b
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4186,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4186,closed,2018-07-15,2018-10-09,2018-07-16,90fe9e3fea67c3717f06d4b92abea02b7833c215
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4181,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4181,closed,2018-07-14,2018-07-15,2018-07-15,93f51434821ddf0f6ab13ee3f1e30f1003690bad
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4177,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4177,closed,2018-07-13,2019-02-14,2018-07-13,ab68630a4e357e8b7b11eae029839774016287e3
WaynePhillipsEA,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4175,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4175,closed,2018-07-12,2018-07-16,2018-07-16,693d266f57788db1ca19f28fae7242fbf72dfdb6
Imh0t3b,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4171,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4171,closed,2018-07-10,2018-07-16,2018-07-16,b8c99c9d77718ac9f74df8480670872f4372c9ad
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4170,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4170,closed,2018-07-10,2020-05-17,,075069bc82d342d99d17269a547937bb539a2a60
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4153,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4153,closed,2018-07-04,2018-12-05,2018-07-12,abe03b04767868cce2672bff8c9289d0e1bbf2ad
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4147,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4147,closed,2018-07-01,2018-07-03,2018-07-03,debf4a6bc809b79fa70428de598b6913b068905d
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4146,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4146,closed,2018-07-01,2018-09-19,2018-09-15,22c8327f0e0a188996ae6accd74051e328e5e967
ghost,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4145,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4145,closed,2018-07-01,2018-09-06,,9cba0f87e7b2db45fd4654e6028c5b1b1109b637
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4140,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4140,closed,2018-06-29,2018-11-14,2018-06-29,bd4a92e4371095dcc90bfd3bb2f7e6ac3ea06855
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4138,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4138,closed,2018-06-28,2018-06-28,2018-06-28,f3f026d99fa3287faeb68f33f57beaae51a35a1e
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4133,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4133,closed,2018-06-27,2018-06-27,2018-06-27,a7fa2a26449519fe1a3bbfb3d85daf2a53dbf7a0
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4132,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4132,closed,2018-06-26,2018-07-28,2018-06-27,7da2d1405b011a78a741f5600e8476e7c3ca9d8b
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4131,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4131,closed,2018-06-23,2018-07-28,2018-06-26,5b99df7374d18861cfe1d98540462afb13d9ea7a
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4130,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4130,closed,2018-06-23,2018-06-23,2018-06-23,b20482c9979f3d0b123900ff3c9dceb154ddda45
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4129,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4129,closed,2018-06-23,2018-06-26,2018-06-26,fa78fb420c6a4ac239a8c572059a4db46519766e
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4127,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4127,closed,2018-06-22,2020-06-04,2018-09-22,49d5bfb9e9d3e92e4a80acdb2af68123827bbf02
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4123,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4123,closed,2018-06-22,2018-06-23,2018-06-23,487f9d32524de82877b7f1154a7be2a32a75d557
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4121,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4121,closed,2018-06-21,2018-10-09,2018-06-26,23039cc5ecda48fb1b8acd4da0d982c9149dab54
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4114,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4114,closed,2018-06-20,2018-06-21,2018-06-21,6bd90889f20c90b2c39fac6c136d1b0893770afd
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4111,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4111,closed,2018-06-18,2018-06-28,2018-06-27,75a2546f7863c1a15cbf2667b86a8a01abaf4a46
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4098,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4098,closed,2018-06-16,2018-06-27,2018-06-21,3489486aee1e5454ab71c938f7fb54fc29bba956
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4093,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4093,closed,2018-06-15,2018-06-17,2018-06-17,38be73730ae7a05dcca540a83c1c029fc6505fb0
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4092,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4092,closed,2018-06-14,2018-10-09,2018-06-17,27f33e325716a31077a583960a33b7a56fd4c6cd
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4090,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4090,closed,2018-06-14,2018-06-15,,0964f99409e14930bc14f29dd14852414be5551c
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4082,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4082,closed,2018-06-14,2018-06-22,2018-06-22,e2468806b7da88f20ca28a4ea0f08edb92cacd78
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4081,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4081,closed,2018-06-13,2018-06-14,2018-06-14,c5bb40f9981a7e759da7009d9a6d11a73aa9099b
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4072,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4072,closed,2018-06-11,2019-09-01,2019-01-31,9609fc568c099a473338950ea337054977b73bdb
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4071,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4071,closed,2018-06-11,2018-06-12,2018-06-12,26d42d939fa85cab82c2c51ffe4a69350665e314
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4068,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4068,closed,2018-06-09,2018-10-09,2018-06-10,669a8a27ec9e56fe97cfcaea0536cbc222a0bf95
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4065,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4065,closed,2018-06-07,2018-06-07,2018-06-07,7de14f9636af66cf4731ab87806cb56d4b54af4d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4059,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4059,closed,2018-06-05,2018-06-12,2018-06-05,f530a9a773ff1da95882fada9ffea150f1e1a3eb
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4058,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4058,closed,2018-06-05,2018-06-05,,4a3fc3d1f690a8d0bc65d2b7f9626b3a9fe797d6
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4055,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4055,closed,2018-06-03,2018-06-03,2018-06-03,da7ef3c2c7cdc837f6b3a89b8da05e9db5380fc8
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4054,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4054,closed,2018-06-02,2018-06-07,,4ca369e00bc3b902a6c941ed17b775c5b3336cb6
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4049,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4049,closed,2018-06-01,2018-06-01,2018-06-01,5ad5210c6da450037bbe56d17e5de99d65e89275
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4047,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4047,closed,2018-05-30,2018-05-31,2018-05-31,59e2ddb598de7e851b6774b058063daaa499c83e
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4044,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4044,closed,2018-05-26,2018-06-21,2018-06-21,bcd87f23b0c5ff808958ea602c6792bce83ea744
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4040,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4040,closed,2018-05-25,2018-06-04,2018-06-04,c1c2ea3bed7cbab0e77e7be49118417ac0436aa4
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4038,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4038,closed,2018-05-25,2021-08-04,2018-06-05,06bf68b741885945080a957226080de4837d3199
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4035,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4035,closed,2018-05-24,2018-10-09,2018-05-24,5db0eab0778355b6b95e5cd1f024efb356bb9122
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4029,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4029,closed,2018-05-22,2018-05-22,2018-05-22,d165aa9eb2d065f86df2407389e979388acfcb8f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4025,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4025,closed,2018-05-22,2018-05-22,2018-05-22,e9418e26d0b6518da56d33cc9bcb86d061d4025e
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4022,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4022,closed,2018-05-20,2018-05-22,2018-05-22,864bc3c426016edab66b24b4095de24c484167de
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4021,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4021,closed,2018-05-19,2018-06-04,2018-06-04,15fc993244894b65fefcb9b9b0360f6d9aac5454
rkapka,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4020,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4020,closed,2018-05-19,2018-05-23,2018-05-22,c5c11ebeecb58ab051ad882641c0672bf9fbae2d
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4015,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4015,closed,2018-05-16,2018-05-18,2018-05-17,024eecde21aeca61da2cd9d66e2dfadfe0ed2be8
WaynePhillipsEA,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4010,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4010,closed,2018-05-15,2018-05-16,2018-05-16,77e178ad90a0ebe8f9a0936058b8194a3618c799
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4007,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4007,closed,2018-05-14,2018-05-16,2018-05-16,85d75346282060886013aad30c4a93b5b304b8f5
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4006,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4006,closed,2018-05-13,2018-05-26,2018-05-26,960fb85ebf426feda08520fa4876adeb227056ec
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4004,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4004,closed,2018-05-12,2018-05-14,2018-05-14,f86f7be13d15c8ba7610c1684c4576ce43784598
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4001,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4001,closed,2018-05-11,2018-05-13,2018-05-13,67c765707768cc330d9ed1202de38f7e7af9aea5
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/4000,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/4000,closed,2018-05-11,2019-02-14,,
WaynePhillipsEA,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3998,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3998,closed,2018-05-08,2018-05-14,2018-05-14,0e1e9de0597afe99d13327c111925e55d9d3bab5
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3992,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3992,closed,2018-05-06,2018-05-14,2018-05-08,5e9de50b56195b7dfb7cae7f21fc0863fe597c19
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3991,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3991,closed,2018-05-05,2018-05-06,2018-05-06,dc671b512d8d4097ba514f3f650b47f47bffc757
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3989,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3989,closed,2018-05-04,2018-05-06,2018-05-06,1da16b1f4f42557b0257e943316094d66d0bc7ed
A9G-Data-Droid,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3988,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3988,closed,2018-05-04,2018-05-04,2018-05-04,f43b2b172c120d143750e9a7f8ca5feb06515b4d
A9G-Data-Droid,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3987,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3987,closed,2018-05-04,2018-05-04,,2580e2a3276a633fe032f2b516917db589b3415b
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3985,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3985,closed,2018-05-03,2018-10-09,2018-05-06,8c497721241575fa947912cea2547210f51531ce
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3982,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3982,closed,2018-05-03,2018-06-05,2018-05-03,41558b72d2ee8125b8116046401951ccc22e6d62
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3976,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3976,closed,2018-04-30,2018-05-03,2018-05-03,edecedfa7e371868635445238af0aaef0cfa67d2
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3975,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3975,closed,2018-04-30,2018-12-05,2018-05-24,d533a968cc883cc2347e16dc039913cfde9b0e80
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3973,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3973,closed,2018-04-28,2018-05-20,2018-04-29,a154ce8e541345ebed8d2528e80ab241d28ff749
IvenBach,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3971,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3971,closed,2018-04-27,2018-05-03,2018-05-03,e329d441d02d93e7d6c6a94f6f597a255ef3f396
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3968,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3968,closed,2018-04-25,2018-10-09,2018-04-26,1b1fe5cb0a9f3f17e4016128b4808fda16af7982
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3965,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3965,closed,2018-04-25,2018-05-02,,abf230b17da6d7e308f96cb7cf9a612e81de9457
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3959,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3959,closed,2018-04-24,2018-12-05,2018-04-26,8f356786d74db7dca3dc95fb8e5f7e0c6e45ebef
WaynePhillipsEA,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3958,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3958,closed,2018-04-24,2018-04-26,2018-04-26,1b4312b1d84dadff4876b5cddc128fd4cd65d9e4
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3956,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3956,closed,2018-04-23,2018-12-05,2018-07-31,f1c1f0c99f10c8eb797bb14ffcb9c87de6fdbb2f
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3948,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3948,closed,2018-04-21,2018-12-05,2018-04-23,bcf72dd4c455ac67fa8772c650a7a497135262df
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3947,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3947,closed,2018-04-20,2018-12-05,2018-04-20,14743dc32ef02938b569b841fe94e8d250217b72
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3945,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3945,closed,2018-04-18,2018-10-09,2018-04-19,a7475d76599d20e5acfeb332c39aa8135d0ba45f
mansellan,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3935,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3935,closed,2018-04-15,2018-04-23,2018-04-23,d24bf63d7676a678f66bb912474b83bcd5784d3f
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3934,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3934,closed,2018-04-14,2018-06-12,2018-06-07,7a2eaaf992e6a52b4df75749c9060e6ab2f8a88d
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3930,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3930,closed,2018-04-13,2018-10-09,2018-04-16,1297f76b95ee503c21e9b1594587d0243a5bfbf2
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3928,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3928,closed,2018-04-12,2018-10-09,2018-04-12,4bf6e2e706fd2d6b79cb3f534e65696082692eab
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3926,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3926,closed,2018-04-12,2018-04-13,2018-04-13,bb5c458467687c73c3876d643d3e669af87ec7b2
RaymondWise,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3925,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3925,closed,2018-04-12,2018-04-12,,7668f96065d250bac913712c33d6b5eebb04d71f
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3923,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3923,closed,2018-04-11,2018-12-05,2018-04-12,155c720aef947c6f641de62e411e8eb3b3b49c53
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3917,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3917,closed,2018-04-10,2018-12-05,2018-04-12,26146ab0adc36e024ece68b50fcfd6073fc2379f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3915,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3915,closed,2018-04-10,2019-02-14,2018-04-16,cfa400b16b81665e9963ef3747d314c548e05cbf
bclothier,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3902,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3902,closed,2018-04-09,2018-12-05,2018-04-09,139f058bfed8d0c0f679285f3b4c5a6e1cfbb762
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3901,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3901,closed,2018-04-08,2018-04-08,2018-04-08,8fd7e120e68d2067368b1a1d45dfca9930a8109e
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3900,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3900,closed,2018-04-08,2019-02-14,2018-04-08,8c95efe2f55a3f9599d8f55e585ce6c7049d2def
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3899,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3899,closed,2018-04-08,2019-02-14,2018-04-08,753e060fbd140144ffc08140fb5d19cac02ab37d
eteichm,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3897,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3897,closed,2018-04-08,2018-04-08,,
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/3896,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/3896,closed,2018-04-08,2018-04-08,,e430401f0e4a1a00f2cbc441fdd035c03f1af594
