user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/45,https://api.github.com/repos/waf/CSharpRepl/issues/45,closed,2021-11-12,2021-11-18,2021-11-18,6080a4e73be8e89611d71edefac0ef8e093beaa4
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/43,https://api.github.com/repos/waf/CSharpRepl/issues/43,closed,2021-09-17,2022-05-30,2021-09-18,3743a5f4f909a17151498fa301b45aece6ea343b
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/41,https://api.github.com/repos/waf/CSharpRepl/issues/41,closed,2021-09-14,2021-09-15,2021-09-15,1e29f50ca3379a076f6f5c4aa065a693b7d1347d
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/39,https://api.github.com/repos/waf/CSharpRepl/issues/39,closed,2021-09-10,2021-09-10,2021-09-10,75db16251834f79250fc18f0e6de9b8c4c6e61ba
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/34,https://api.github.com/repos/waf/CSharpRepl/issues/34,closed,2021-09-03,2021-09-03,2021-09-03,1887df15c71c88abab256452a9618eb2fab13279
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/33,https://api.github.com/repos/waf/CSharpRepl/issues/33,closed,2021-08-24,2021-08-27,2021-08-27,c37d2f714abddbcc72f67730a7940ff83cc6506e
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/32,https://api.github.com/repos/waf/CSharpRepl/issues/32,closed,2021-08-21,2021-08-24,2021-08-24,ac4e222fc46cb59db789b24642eb45c60608cb22
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/29,https://api.github.com/repos/waf/CSharpRepl/issues/29,closed,2021-08-13,2021-08-13,2021-08-13,df22f10c092198b62ecddcdecdf2b43317ef1acc
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/28,https://api.github.com/repos/waf/CSharpRepl/issues/28,closed,2021-08-13,2021-08-13,2021-08-13,ca71218af6882a3f1045e4e1ed9d616b0feb924b
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/21,https://api.github.com/repos/waf/CSharpRepl/issues/21,closed,2021-06-27,2021-06-27,2021-06-27,e21bb2371483311ea511ed0c4bda2206f3279c75
aixasz,https://api.github.com/repos/waf/CSharpRepl/pulls/20,https://api.github.com/repos/waf/CSharpRepl/issues/20,closed,2021-06-26,2021-06-27,2021-06-27,8451746f1c42060bfefc31d94ad33a7d0a4a1956
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/19,https://api.github.com/repos/waf/CSharpRepl/issues/19,closed,2021-06-25,2021-06-26,2021-06-26,d2098023610649c6e4fde73be02ee07febd27875
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/18,https://api.github.com/repos/waf/CSharpRepl/issues/18,closed,2021-06-24,2021-06-24,2021-06-24,82d9b6f37ad03ed40bbbeaba9b8bec8a1625b899
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/17,https://api.github.com/repos/waf/CSharpRepl/issues/17,closed,2021-06-24,2021-06-24,2021-06-24,c20a49104a6e8cdf7695e76e4c8290287c365837
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/16,https://api.github.com/repos/waf/CSharpRepl/issues/16,closed,2021-06-24,2021-06-24,2021-06-24,905caf3484fc47a8f70af456111ecfeb71f5a191
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/15,https://api.github.com/repos/waf/CSharpRepl/issues/15,closed,2021-06-22,2021-06-25,2021-06-24,24c441f3fa47bb9cec3e60c5c414455a1ee2b955
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/14,https://api.github.com/repos/waf/CSharpRepl/issues/14,closed,2021-06-21,2021-06-22,2021-06-22,eab4d1adaf3d6fb677a33379c397f5d623d984cc
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/9,https://api.github.com/repos/waf/CSharpRepl/issues/9,closed,2021-06-04,2021-06-04,2021-06-04,8ac5d47c98e78bf699bf45b9d025f10c8f38ce92
IBIT-ZEE,https://api.github.com/repos/waf/CSharpRepl/pulls/7,https://api.github.com/repos/waf/CSharpRepl/issues/7,closed,2021-06-02,2021-06-04,2021-06-04,4262f3e9cce4c88f6991595ebfad25f2cb55afe6
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/6,https://api.github.com/repos/waf/CSharpRepl/issues/6,closed,2021-06-01,2021-06-24,2021-06-01,6cd8e730b34390e35f4176c99ecd3fe195825ee5
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/5,https://api.github.com/repos/waf/CSharpRepl/issues/5,closed,2021-06-01,2021-06-01,2021-06-01,778ee0ac4ff5593f0603e51c8e6f1111ae86b0a6
