user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2559,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2559,closed,2020-08-31,2021-04-15,2020-08-31,ebfbff7f49fda2a8769e140292fadcc710909b13
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2558,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2558,closed,2020-08-31,2021-04-15,,d26aeefac14f1a946060b3f9a9683e233225ae07
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2557,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2557,closed,2020-08-31,2021-04-15,2020-09-01,95d7846bdfc040960ecf5aa1c99bc584ef7a7b9e
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2554,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2554,closed,2020-08-26,2021-04-15,2020-08-31,dc91fe27f274e25dcdc93453a33d081dc6293ebd
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2553,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2553,closed,2020-08-26,2021-04-15,2020-09-01,39364bdfc543003c3b3407cbb51cce9040bf809f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2552,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2552,closed,2020-08-26,2021-04-15,2020-08-27,c6164209d082acce095f7296d23ce3e45b1c9110
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2551,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2551,closed,2020-08-25,2021-04-15,2020-08-26,0b6a4b0f9dcf9b6cad7dda1718d92868dc48a7f5
peterychang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2550,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2550,closed,2020-08-25,2021-05-20,,8ae32a6f7374f8ddf9f8d24a1a9727fa188d436e
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2549,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2549,closed,2020-08-20,2020-08-20,2020-08-20,b0f87ec066115d9e4fc4d683876a38e0ab2d00f6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2548,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2548,closed,2020-08-20,2021-04-15,2020-08-20,95d26f44af4524d7682dc9a0e2d4490320f142cf
etiennekintzler,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2547,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2547,closed,2020-08-18,2020-10-09,2020-10-01,27937db3de2c49a1e6bd785007b5923f58de7b38
SchuylerGoodman,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2544,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2544,closed,2020-08-11,2020-08-19,2020-08-18,2c1597778a1e25492ad7ada8abd9cbbf713bee3e
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2543,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2543,closed,2020-08-07,2021-07-21,,a33fd8cd3d1144186b259307c4bc5b9113c3ac9e
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2542,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2542,closed,2020-08-07,2021-04-15,2020-08-07,63d7cef86daac11586db6d0a9efb3210a442c58f
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2541,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2541,closed,2020-08-06,2020-08-06,2020-08-06,bdd82321ce63a5786c44e478773c3d38b621373d
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2540,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2540,closed,2020-08-06,2020-08-07,2020-08-07,6c84a4a805b7584db5ff07b8d150192b050cda9e
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2538,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2538,closed,2020-08-05,2021-04-15,2020-08-06,502beb23798aacdd4879117789f0ebae8cc7d097
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2537,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2537,closed,2020-08-04,2021-04-15,2020-08-04,61ae4a0fd3e6d4565adac5ccc65c7495bb71b1c3
canondetortugas,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2536,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2536,closed,2020-08-04,2020-08-14,2020-08-14,dbdfde1fdc012b62c836ec4b1629b1d81fa7aa58
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2535,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2535,closed,2020-08-03,2021-04-15,2020-09-02,fd941de465245aa99686e1a82183eb3dbbf67336
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2534,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2534,closed,2020-08-03,2020-08-06,2020-08-06,4399e6adfd9221b0ec9dc4dfec80a0d3c62e5fc6
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2533,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2533,closed,2020-07-31,2020-11-03,,04bf9dacc110f49daa6395b87ffc58d1ec2d1824
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2532,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2532,closed,2020-07-29,2021-04-15,2020-08-03,c41cfd3761e3b53b0ae3a98163b74fd1ca766463
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2531,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2531,closed,2020-07-29,2020-10-22,2020-10-22,5c8c487f26efa65ec78f9d6ad79b3ac71b8cba25
peterychang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2530,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2530,closed,2020-07-29,2020-08-03,2020-08-03,5d4c23af995b93d08ee7a5ab85da5076a38de6d6
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2529,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2529,closed,2020-07-28,2020-12-16,,d40cc9b273685d69054a10b8f776c03ea13e5e91
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2526,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2526,closed,2020-07-23,2020-07-23,2020-07-23,7caa964cd13f245d33a01a8d85eedfc42f70024d
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2525,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2525,closed,2020-07-23,2020-08-25,2020-08-25,4415643bb2a519fa630c81b1d94d9e94805afa82
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2523,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2523,closed,2020-07-22,2020-07-24,2020-07-24,5c2c7922cfb8d6d4f423595afdd4b29de9ff3e45
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2522,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2522,closed,2020-07-21,2021-04-15,2020-07-28,5329e2f1a58b80f58732648f2cee2071239e99c9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2520,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2520,closed,2020-07-21,2020-07-24,2020-07-22,2a4317daa2806ee4830eb278215f001c86febdc7
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2519,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2519,closed,2020-07-21,2020-07-24,2020-07-21,b2be5d21251b50e28ea10d8dc8f24af69883146b
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2518,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2518,closed,2020-07-20,2021-05-27,,d1c845677e0ae956797f450e1d54bab1d89f038a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2517,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2517,closed,2020-07-19,2020-07-24,2020-07-21,af6d55005b27f2bf2fe4da116705753d3a7da497
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2515,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2515,closed,2020-07-16,2020-07-23,2020-07-23,1f61083919182311992674665b97fb60d5c35687
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2514,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2514,closed,2020-07-15,2020-07-24,2020-07-15,8211386cb29fcad7e0563b6ae9f89ccca6516210
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2512,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2512,closed,2020-07-15,2020-07-24,2020-07-15,4496b115de31c5d18c66d11569ea53911a4f0e4f
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2511,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2511,closed,2020-07-15,2020-07-16,2020-07-16,895d347d6426234eaf8ebf70ee63daefdec908ef
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2510,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2510,closed,2020-07-15,2020-07-16,2020-07-16,d4476ff327dc9416915b456b78d17da032c66a44
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2508,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2508,closed,2020-07-14,2020-11-03,2020-11-03,9e01b51d0ce69680ca79d46a7db0ca1a02e12d92
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2507,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2507,closed,2020-07-13,2020-07-15,2020-07-15,92c6d2b305ce1f386947a48f5645b5cd59b0dd2b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2503,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2503,closed,2020-07-10,2020-07-24,2020-07-10,42cc0235e58c545851eea3ccb7e912a9e1fd6dbe
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2502,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2502,closed,2020-07-10,2020-07-24,2020-07-13,866a3ff06178e11e7139c16ddeae89927256b311
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2501,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2501,closed,2020-07-09,2020-07-13,2020-07-13,8c43c5232ecff319aca73624f1a2e8f5c1785591
etiennekintzler,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2500,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2500,closed,2020-07-07,2020-07-11,2020-07-10,8ca91f492b6c9d7d4e8c8fc9c9be2275870488ae
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2498,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2498,closed,2020-07-07,2020-07-24,2020-07-13,9487fec45be28ea846b1ddd09b370828e28aa144
Sharad24,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2496,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2496,closed,2020-07-02,2020-11-20,2020-11-20,39c1cd025f36f6b6e26d88e218246256f5b5fdf6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2495,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2495,closed,2020-07-01,2020-07-24,2020-07-09,c1224263604f682cdbb130c8a01ccdefd62d3293
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2494,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2494,closed,2020-07-01,2020-07-24,2020-07-09,31a2a9510cff5c4259d10129a0c3cbd1b44bd088
mmajzoubi,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2493,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2493,closed,2020-07-01,2020-09-11,2020-09-11,79d0b34b9f0779a30f2e471779487e4c43ca548b
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2492,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2492,closed,2020-06-30,2020-06-30,2020-06-30,33560d7ca3cbe98d6b3af3a1f915ed1dd77d38eb
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2490,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2490,closed,2020-06-30,2020-07-24,2020-07-07,044e7993eca0769beb892c7e157e13ecd839e71f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2489,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2489,closed,2020-06-29,2020-07-24,2020-07-06,a559082254beaa197f2630c767b77ede9904f97b
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2487,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2487,closed,2020-06-29,2020-06-29,2020-06-29,22b3313d43181a60a316d2a96cecd6fe81dca4c5
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2485,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2485,closed,2020-06-29,2020-07-24,2020-06-30,a8dbc4c880bc93e9da81d93b63de2947f2b42ea4
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2484,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2484,closed,2020-06-25,2020-07-24,2020-07-01,613897c8aee85d9588a067bcd52169892998230b
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2483,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2483,closed,2020-06-25,2021-02-24,,a4d31438a3f44407d3ae5d2bd4e5f97737232c7e
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2482,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2482,closed,2020-06-25,2020-07-24,2020-06-25,1858a61f52aa8f2d8dd1b1614c7e7a90ad4fedbd
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2481,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2481,closed,2020-06-25,2020-07-24,2020-06-25,44796c08608ee5039ec8d310bc7955ac23bf016f
peterychang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2480,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2480,closed,2020-06-25,2020-06-25,2020-06-25,047bd797da2962bf8bbddf8568689cebb5765549
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2478,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2478,closed,2020-06-25,2020-07-24,2020-06-29,28240502c8b8c8d6323a8305d01fbb27674ebf51
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2477,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2477,closed,2020-06-24,2020-07-24,2020-06-24,515790dde631a1514dd2cc5bd3d336adb659f898
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2473,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2473,closed,2020-06-15,2020-07-24,2020-06-15,1d9e23359264adf3732626692ca61df8608d8971
etiennekintzler,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2471,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2471,closed,2020-06-14,2020-06-29,2020-06-29,eae8e8ecef7238af5db40616930ee9352d7e7762
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2470,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2470,closed,2020-06-13,2020-07-24,2020-06-17,fb8ca3c9cc887c24e4f17da6124be148d994bd93
peterychang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2468,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2468,closed,2020-06-11,2021-04-12,2020-06-11,e0e7d85098580799cf536486a6e534ef2106ab38
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2466,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2466,closed,2020-06-05,2020-07-24,2020-06-08,561e5bdc95759fa42af16031a6316f02d9a2a63b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2465,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2465,closed,2020-06-05,2020-07-24,2020-06-08,374523dbd47b0abca08c9dc65e898d2a2441cef3
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2464,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2464,closed,2020-06-04,2020-07-24,2020-06-05,8aa5890610770ca7b13158fc3f545c74a6854a6a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2463,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2463,closed,2020-06-02,2020-07-24,2020-06-05,004c1749ea579776cdf073c993e834bdcf3d727a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2461,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2461,closed,2020-06-01,2020-07-24,2020-06-02,207bf68d066ebe5ac52fc46e249862c02e725204
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2460,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2460,closed,2020-06-01,2020-07-24,2020-06-02,23080818e5ab230d622af3d20b5350f02880396c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2457,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2457,closed,2020-05-27,2020-07-24,2020-06-02,a3fc98db695c55a28e96fb60a893a1bd72c217a7
cassmarcussen,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2455,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2455,closed,2020-05-27,2020-10-01,,adffb66e95f15d2bb1046dd28f73aba5f73b3b8a
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2454,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2454,closed,2020-05-27,2020-05-27,2020-05-27,e1aa382c4a3232de61afd07d8230f374dbabd1da
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2453,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2453,closed,2020-05-27,2020-07-24,2020-05-27,4eba3feb78c69b886156f636e462ac54a52b7b5d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2448,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2448,closed,2020-05-27,2020-07-24,2020-05-27,489b5caae30f4639986766c9a63b048bb107de0a
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2442,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2442,closed,2020-05-18,2020-05-18,2020-05-18,eca64a81e1ba4b89ffc0cc1df61e3599d1c6a238
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2441,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2441,closed,2020-05-18,2020-07-28,2020-05-18,b67b202442cb94f0b36d1513c6e7e00e98f0a20a
mwydmuch,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2440,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2440,closed,2020-05-17,2020-07-09,2020-07-09,bb07c037249b654b4846a5c017358408f1ec84db
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2439,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2439,closed,2020-05-16,2020-07-28,2020-05-19,5bf2bca414264f8371716831d2d9d80cfede03d1
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2438,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2438,closed,2020-05-15,2020-07-24,2020-05-15,8bd0c8b9e710d044407c22395d93b6961d323eb2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2437,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2437,closed,2020-05-15,2020-07-28,2020-05-21,1dcbf4792ebe3c88ea1e30e9ee9b635d038ee919
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2435,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2435,closed,2020-05-13,2020-07-28,2020-05-21,388d5516cca7aad00de7a0958d800a293e3dc9ab
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2434,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2434,closed,2020-05-13,2020-07-28,2020-06-08,43fdd13cacd7cdd8e9729970fb86bb582fbff095
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2432,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2432,closed,2020-05-07,2020-05-07,2020-05-07,deb612eca2421cbdadb46bc53c8c11af2085481f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2431,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2431,closed,2020-05-07,2020-07-24,2020-05-08,19fda264aabb494daa48518c801b77247d06500a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2430,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2430,closed,2020-05-06,2020-07-24,2020-05-07,48c23785297fea36e90c04bd0dcd04954f5c5daa
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2429,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2429,closed,2020-05-05,2020-07-24,2020-05-05,0cd0cd67ce986f1045b098bfbc1264b5d9688826
etiennekintzler,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2426,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2426,closed,2020-05-01,2020-05-29,2020-05-27,80771124c240e7c75c50c142dbd4f7d108154959
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2425,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2425,closed,2020-04-28,2020-07-24,2020-04-30,70cf86954d7c29b7af12bc4ab916d931ac5de800
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2424,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2424,closed,2020-04-28,2020-07-24,2020-04-30,21a1eabaa64264cbc01c61793d70a1b0bf8dde5e
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2422,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2422,closed,2020-04-27,2020-04-30,2020-04-30,99d0fa289361ed59030efde118da01d5427fc567
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2421,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2421,closed,2020-04-24,2020-07-24,2020-04-27,3c57fbf3015cc2fe6d6fa69eb6ee97bc222e7d00
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2420,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2420,closed,2020-04-24,2020-07-24,2020-04-27,8605cd1d287bbcdecbb9c4448ba0faf454ad0c6b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2418,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2418,closed,2020-04-22,2020-07-28,2020-05-07,51d31e14848afe4d30b6952ddd6c99e7d51077e9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2417,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2417,closed,2020-04-22,2020-04-22,2020-04-22,8a832201d7c5cb019eb04d40b43c30e0ecee13cf
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2415,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2415,closed,2020-04-22,2020-04-22,2020-04-22,0c38e221462b249e8a3688dea4aee76458446c90
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2412,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2412,closed,2020-04-20,2020-07-24,2020-05-15,aa88627c9e9ffed6c0eea165ff85b04f0a22c0b7
ZechyW,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2411,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2411,closed,2020-04-20,2020-04-23,2020-04-22,5154984b45022f4c3ef6ec04e1d4b5a1c3eaf027
ajay0,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2410,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2410,closed,2020-04-16,2021-01-04,2021-01-04,7dbb0af9758e54851bb0e89d24c71036afa7a78b
cheng-tan,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2409,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2409,closed,2020-04-16,2020-04-16,2020-04-16,d43c1f71e6373c0c8a4ffb892fbad87765e8d939
pmineiro,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2407,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2407,closed,2020-04-15,2020-04-24,2020-04-24,259491903ffa88dd83d02daa6d1e988cb3afa4c3
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2406,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2406,closed,2020-04-15,2021-04-15,2020-04-15,9137a493369677a82120479fb7e86ac4b25360e2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2404,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2404,closed,2020-04-14,2020-04-24,2020-04-17,b97366477b70d2b6997e13640cabb41b22652fd2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2403,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2403,closed,2020-04-13,2020-04-24,2020-04-15,a505f4f2dede7bd5d9139267d0643c5d1f4244fc
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/2402,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2402,closed,2020-04-13,2020-04-24,2020-04-20,a72ad16fd98170839d409c3e23995fae1ab72ab9
