user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/39,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/39,closed,2020-10-23,2020-10-23,2020-10-23,e3bfcc1201333708d0e9b1ec2614e1af30c0b4d3
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/38,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/38,closed,2020-10-23,2020-10-23,2020-10-23,e34d39dfa54b8d84517caac74e547000df402bfa
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/37,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/37,closed,2020-10-23,2020-10-23,2020-10-23,2c7ace5d95dabd587721f4c2500d123581bb3274
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/36,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/36,closed,2020-10-23,2020-10-23,2020-10-23,a9848b7de3b5d33c2af80d1d115cc0ee2c2a39cc
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/35,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/35,closed,2020-10-23,2020-10-23,2020-10-23,5a625bda4e3d40374d02a82cd3ba5b62a472e73d
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/34,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/34,closed,2020-10-23,2020-10-23,2020-10-23,6b49159f13c2da083e0dac08b4956e31d64e6d94
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/33,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/33,closed,2020-10-23,2020-10-23,2020-10-23,09210272f09b9f401409357a47f92124c4165629
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/32,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/32,closed,2020-10-23,2020-10-23,2020-10-23,0b59ad97b31d33490948defe5c2e1e668baa0193
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/31,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/31,closed,2020-10-23,2020-10-23,2020-10-23,3e442253a80108cf547ef50354d22d498a41920e
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/30,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/30,closed,2020-10-23,2020-10-23,,
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/29,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/29,closed,2020-10-23,2020-10-23,,
cy295957410,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/28,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/28,closed,2020-10-23,2020-10-23,2020-10-23,2efdc3330bcba0655635fd05adecf4fb5e1b3188
cy295957410,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/27,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/27,closed,2020-10-23,2020-10-23,2020-10-23,9ebb8315d494c8e482ec1e2bb35c1ecdbfdd8cdb
rakino,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/25,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/25,closed,2020-08-03,2020-08-03,2020-08-03,8c3fb9edba70c6e560432799c3e0b827a23d774a
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/23,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/23,closed,2020-02-06,2020-02-06,2020-02-06,528dc37b4bf20de30ff9b1b77f220345cc410cae
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/22,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/22,closed,2020-02-05,2020-02-05,2020-02-05,620866c2b87461f5629f15dd51735f98efb26c38
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/21,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/21,closed,2020-02-05,2020-02-05,2020-02-05,235e793debc8bc60c92d74a0a504e4dfc6bbba0e
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/20,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/20,closed,2020-02-05,2020-02-05,2020-02-05,74b8f3a8bc99bde36a3d6e4dfa00e602d30ab426
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/19,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/19,closed,2020-02-05,2020-02-05,2020-02-05,082002970c24331dd9306a325bb32f3ce6aedab6
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/18,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/18,closed,2020-01-15,2020-01-15,2020-01-15,6901115efc63f1deb31e5f6a6abcbabc4b235356
ysrotciv,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/16,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/16,closed,2019-03-01,2019-03-01,2019-03-01,205c03fbc9057cb3627251fe903bb93d584f5d3f
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/15,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/15,closed,2019-01-15,2019-01-22,2019-01-22,fc4783cc83ade5919194ca3486965fdbb0119a26
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/11,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/11,closed,2018-12-11,2018-12-11,2018-12-11,9c913f0fd5b61d6ece9fd9e7d55ec65de8189f51
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/8,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/8,closed,2018-06-22,2018-06-22,2018-06-22,7cea937dd63b9039b021db7ea228fd0dd70b1ec3
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/7,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/7,closed,2018-06-22,2018-06-22,2018-06-22,22fceb4b30225239f9e080d536c92937cbd93dd1
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/5,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/5,closed,2018-06-05,2018-06-05,2018-06-05,b8fee2b697b0405c0e2fb0b3a0379578ec6e3624
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/2,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/2,closed,2018-06-01,2018-06-01,2018-06-01,26ee8c60cb37a6907a8938cfd08ca205b977f5e8
MRNIU,https://api.github.com/repos/Simple-XX/SimpleKernel/pulls/1,https://api.github.com/repos/Simple-XX/SimpleKernel/issues/1,closed,2018-06-01,2018-06-01,2018-06-01,2d50e92ec1764f4cb29cfa9d473fc3e19274cb59
