user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mgorny,https://api.github.com/repos/symless/synergy-core/pulls/7119,https://api.github.com/repos/symless/synergy-core/issues/7119,closed,2021-11-23,2022-04-27,2022-04-27,35d7d2754d98d299f24ccb3cb294538a58d83d5d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7117,https://api.github.com/repos/symless/synergy-core/issues/7117,closed,2021-11-22,2021-11-22,2021-11-22,c6918b74cf3a84037377025dceeb0eea7e14a8d2
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7115,https://api.github.com/repos/symless/synergy-core/issues/7115,closed,2021-11-04,2021-11-04,2021-11-04,5c7db2788d8aedf4de706b08e1cdc1828cb1c3dd
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7114,https://api.github.com/repos/symless/synergy-core/issues/7114,closed,2021-10-29,2021-11-03,2021-11-03,4a30a9234ba446e2801bd19eb88f287d1ee8d8b9
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7113,https://api.github.com/repos/symless/synergy-core/issues/7113,closed,2021-10-26,2021-10-26,2021-10-26,a6a8e7375ba0c6d209c3944748197b09d4af8c56
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7112,https://api.github.com/repos/symless/synergy-core/issues/7112,closed,2021-10-25,2021-10-25,2021-10-25,d92f01f5ac168cdcf57856234e642506d8b506bc
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7111,https://api.github.com/repos/symless/synergy-core/issues/7111,closed,2021-10-21,2021-10-21,2021-10-21,940e2ecd201aa03961b687c9b92ed63b3153b798
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/7109,https://api.github.com/repos/symless/synergy-core/issues/7109,closed,2021-10-19,2021-10-19,2021-10-19,b932ccc46b13f732ddd79823d016fd2bdc711812
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7108,https://api.github.com/repos/symless/synergy-core/issues/7108,closed,2021-10-19,2021-10-19,2021-10-19,bcebb6519f6d3baeaf9fce27e0be81cf0e3737d7
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7104,https://api.github.com/repos/symless/synergy-core/issues/7104,closed,2021-10-11,2021-10-13,2021-10-13,65ec5046965f2915f56478156e6b34f8bf90c282
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/7103,https://api.github.com/repos/symless/synergy-core/issues/7103,closed,2021-10-08,2021-10-21,2021-10-21,5e2d355a3aa3c2847dcdd0b48b19e59bfd63fae8
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7101,https://api.github.com/repos/symless/synergy-core/issues/7101,closed,2021-10-06,2021-10-07,2021-10-07,4ddb6173e7dc811dee41a62f5226c91fd9c87a52
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7100,https://api.github.com/repos/symless/synergy-core/issues/7100,closed,2021-10-01,2022-06-08,2021-10-04,64139e092b8fd9d416a6ecbed0debfac8f7e2900
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7099,https://api.github.com/repos/symless/synergy-core/issues/7099,closed,2021-09-30,2022-06-08,2021-10-05,fa4d4420f8bbe511abfa2f3fecda2162dedbf49f
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/7098,https://api.github.com/repos/symless/synergy-core/issues/7098,closed,2021-09-29,2022-02-21,2021-10-01,19cd184146ce363867eac5a0bded1bdb4ae3d68f
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7097,https://api.github.com/repos/symless/synergy-core/issues/7097,closed,2021-09-28,2021-10-01,2021-10-01,62365c754e5ee1477b4cbb8f3c9bc6e30f2604f0
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7096,https://api.github.com/repos/symless/synergy-core/issues/7096,closed,2021-09-27,2021-09-28,2021-09-27,7272042770a2b81bc61329d04d5b83bcbcabbf6d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7095,https://api.github.com/repos/symless/synergy-core/issues/7095,closed,2021-09-27,2021-09-28,2021-09-28,f2d4a08093ee98d094f104d231fc2dd498115850
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7094,https://api.github.com/repos/symless/synergy-core/issues/7094,closed,2021-09-27,2021-09-28,2021-09-27,7ed65369fb134e07eabcfa5ea36b2b66449ce45e
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7092,https://api.github.com/repos/symless/synergy-core/issues/7092,closed,2021-09-22,2021-09-23,2021-09-23,34b6fe6018907f7a482796be0b0a861469b7c763
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7091,https://api.github.com/repos/symless/synergy-core/issues/7091,closed,2021-09-20,2021-09-21,2021-09-21,7da8c3553141438cdefac64f96aefca3e252b9ad
daunchung,https://api.github.com/repos/symless/synergy-core/pulls/7090,https://api.github.com/repos/symless/synergy-core/issues/7090,closed,2021-09-17,2023-09-26,,b03cb0dace7528376b06d6b9d1c42d7ff9d97530
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7089,https://api.github.com/repos/symless/synergy-core/issues/7089,closed,2021-09-16,2022-06-08,2021-09-16,9527f95faaf8d8d8d0ebc224ab7d743d2ef4173c
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7088,https://api.github.com/repos/symless/synergy-core/issues/7088,closed,2021-09-15,2023-09-26,,71eedbe81dde5f3cf15ac223e9027a21a4bd060a
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7085,https://api.github.com/repos/symless/synergy-core/issues/7085,closed,2021-09-14,2021-10-04,,6b3a374e6a607026e47eecf1674701fa8596634c
daunchung,https://api.github.com/repos/symless/synergy-core/pulls/7084,https://api.github.com/repos/symless/synergy-core/issues/7084,closed,2021-09-02,2021-09-14,2021-09-14,cd7d8df7a6253fb793d251ec13c2cb709dac49ff
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7082,https://api.github.com/repos/symless/synergy-core/issues/7082,closed,2021-09-01,2021-09-01,2021-09-01,d4bd004899a56ff716f287e43e00147771f9908e
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7081,https://api.github.com/repos/symless/synergy-core/issues/7081,closed,2021-08-30,2022-06-08,2021-09-06,fc00ddb4c4fa62f3fc75bb582e97a79cf6912815
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7080,https://api.github.com/repos/symless/synergy-core/issues/7080,closed,2021-08-27,2021-08-30,2021-08-30,8d5406489b32d0c1735b88acbb7282def1e7226e
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7078,https://api.github.com/repos/symless/synergy-core/issues/7078,closed,2021-08-24,2021-08-25,2021-08-25,7b2026e376f3afb4dff49a27b8db985a5d7590fb
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7077,https://api.github.com/repos/symless/synergy-core/issues/7077,closed,2021-08-24,2022-06-08,2021-08-25,07f233ec7492272bd72e3203508fa8c0164ed27c
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7074,https://api.github.com/repos/symless/synergy-core/issues/7074,closed,2021-08-19,2021-08-20,2021-08-20,861f6ec279f4cfebaf84cfd602740ec5cbdbbd45
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7072,https://api.github.com/repos/symless/synergy-core/issues/7072,closed,2021-08-17,2021-08-20,2021-08-17,a703280d3864781b2f38688e638145e400ce31b2
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7070,https://api.github.com/repos/symless/synergy-core/issues/7070,closed,2021-08-11,2021-08-16,2021-08-16,f9d0dd487910e6868656081a88e4c647ef2a2e85
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7068,https://api.github.com/repos/symless/synergy-core/issues/7068,closed,2021-08-11,2021-08-12,2021-08-12,e713502df237c75e31cedb19f9378469f34a93a8
K0-RR,https://api.github.com/repos/symless/synergy-core/pulls/7067,https://api.github.com/repos/symless/synergy-core/issues/7067,closed,2021-08-04,2022-05-02,,b2c6c9e2d71d58ff490344ec9d25908d3f5a2d8d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7066,https://api.github.com/repos/symless/synergy-core/issues/7066,closed,2021-08-04,2021-08-04,2021-08-04,28dcd34251429c6e1fe2d1e5848e060d0bada00a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7064,https://api.github.com/repos/symless/synergy-core/issues/7064,closed,2021-08-03,2021-08-04,2021-08-04,1a38713ff8001be4ff295619459fed44fd88e2e7
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7063,https://api.github.com/repos/symless/synergy-core/issues/7063,closed,2021-07-30,2021-10-06,,047cace8ef5d32b55541327fde40dace5a21cce9
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7060,https://api.github.com/repos/symless/synergy-core/issues/7060,closed,2021-07-23,2021-07-26,2021-07-26,e0bd2d1baaaa623be9e9c5a6d768514162def0d4
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7058,https://api.github.com/repos/symless/synergy-core/issues/7058,closed,2021-07-15,2021-07-15,2021-07-15,2def4652562278b63e608b4a762ed1daee76db3b
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7057,https://api.github.com/repos/symless/synergy-core/issues/7057,closed,2021-07-12,2021-07-12,2021-07-12,7a064777d83205b95ee780a6c0122a6fea35414a
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7056,https://api.github.com/repos/symless/synergy-core/issues/7056,closed,2021-07-08,2021-09-08,,2b9001cec93d2838b61c7fc27ebe3eeb929a7f13
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7055,https://api.github.com/repos/symless/synergy-core/issues/7055,closed,2021-07-07,2021-07-12,2021-07-12,c87bedf938e46b6c01405c9a46e328a97fe4c653
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7052,https://api.github.com/repos/symless/synergy-core/issues/7052,closed,2021-07-06,2021-07-12,2021-07-12,e317569057efd23e15fb5546fa00b063c1136abc
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7049,https://api.github.com/repos/symless/synergy-core/issues/7049,closed,2021-07-05,2021-07-06,2021-07-06,e69ea6f627aa521c0e4556ac15670ae2886a931c
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7047,https://api.github.com/repos/symless/synergy-core/issues/7047,closed,2021-07-01,2021-07-12,2021-07-12,6b1761316a20cf1ac013b9995b9925c1f0ecdda8
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7046,https://api.github.com/repos/symless/synergy-core/issues/7046,closed,2021-07-01,2021-07-02,2021-07-02,fdb947e0afa2a107cc7c7ba8b75a0291482d0be2
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7044,https://api.github.com/repos/symless/synergy-core/issues/7044,closed,2021-06-24,2021-06-30,2021-06-30,89363240eba8b84a0dbbd6f4e2aeabea26641ff6
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7043,https://api.github.com/repos/symless/synergy-core/issues/7043,closed,2021-06-22,2021-06-29,2021-06-29,2fdde93f3d103efbc3346d5ad551be27838584c4
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7041,https://api.github.com/repos/symless/synergy-core/issues/7041,closed,2021-06-18,2021-06-29,2021-06-29,584323016947aa72042ae62bb3c26905f3488ae0
toru-yamada,https://api.github.com/repos/symless/synergy-core/pulls/7040,https://api.github.com/repos/symless/synergy-core/issues/7040,closed,2021-06-17,2021-06-30,2021-06-30,16d9a3dce013e547fbb44cb0b1ffff76b6af863d
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7038,https://api.github.com/repos/symless/synergy-core/issues/7038,closed,2021-06-10,2022-06-08,2021-10-04,e9e21aad8ff14c253785f90b043212c31360f04a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7037,https://api.github.com/repos/symless/synergy-core/issues/7037,closed,2021-06-10,2021-06-10,2021-06-10,f0940d29261e344e7d4331271820a1b52e502c0c
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7036,https://api.github.com/repos/symless/synergy-core/issues/7036,closed,2021-06-10,2021-06-10,2021-06-10,54a8a355cb0cfa9dbcbbdf74d45f4094e6c463bf
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7035,https://api.github.com/repos/symless/synergy-core/issues/7035,closed,2021-06-10,2021-10-06,2021-06-11,c58b69dfad184c249bff12a92d7cdb3b977ce020
staticglobal,https://api.github.com/repos/symless/synergy-core/pulls/7034,https://api.github.com/repos/symless/synergy-core/issues/7034,closed,2021-06-09,2022-04-28,,8146bf264a0e17c14afd8ab521e05388000ad488
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7033,https://api.github.com/repos/symless/synergy-core/issues/7033,closed,2021-06-09,2021-10-06,2021-06-09,974652494a0d43fe3fd4f4270f44bc77c9083667
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7032,https://api.github.com/repos/symless/synergy-core/issues/7032,closed,2021-06-09,2023-09-26,2021-06-09,6ce20f689a1f88cc5ff3cbfe766650806114882b
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7031,https://api.github.com/repos/symless/synergy-core/issues/7031,closed,2021-06-07,2021-06-07,2021-06-07,017841b8d2cb69c1934ee63d778a8ade12094bb3
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7030,https://api.github.com/repos/symless/synergy-core/issues/7030,closed,2021-06-04,2021-06-22,2021-06-10,13d0df7b443a5eb3d3344d6f6b46061119cced37
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7029,https://api.github.com/repos/symless/synergy-core/issues/7029,closed,2021-06-04,2021-06-07,2021-06-07,413a23d1f2d606c0b6fb2a89674974debfe05607
alanoliver2020,https://api.github.com/repos/symless/synergy-core/pulls/7028,https://api.github.com/repos/symless/synergy-core/issues/7028,closed,2021-06-03,2021-06-29,,
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7027,https://api.github.com/repos/symless/synergy-core/issues/7027,closed,2021-06-02,2021-06-02,2021-06-02,8b1bc3f26479c79a1986ac8ab40a7d71df6bfb03
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7026,https://api.github.com/repos/symless/synergy-core/issues/7026,closed,2021-06-01,2021-06-01,2021-06-01,775c85a9e7ce3ba7566711dfcb1dc88543990fcb
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7025,https://api.github.com/repos/symless/synergy-core/issues/7025,closed,2021-06-01,2023-09-26,,7434e6d1acee44149246d90482d27a840a87b5aa
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7024,https://api.github.com/repos/symless/synergy-core/issues/7024,closed,2021-05-28,2021-05-28,2021-05-28,237d16e14caeb12d5c73107a12d39fe98d54b521
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7023,https://api.github.com/repos/symless/synergy-core/issues/7023,closed,2021-05-27,2021-05-27,2021-05-27,e89dfd663c8b59a87b45105812907bfe2a19a769
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7022,https://api.github.com/repos/symless/synergy-core/issues/7022,closed,2021-05-27,2021-05-28,2021-05-27,069ff35ac82850bfa82ed45e6cce14c5f596769a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7020,https://api.github.com/repos/symless/synergy-core/issues/7020,closed,2021-05-26,2021-05-26,2021-05-26,af7735969432a4372d44946310290545a5855c05
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7018,https://api.github.com/repos/symless/synergy-core/issues/7018,closed,2021-05-26,2021-05-26,2021-05-26,ab346d483249fa509a3a897f1132e1b8de0e7187
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7016,https://api.github.com/repos/symless/synergy-core/issues/7016,closed,2021-05-25,2021-10-06,2021-05-25,8e8010485e28baa1f5f96163efd340c6796f9a1f
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7015,https://api.github.com/repos/symless/synergy-core/issues/7015,closed,2021-05-24,2021-05-27,2021-05-27,a7f3b95b4d963c2f45babcc6a51fdf35985c4af7
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7014,https://api.github.com/repos/symless/synergy-core/issues/7014,closed,2021-05-24,2021-05-24,2021-05-24,6080b6937dcae7f9771d78cc018f03616dae441a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7013,https://api.github.com/repos/symless/synergy-core/issues/7013,closed,2021-05-21,2021-05-24,2021-05-24,c000b886c2955f90b502b7cb62c2f261d0a18650
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7012,https://api.github.com/repos/symless/synergy-core/issues/7012,closed,2021-05-21,2021-05-27,2021-05-27,d9b96e1988f00cfff98087576d259802e0b97c0c
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7011,https://api.github.com/repos/symless/synergy-core/issues/7011,closed,2021-05-21,2021-05-21,2021-05-21,acdb36bd391db5ec68f75f7b1fca4942a1456798
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7010,https://api.github.com/repos/symless/synergy-core/issues/7010,closed,2021-05-21,2021-05-21,2021-05-21,887bae3aa9fbd7c1d52c397df4b3d36804f79089
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7009,https://api.github.com/repos/symless/synergy-core/issues/7009,closed,2021-05-19,2021-05-19,2021-05-19,3c3b6b9cf28cff3dbf813f38f598bb19c5f05bbd
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7008,https://api.github.com/repos/symless/synergy-core/issues/7008,closed,2021-05-19,2021-05-20,2021-05-20,2569409ba2d29f50e58434f5231893963aef4d1b
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7007,https://api.github.com/repos/symless/synergy-core/issues/7007,closed,2021-05-19,2021-10-06,,c07a3819fb1dfdf3c971d80a51f8e960d84f7051
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7006,https://api.github.com/repos/symless/synergy-core/issues/7006,closed,2021-05-19,2021-05-26,2021-05-26,c7fd0a8e4dc9494b2d80baac3a28ed864df4ca49
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7005,https://api.github.com/repos/symless/synergy-core/issues/7005,closed,2021-05-19,2021-05-19,2021-05-19,ee99c2bc99a5c65c7aa8d4b1c541c1a05eb3c286
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7004,https://api.github.com/repos/symless/synergy-core/issues/7004,closed,2021-05-19,2021-05-19,2021-05-19,a0b3f6a8927e61c8595bd1a8fc17fadda8a285c7
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7003,https://api.github.com/repos/symless/synergy-core/issues/7003,closed,2021-05-18,2021-05-18,2021-05-18,5b4481fb8f9e9570999b04ba2dbd008d68820abd
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/7002,https://api.github.com/repos/symless/synergy-core/issues/7002,closed,2021-05-18,2023-09-26,,7912f2a6b4fd1012f88398ed498b5dd7045c00de
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/7001,https://api.github.com/repos/symless/synergy-core/issues/7001,closed,2021-05-17,2021-05-31,2021-05-31,9302f86bb08efd2791cc5cfb18c92c23626cda0a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/7000,https://api.github.com/repos/symless/synergy-core/issues/7000,closed,2021-05-14,2021-05-17,2021-05-14,86bac9745f8b1eaf6dafaa655a608ef0f502b2d9
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6999,https://api.github.com/repos/symless/synergy-core/issues/6999,closed,2021-05-14,2021-05-14,2021-05-14,a53b17cce374a4929fc706ff15d0f4f65e305b68
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/6998,https://api.github.com/repos/symless/synergy-core/issues/6998,closed,2021-05-13,2021-05-27,2021-05-27,332dea5c4094d2517713bf55a21a2696f0fd1b95
igor-sikachyna,https://api.github.com/repos/symless/synergy-core/pulls/6997,https://api.github.com/repos/symless/synergy-core/issues/6997,closed,2021-05-13,2021-05-28,2021-05-28,98bdcd4a46e996cec9b503bf02082359f50d4cf8
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6996,https://api.github.com/repos/symless/synergy-core/issues/6996,closed,2021-05-13,2021-10-06,2021-05-14,cb3f8af98cb7fae1142a4857f556703736e66e52
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6993,https://api.github.com/repos/symless/synergy-core/issues/6993,closed,2021-05-12,2021-10-06,2021-05-13,350e2e247b6f4cc79c93b0c68ea9f41b617a06e7
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6992,https://api.github.com/repos/symless/synergy-core/issues/6992,closed,2021-05-11,2021-10-06,2021-05-13,fbf8331b2508e9580e8fcd3e720589922801c400
daunchung,https://api.github.com/repos/symless/synergy-core/pulls/6990,https://api.github.com/repos/symless/synergy-core/issues/6990,closed,2021-05-07,2021-05-11,2021-05-11,0e38ea900dce54a1680802307e25dc05dfe0d7aa
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6989,https://api.github.com/repos/symless/synergy-core/issues/6989,closed,2021-04-28,2021-05-13,2021-05-13,431433f78a22cdab3f4919770afa6d7c103d1cf8
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6988,https://api.github.com/repos/symless/synergy-core/issues/6988,closed,2021-04-28,2021-04-28,2021-04-28,a5d0bb12b94e2637216208e7c62b2d572bda53da
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6987,https://api.github.com/repos/symless/synergy-core/issues/6987,closed,2021-04-26,2021-04-28,2021-04-28,7c365c4dac15cd401182f49dd014464ed2c7d729
Unknow0,https://api.github.com/repos/symless/synergy-core/pulls/6986,https://api.github.com/repos/symless/synergy-core/issues/6986,closed,2021-04-22,2022-10-12,,2646bf4fb93a2b030ce6c83e1abc240670ba821e
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6984,https://api.github.com/repos/symless/synergy-core/issues/6984,closed,2021-04-22,2021-04-23,2021-04-23,850fd20ff18abeb044b5dc154d2702a95497448e
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6983,https://api.github.com/repos/symless/synergy-core/issues/6983,closed,2021-04-21,2021-04-26,2021-04-26,c1243deab9ac13415074763ac8879fb7eae25e51
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6981,https://api.github.com/repos/symless/synergy-core/issues/6981,closed,2021-04-21,2021-04-22,2021-04-22,749736581c0c2abee0be2303ec671ed70ad6edfb
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6979,https://api.github.com/repos/symless/synergy-core/issues/6979,closed,2021-04-19,2021-06-09,2021-04-20,426055a44af410009f10668da6d962722f9cf13c
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6978,https://api.github.com/repos/symless/synergy-core/issues/6978,closed,2021-04-15,2021-04-19,2021-04-16,f767aa3a533680c3e36acf4c0cb6e3b1d757e398
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6977,https://api.github.com/repos/symless/synergy-core/issues/6977,closed,2021-04-13,2021-04-14,2021-04-14,39c151469b5ac643f35d1e136472c1f0b34f8b24
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6976,https://api.github.com/repos/symless/synergy-core/issues/6976,closed,2021-04-13,2021-04-13,2021-04-13,b9433c0b74c458995b141db207f9c49cdde1cff2
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6975,https://api.github.com/repos/symless/synergy-core/issues/6975,closed,2021-04-12,2021-04-14,2021-04-14,d73ce7cfbc455e21764021c4061a4ddf1b9409e2
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6974,https://api.github.com/repos/symless/synergy-core/issues/6974,closed,2021-04-09,2021-04-12,2021-04-12,fd81fef749772516096eb9a6d8d4868823ef19b7
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6973,https://api.github.com/repos/symless/synergy-core/issues/6973,closed,2021-04-08,2021-04-12,2021-04-12,7e562bbf690c0c9410350e3a53ee35a81568016f
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6972,https://api.github.com/repos/symless/synergy-core/issues/6972,closed,2021-04-05,2021-04-06,2021-04-06,4d99707e930c88f47a605890c9ed2329886db7a9
abatyiev,https://api.github.com/repos/symless/synergy-core/pulls/6971,https://api.github.com/repos/symless/synergy-core/issues/6971,closed,2021-03-30,2021-04-06,2021-04-06,ad1fd9c1afd965835923c23bf6b17a4f8ae5551c
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6969,https://api.github.com/repos/symless/synergy-core/issues/6969,closed,2021-03-24,2021-03-24,2021-03-24,3c2810a3e055fab4a738e6e9d4ca0497dc1662b7
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6968,https://api.github.com/repos/symless/synergy-core/issues/6968,closed,2021-03-19,2021-03-19,2021-03-19,4878a8c07c829b274f64a0ccd1ea78cfe23aeb54
idarlund,https://api.github.com/repos/symless/synergy-core/pulls/6967,https://api.github.com/repos/symless/synergy-core/issues/6967,closed,2021-03-18,2021-05-28,2021-05-28,58b74f4ff0f84c0aeb85454a7ecb38ec97023f3f
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6966,https://api.github.com/repos/symless/synergy-core/issues/6966,closed,2021-03-18,2021-03-19,2021-03-19,a318392985e53613117df38e82cf6711e1eb15f3
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6965,https://api.github.com/repos/symless/synergy-core/issues/6965,closed,2021-03-18,2021-03-18,2021-03-18,927beb5930aaf7dbfa38aaf000125962e7679eea
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6962,https://api.github.com/repos/symless/synergy-core/issues/6962,closed,2021-03-16,2021-03-18,2021-03-18,592be8159a6b8a5c4350f70492f1010c3b785237
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6961,https://api.github.com/repos/symless/synergy-core/issues/6961,closed,2021-03-12,2021-03-12,2021-03-12,2009409c146ca2049235686c70ff99220e4f0682
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6959,https://api.github.com/repos/symless/synergy-core/issues/6959,closed,2021-03-11,2021-03-23,2021-03-23,cf66eeaf08890e5d00e71f04fab19fbc2f1daae5
ragingchikn,https://api.github.com/repos/symless/synergy-core/pulls/6958,https://api.github.com/repos/symless/synergy-core/issues/6958,closed,2021-03-09,2021-03-09,,
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6955,https://api.github.com/repos/symless/synergy-core/issues/6955,closed,2021-03-01,2023-09-26,2021-03-01,b7a5da94041df5638f803bb68be57baf821e0519
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6954,https://api.github.com/repos/symless/synergy-core/issues/6954,closed,2021-02-24,2021-02-25,2021-02-25,f47ee011fadc5e6060b116aa11521fb143c717b2
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6953,https://api.github.com/repos/symless/synergy-core/issues/6953,closed,2021-02-22,2021-04-19,2021-02-22,22c77b4e8b5bd0479be73ebbd3a6591fc48eb82d
