user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Auler,https://api.github.com/repos/mattn/go-sqlite3/pulls/909,https://api.github.com/repos/mattn/go-sqlite3/issues/909,closed,2021-01-22,2021-10-25,2021-10-25,5671e0149335abe1ded55bb030dc0b0eb5d27a23
catenacyber,https://api.github.com/repos/mattn/go-sqlite3/pulls/908,https://api.github.com/repos/mattn/go-sqlite3/issues/908,closed,2021-01-11,2021-02-16,2021-02-15,16175c13894d954d85d3d5d271c2677289a788b9
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/901,https://api.github.com/repos/mattn/go-sqlite3/issues/901,closed,2021-01-03,2021-01-11,,e8c1d7b5d5b5e07cc6052daeb51763f1e64cbb7d
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/900,https://api.github.com/repos/mattn/go-sqlite3/issues/900,closed,2021-01-02,2021-02-18,2021-02-18,95e88ca693fc3e9b392e4b7e7517968da3856a6d
arp242,https://api.github.com/repos/mattn/go-sqlite3/pulls/899,https://api.github.com/repos/mattn/go-sqlite3/issues/899,closed,2020-12-30,2022-01-10,,a768e7b7cbb6ada81736ad6b6cd2070aabc93844
patrickdevivo,https://api.github.com/repos/mattn/go-sqlite3/pulls/898,https://api.github.com/repos/mattn/go-sqlite3/issues/898,closed,2020-12-29,2021-10-25,2021-10-25,2b780b4a7fb3a4a06eb341184933d7c5691f4dda
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/896,https://api.github.com/repos/mattn/go-sqlite3/issues/896,closed,2020-12-26,2020-12-26,2020-12-26,52436d4074ea71f7bba96ac244fdb662d9145afa
arp242,https://api.github.com/repos/mattn/go-sqlite3/pulls/895,https://api.github.com/repos/mattn/go-sqlite3/issues/895,closed,2020-12-26,2020-12-28,2020-12-27,3cbdae750e52afa881060732446298f98131e834
arp242,https://api.github.com/repos/mattn/go-sqlite3/pulls/894,https://api.github.com/repos/mattn/go-sqlite3/issues/894,closed,2020-12-26,2020-12-26,2020-12-26,02ce7ec581e490449391d2d17087ec41d169b0a4
bradrydzewski,https://api.github.com/repos/mattn/go-sqlite3/pulls/893,https://api.github.com/repos/mattn/go-sqlite3/issues/893,closed,2020-12-16,2020-12-26,2020-12-26,e30206cd316f3696e30fc3b15d68912ef35f9247
patrickdevivo,https://api.github.com/repos/mattn/go-sqlite3/pulls/891,https://api.github.com/repos/mattn/go-sqlite3/issues/891,closed,2020-12-11,2020-12-19,,e746b61393edd9bce7c24f9f3d2e02d8df7c9c9d
yrashk,https://api.github.com/repos/mattn/go-sqlite3/pulls/888,https://api.github.com/repos/mattn/go-sqlite3/issues/888,closed,2020-12-06,2020-12-26,,69f18188775ca56bd42f7b30c6403b5e67ee17c2
patrickdevivo,https://api.github.com/repos/mattn/go-sqlite3/pulls/885,https://api.github.com/repos/mattn/go-sqlite3/issues/885,closed,2020-12-02,2023-08-11,2020-12-26,92d23714a87355a0b7087795126bc0e0e2b06098
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/883,https://api.github.com/repos/mattn/go-sqlite3/issues/883,closed,2020-11-16,2020-11-16,2020-11-16,70c77097f2f2a8c57fa2c898284e9cfb80173eb2
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/882,https://api.github.com/repos/mattn/go-sqlite3/issues/882,closed,2020-11-16,2020-11-16,2020-11-16,4f7abea96e64314746db773531a005f945e3288a
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/881,https://api.github.com/repos/mattn/go-sqlite3/issues/881,closed,2020-11-16,2021-10-25,2021-10-25,a4fc68a6cbf6144b492b97440471ce8d4ab42b66
macaullyjames,https://api.github.com/repos/mattn/go-sqlite3/pulls/880,https://api.github.com/repos/mattn/go-sqlite3/issues/880,closed,2020-11-16,2020-11-16,2020-11-16,784c625194de154b7be313cd0ce95d5b2b0a0574
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/879,https://api.github.com/repos/mattn/go-sqlite3/issues/879,closed,2020-11-15,2020-11-16,2020-11-16,3fb3c0de3797a5c55534c1985e982c240ee149b2
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/878,https://api.github.com/repos/mattn/go-sqlite3/issues/878,closed,2020-11-13,2020-11-16,2020-11-16,8e02107ef798ce9eaa6a7a5d30310eb1301c32f8
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/877,https://api.github.com/repos/mattn/go-sqlite3/issues/877,closed,2020-11-13,2020-11-16,2020-11-16,1fbedab173ca3c57bbc0ed68193be8a7f44e566d
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/873,https://api.github.com/repos/mattn/go-sqlite3/issues/873,closed,2020-11-10,2020-11-16,2020-11-16,6da13a7bd97945dfbd2131ba113d94cea503fef4
evanj,https://api.github.com/repos/mattn/go-sqlite3/pulls/872,https://api.github.com/repos/mattn/go-sqlite3/issues/872,closed,2020-11-10,2020-11-16,2020-11-16,943e8f860d9ddef2f3abed3b34102d775e181561
yihanzhen,https://api.github.com/repos/mattn/go-sqlite3/pulls/868,https://api.github.com/repos/mattn/go-sqlite3/issues/868,closed,2020-10-25,2021-10-25,2021-10-25,2b131e01c1cb65fbcbb56f7e73821a96ae661517
johejo,https://api.github.com/repos/mattn/go-sqlite3/pulls/865,https://api.github.com/repos/mattn/go-sqlite3/issues/865,closed,2020-10-13,2020-11-14,,f48d997167c3cb0c714181eedbf809888164434c
terrakuh,https://api.github.com/repos/mattn/go-sqlite3/pulls/861,https://api.github.com/repos/mattn/go-sqlite3/issues/861,closed,2020-10-02,2020-10-02,2020-10-02,92f580b350d88e068bfbe223ea51f64044c0f280
bukowa,https://api.github.com/repos/mattn/go-sqlite3/pulls/859,https://api.github.com/repos/mattn/go-sqlite3/issues/859,closed,2020-09-30,2020-11-17,2020-11-17,07096126290ca7cda1127d497004a07903733305
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/852,https://api.github.com/repos/mattn/go-sqlite3/issues/852,closed,2020-09-11,2020-11-17,2020-11-17,ae4208e73a3a4286944da42ecffe95c29ddd25b1
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/851,https://api.github.com/repos/mattn/go-sqlite3/issues/851,closed,2020-09-11,2020-09-11,2020-09-11,4120733fecfffa52433a6a6872e139b1c02ca8ee
jinzhu,https://api.github.com/repos/mattn/go-sqlite3/pulls/848,https://api.github.com/repos/mattn/go-sqlite3/issues/848,closed,2020-09-01,2020-12-26,2020-12-26,66ff625f3454e7aedec717f8f360f61f537c806a
raa0121,https://api.github.com/repos/mattn/go-sqlite3/pulls/845,https://api.github.com/repos/mattn/go-sqlite3/issues/845,closed,2020-08-25,2020-08-25,2020-08-25,4b46e2b60da93daaa72228a3457277b9e8344399
raa0121,https://api.github.com/repos/mattn/go-sqlite3/pulls/843,https://api.github.com/repos/mattn/go-sqlite3/issues/843,closed,2020-08-19,2020-08-25,2020-08-25,09fcd35eaa29f665605ce429fee5e4bedeeef47c
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/842,https://api.github.com/repos/mattn/go-sqlite3/issues/842,closed,2020-08-19,2020-08-19,2020-08-19,2329c6ea75848eeef874a9823d87f406047b64fe
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/840,https://api.github.com/repos/mattn/go-sqlite3/issues/840,closed,2020-08-17,2020-08-25,2020-08-25,59d4145b7f3b3f5ced1a0ac0570eeaab5b0be76b
dolmen,https://api.github.com/repos/mattn/go-sqlite3/pulls/830,https://api.github.com/repos/mattn/go-sqlite3/issues/830,closed,2020-07-07,2020-07-21,2020-07-21,979ea59e5acfbb2fe450df65138e34e68f92c541
dolmen,https://api.github.com/repos/mattn/go-sqlite3/pulls/829,https://api.github.com/repos/mattn/go-sqlite3/issues/829,closed,2020-07-07,2020-07-21,2020-07-21,4c2df3cc4614a8001c1afdebcbda0fcf6e045719
dolmen,https://api.github.com/repos/mattn/go-sqlite3/pulls/828,https://api.github.com/repos/mattn/go-sqlite3/issues/828,closed,2020-07-07,2020-10-14,,1db21e2a6bab70eb8c44090bcfde9cd203f2b8e5
arp242,https://api.github.com/repos/mattn/go-sqlite3/pulls/827,https://api.github.com/repos/mattn/go-sqlite3/issues/827,closed,2020-07-04,2022-01-10,,4d6f8f58f5982e1e61afb23d498fef6745d30200
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/821,https://api.github.com/repos/mattn/go-sqlite3/issues/821,closed,2020-06-06,2020-06-06,2020-06-06,baaf8a978416040e7f2d00ac36e345098d0588d8
arp242,https://api.github.com/repos/mattn/go-sqlite3/pulls/819,https://api.github.com/repos/mattn/go-sqlite3/issues/819,closed,2020-06-05,2020-06-05,2020-06-05,0cec2d7524fa62dd91f1ca7e9918b2b43ec73281
UInt2048,https://api.github.com/repos/mattn/go-sqlite3/pulls/817,https://api.github.com/repos/mattn/go-sqlite3/issues/817,closed,2020-06-01,2020-06-01,2020-06-01,f600c4bddb99e63424f2a2344fefa06edb5de9f6
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/814,https://api.github.com/repos/mattn/go-sqlite3/issues/814,closed,2020-05-15,2020-08-26,2020-08-26,6a8b30186d28277f09a0ba6df3d3fa3859c5c499
kolaente,https://api.github.com/repos/mattn/go-sqlite3/pulls/813,https://api.github.com/repos/mattn/go-sqlite3/issues/813,closed,2020-05-15,2020-06-18,,dfa66977c9fc3f0f40a27cd3e2e044c79cf7df5b
gber,https://api.github.com/repos/mattn/go-sqlite3/pulls/811,https://api.github.com/repos/mattn/go-sqlite3/issues/811,closed,2020-05-05,2020-05-14,2020-05-14,db4c9426f851c76327db11e1b5301e520e0e048b
itizir,https://api.github.com/repos/mattn/go-sqlite3/pulls/809,https://api.github.com/repos/mattn/go-sqlite3/issues/809,closed,2020-05-03,2020-05-14,2020-05-14,44b2a6394ad1f4625f43a4806b6cecf48150c133
gber,https://api.github.com/repos/mattn/go-sqlite3/pulls/806,https://api.github.com/repos/mattn/go-sqlite3/issues/806,closed,2020-04-22,2020-05-05,,977ef3723414322f9752f250b83eaed952c3c765
ShanePerron,https://api.github.com/repos/mattn/go-sqlite3/pulls/805,https://api.github.com/repos/mattn/go-sqlite3/issues/805,closed,2020-04-21,2020-05-02,2020-05-02,61ad8da9d6d4575a65db9815871c561e70db1c01
vishnukvmd,https://api.github.com/repos/mattn/go-sqlite3/pulls/804,https://api.github.com/repos/mattn/go-sqlite3/issues/804,closed,2020-04-17,2020-05-15,2020-05-15,e77f7dd61e08f390669d4c83cb2d7f6e8b2bcb1e
itizir,https://api.github.com/repos/mattn/go-sqlite3/pulls/802,https://api.github.com/repos/mattn/go-sqlite3/issues/802,open,2020-04-14,2023-12-14,,6c9ee9c8dd7ec94fe41dfab0c9b9955f7c6f7f05
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/800,https://api.github.com/repos/mattn/go-sqlite3/issues/800,closed,2020-04-04,2020-04-16,2020-04-16,98a44bcf5949f178c8116fa30e62c9ac2ef65927
pzbitskiy,https://api.github.com/repos/mattn/go-sqlite3/pulls/790,https://api.github.com/repos/mattn/go-sqlite3/issues/790,open,2020-02-28,2020-07-12,,4fbe5a77e430b52235d91fae2006eff1a5723762
mrhwick,https://api.github.com/repos/mattn/go-sqlite3/pulls/789,https://api.github.com/repos/mattn/go-sqlite3/issues/789,closed,2020-02-27,2020-02-27,,
moul,https://api.github.com/repos/mattn/go-sqlite3/pulls/788,https://api.github.com/repos/mattn/go-sqlite3/issues/788,closed,2020-02-25,2020-02-27,2020-02-27,67986a7832dcbda29de5c1341b3dec6c6d97511a
gwd,https://api.github.com/repos/mattn/go-sqlite3/pulls/785,https://api.github.com/repos/mattn/go-sqlite3/issues/785,open,2020-02-09,2023-12-19,,fad0d8d396ccf35a8530b1ca5efdbe1f59943e7e
gwd,https://api.github.com/repos/mattn/go-sqlite3/pulls/784,https://api.github.com/repos/mattn/go-sqlite3/issues/784,closed,2020-02-08,2020-02-09,,bbf2d364420a2271288c30ac12b88496375a6021
akkumar,https://api.github.com/repos/mattn/go-sqlite3/pulls/781,https://api.github.com/repos/mattn/go-sqlite3/issues/781,closed,2020-02-04,2020-04-16,2020-04-16,a23162b94bdb0a83f67dd906733e1321afb2643a
dinedal,https://api.github.com/repos/mattn/go-sqlite3/pulls/779,https://api.github.com/repos/mattn/go-sqlite3/issues/779,closed,2020-02-02,2020-04-16,2020-04-16,58b2310c978516e574148f9e9379c6edbbc3b660
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/777,https://api.github.com/repos/mattn/go-sqlite3/issues/777,closed,2020-01-28,2020-01-28,2020-01-28,9bdaffc12bf8be15afceb51bb60851edd4afdff5
AshfordN,https://api.github.com/repos/mattn/go-sqlite3/pulls/772,https://api.github.com/repos/mattn/go-sqlite3/issues/772,closed,2020-01-07,2020-01-08,,57334e05f076dbe73172b4558e55f30b889c6683
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/770,https://api.github.com/repos/mattn/go-sqlite3/issues/770,closed,2019-12-17,2019-12-17,2019-12-17,53cff3fcebd1e177d04129dc131523635bc45d3d
azavorotnii,https://api.github.com/repos/mattn/go-sqlite3/pulls/765,https://api.github.com/repos/mattn/go-sqlite3/issues/765,closed,2019-12-13,2020-08-28,2020-08-28,862b95943f99f3b40e317a79d41c27ac4b742011
ligurio,https://api.github.com/repos/mattn/go-sqlite3/pulls/763,https://api.github.com/repos/mattn/go-sqlite3/issues/763,closed,2019-12-13,2020-01-09,2020-01-09,d51eaf3b34716568abaa4572ba9b0d5dd8e29d97
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/760,https://api.github.com/repos/mattn/go-sqlite3/issues/760,closed,2019-11-18,2019-11-18,2019-11-18,0cf797e1cd23ac7b6e4bad4639565b111e970d76
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/758,https://api.github.com/repos/mattn/go-sqlite3/issues/758,closed,2019-11-18,2019-11-18,2019-11-18,4d8693d6ee0f25c2cfa598aeda2d9c2a5d11f8eb
codesoap,https://api.github.com/repos/mattn/go-sqlite3/pulls/754,https://api.github.com/repos/mattn/go-sqlite3/issues/754,closed,2019-10-31,2019-11-05,2019-11-05,67c1376b46fb54cb953532f136c9b8accefca46b
monkeywithacupcake,https://api.github.com/repos/mattn/go-sqlite3/pulls/753,https://api.github.com/repos/mattn/go-sqlite3/issues/753,closed,2019-10-30,2019-10-31,2019-10-31,c64f703b0db291698cdbf4d658477428421205ac
tpounds,https://api.github.com/repos/mattn/go-sqlite3/pulls/750,https://api.github.com/repos/mattn/go-sqlite3/issues/750,closed,2019-10-07,2019-10-08,2019-10-08,a26641dc74a72ee8e568ba911bce1f3c42533d67
tpounds,https://api.github.com/repos/mattn/go-sqlite3/pulls/749,https://api.github.com/repos/mattn/go-sqlite3/issues/749,closed,2019-10-06,2019-11-19,,9a2d0e5f0f3dbd16a165a809b003ffbc36d3166d
azavorotnii,https://api.github.com/repos/mattn/go-sqlite3/pulls/747,https://api.github.com/repos/mattn/go-sqlite3/issues/747,closed,2019-09-23,2019-09-24,2019-09-24,4396a38886da660e403409e35ef4a37906bf0975
azavorotnii,https://api.github.com/repos/mattn/go-sqlite3/pulls/744,https://api.github.com/repos/mattn/go-sqlite3/issues/744,closed,2019-09-06,2019-11-18,2019-11-18,590d44c02bca83987d23f6eab75e6d0ddf95f644
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/740,https://api.github.com/repos/mattn/go-sqlite3/issues/740,closed,2019-08-24,2019-12-17,2019-12-17,b4f5cc77d1cca1470922e916c9f775ef17d2d78f
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/738,https://api.github.com/repos/mattn/go-sqlite3/issues/738,closed,2019-08-22,2019-08-22,2019-08-22,d3c690956bde8789300d0dd7e868189cb88cf6ad
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/737,https://api.github.com/repos/mattn/go-sqlite3/issues/737,closed,2019-08-22,2019-08-22,2019-08-22,e3726ad6eb33d39f7f48323ae6147d186992eb83
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/736,https://api.github.com/repos/mattn/go-sqlite3/issues/736,closed,2019-08-21,2019-08-22,2019-08-22,2ea5857c0eb3179b078ce5fb881ace11eb28f285
mahler,https://api.github.com/repos/mattn/go-sqlite3/pulls/735,https://api.github.com/repos/mattn/go-sqlite3/issues/735,closed,2019-08-19,2019-08-19,2019-08-19,f4ce3be229889df39cb9d159d5ccaec83857a9bb
gwd,https://api.github.com/repos/mattn/go-sqlite3/pulls/734,https://api.github.com/repos/mattn/go-sqlite3/issues/734,closed,2019-08-19,2019-08-19,2019-08-19,e24345b069d4892cade3b897a2e806287f76d03f
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/732,https://api.github.com/repos/mattn/go-sqlite3/issues/732,closed,2019-07-16,2019-07-16,2019-07-16,d6f416f91c463fbc47b2b04b04730718f0ba9a2d
Jason-Cooke,https://api.github.com/repos/mattn/go-sqlite3/pulls/731,https://api.github.com/repos/mattn/go-sqlite3/issues/731,closed,2019-07-08,2019-07-09,2019-07-09,fba062bdb60d06bdd3b8cc9fcd824fb179941e9d
MichaelS11,https://api.github.com/repos/mattn/go-sqlite3/pulls/727,https://api.github.com/repos/mattn/go-sqlite3/issues/727,closed,2019-06-18,2019-06-20,2019-06-20,5dd71670cca4bc0ee90371eabd0f1bdba1ac6f35
auxten,https://api.github.com/repos/mattn/go-sqlite3/pulls/725,https://api.github.com/repos/mattn/go-sqlite3/issues/725,closed,2019-06-17,2019-06-17,2019-06-17,c25061c4b77446beec92c8e1d886ba56eb14435b
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/716,https://api.github.com/repos/mattn/go-sqlite3/issues/716,closed,2019-05-10,2019-05-10,2019-05-10,2a192bf7823799e082cfa3380aab9f02e4d312c0
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/712,https://api.github.com/repos/mattn/go-sqlite3/issues/712,closed,2019-04-24,2019-04-24,2019-04-24,5994cc52dfa89a4ee21ac891b06fbc1ea02c52d3
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/702,https://api.github.com/repos/mattn/go-sqlite3/issues/702,closed,2019-03-15,2019-03-15,2019-03-15,31f5bb843b7852e28d5a66d1d539c042c3bb623a
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/695,https://api.github.com/repos/mattn/go-sqlite3/issues/695,closed,2019-02-17,2019-02-17,2019-02-17,ad30583d8387ce8118f8605eaeb3b4f7b4ae0ee1
egonelbre,https://api.github.com/repos/mattn/go-sqlite3/pulls/693,https://api.github.com/repos/mattn/go-sqlite3/issues/693,closed,2019-02-10,2019-02-11,2019-02-11,4cb37250b60d3254997cc8b53d9951278bdf3059
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/692,https://api.github.com/repos/mattn/go-sqlite3/issues/692,closed,2019-02-10,2019-02-11,2019-02-11,58039ab376ca63abd958125bf89855c6bff09cc1
dimroc,https://api.github.com/repos/mattn/go-sqlite3/pulls/688,https://api.github.com/repos/mattn/go-sqlite3/issues/688,closed,2019-01-26,2019-02-11,,9eb858976907600933c34cc17eec1c82c3b13b13
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/680,https://api.github.com/repos/mattn/go-sqlite3/issues/680,closed,2019-01-05,2019-05-29,2019-05-29,070b17a2fdf5109d2dd54acb6bbfb507872115cf
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/679,https://api.github.com/repos/mattn/go-sqlite3/issues/679,closed,2019-01-04,2019-01-04,2019-01-04,3fa1c550ffa69b74dc4bfd5109b4e218f32c87cf
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/675,https://api.github.com/repos/mattn/go-sqlite3/issues/675,closed,2018-12-18,2018-12-18,2018-12-18,87ac1cb49789a0ef6b0d7be6b7aa458a9b90d7ae
rittneje,https://api.github.com/repos/mattn/go-sqlite3/pulls/673,https://api.github.com/repos/mattn/go-sqlite3/issues/673,closed,2018-12-08,2018-12-08,2018-12-08,03cb0c0623bd3dd467afdec9f3e1d4deeca7890c
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/671,https://api.github.com/repos/mattn/go-sqlite3/issues/671,closed,2018-12-07,2018-12-08,2018-12-07,248a1e667cba7c4367bda547b286b31691efc1eb
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/670,https://api.github.com/repos/mattn/go-sqlite3/issues/670,closed,2018-12-07,2018-12-08,2018-12-07,e924752105e9f37c50914c7a213e558745f7d7b4
binkoni,https://api.github.com/repos/mattn/go-sqlite3/pulls/669,https://api.github.com/repos/mattn/go-sqlite3/issues/669,closed,2018-12-07,2018-12-08,,4357f0128d8e07cecbcfdd7173650bee8c22c00b
mjtrangoni,https://api.github.com/repos/mattn/go-sqlite3/pulls/665,https://api.github.com/repos/mattn/go-sqlite3/issues/665,closed,2018-11-21,2018-11-21,2018-11-21,0a64ab220b84d82bfcaef4f89c542b033a1ff997
bk521234,https://api.github.com/repos/mattn/go-sqlite3/pulls/664,https://api.github.com/repos/mattn/go-sqlite3/issues/664,closed,2018-11-17,2018-11-17,2018-11-17,1ef6010539226ec13e5c35b5b6fcfcd1101f62e8
kevinburke,https://api.github.com/repos/mattn/go-sqlite3/pulls/657,https://api.github.com/repos/mattn/go-sqlite3/issues/657,closed,2018-11-02,2018-11-02,2018-11-02,1fc3fd346d3cc4c610f432d8bc938bb952733873
typeless,https://api.github.com/repos/mattn/go-sqlite3/pulls/655,https://api.github.com/repos/mattn/go-sqlite3/issues/655,closed,2018-10-24,2018-10-24,2018-10-24,c7c4067b79cc51e6dfdcef5c702e74b1e0fa7c75
typeless,https://api.github.com/repos/mattn/go-sqlite3/pulls/654,https://api.github.com/repos/mattn/go-sqlite3/issues/654,closed,2018-10-23,2018-10-24,2018-10-24,276457a170dc752d264ffe0fae47e4f298c364eb
rutsky,https://api.github.com/repos/mattn/go-sqlite3/pulls/652,https://api.github.com/repos/mattn/go-sqlite3/issues/652,closed,2018-10-14,2018-10-15,2018-10-15,3e1d67a26405b1d6f46694b44ee3aef8c7824a2f
relud,https://api.github.com/repos/mattn/go-sqlite3/pulls/650,https://api.github.com/repos/mattn/go-sqlite3/issues/650,closed,2018-10-12,2018-10-13,2018-10-13,5cd1ba58664ccf49ec87604458165e96a5d31647
emirb,https://api.github.com/repos/mattn/go-sqlite3/pulls/648,https://api.github.com/repos/mattn/go-sqlite3/issues/648,closed,2018-10-09,2018-10-15,2018-10-15,a98b6a4af53cdcfc542d261c5a0f636c709e7997
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/645,https://api.github.com/repos/mattn/go-sqlite3/issues/645,closed,2018-09-26,2018-09-26,2018-09-26,0a88db3545c4089ce0f555f496bfc78c491699e5
akalin,https://api.github.com/repos/mattn/go-sqlite3/pulls/644,https://api.github.com/repos/mattn/go-sqlite3/issues/644,closed,2018-09-22,2018-11-21,2018-11-21,c8804396871a55aecc8af90cab0ef473a3b8c8d7
akalin,https://api.github.com/repos/mattn/go-sqlite3/pulls/643,https://api.github.com/repos/mattn/go-sqlite3/issues/643,closed,2018-09-22,2018-11-21,2018-11-21,873ec5700501bf28c8e6afd40344776235403c03
akalin,https://api.github.com/repos/mattn/go-sqlite3/pulls/641,https://api.github.com/repos/mattn/go-sqlite3/issues/641,closed,2018-09-22,2018-09-24,2018-09-24,e85a2792f3166972d6619b7051f01a2df254192a
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/639,https://api.github.com/repos/mattn/go-sqlite3/issues/639,closed,2018-09-20,2018-09-26,,e4b69a16ae34bb12ccfee93950e581223a562b9d
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/637,https://api.github.com/repos/mattn/go-sqlite3/issues/637,closed,2018-09-18,2018-09-18,2018-09-18,6de94b0b99071c779a0a8d4072b65d95c42c12d6
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/636,https://api.github.com/repos/mattn/go-sqlite3/issues/636,closed,2018-09-18,2018-09-18,2018-09-18,89b0dfee1a781821ad60d729b072a9a90e61ff37
joncfoo,https://api.github.com/repos/mattn/go-sqlite3/pulls/635,https://api.github.com/repos/mattn/go-sqlite3/issues/635,closed,2018-09-17,2018-09-19,,e21dfac6b2d38c9e7a60ec5fd74ec56ce16ddc86
israel-lugo,https://api.github.com/repos/mattn/go-sqlite3/pulls/633,https://api.github.com/repos/mattn/go-sqlite3/issues/633,closed,2018-09-16,2018-09-16,2018-09-16,593fde6929df5acf164ede346d6b0a98597ed9d2
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/631,https://api.github.com/repos/mattn/go-sqlite3/issues/631,closed,2018-09-11,2018-09-11,2018-09-11,1a378fb5bb5c0b41b45a0bd61a984072fe0fd0fb
typeless,https://api.github.com/repos/mattn/go-sqlite3/pulls/629,https://api.github.com/repos/mattn/go-sqlite3/issues/629,closed,2018-09-04,2018-09-05,,5b5308cc3409012404db13c68c1bef3d9e1348da
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/626,https://api.github.com/repos/mattn/go-sqlite3/issues/626,closed,2018-08-30,2018-11-21,2018-11-21,6a9185d7b1f12363e2c904449d374b63b6093b16
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/625,https://api.github.com/repos/mattn/go-sqlite3/issues/625,closed,2018-08-30,2018-08-30,,3d7f90a1f140de0fe5bdab1ed5c138296c722a03
graf0,https://api.github.com/repos/mattn/go-sqlite3/pulls/623,https://api.github.com/repos/mattn/go-sqlite3/issues/623,closed,2018-08-25,2018-09-11,2018-09-11,0eec847b70cde89021ef4884356f1189d3e8401c
auxten,https://api.github.com/repos/mattn/go-sqlite3/pulls/622,https://api.github.com/repos/mattn/go-sqlite3/issues/622,open,2018-08-24,2022-11-22,,7f22c5a43596b00ba23c75ff73246e28ec5f0cf0
AndrewMurrell,https://api.github.com/repos/mattn/go-sqlite3/pulls/621,https://api.github.com/repos/mattn/go-sqlite3/issues/621,closed,2018-08-22,2018-08-24,2018-08-24,3198c7714d5f8be941dd06c30208e623aa5abf90
jung-kurt,https://api.github.com/repos/mattn/go-sqlite3/pulls/616,https://api.github.com/repos/mattn/go-sqlite3/issues/616,closed,2018-08-12,2018-10-15,2018-10-15,c67b489f7e8e10b993944d4ecef084df2db3ec8e
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/611,https://api.github.com/repos/mattn/go-sqlite3/issues/611,closed,2018-07-20,2019-11-14,,
collinvandyck,https://api.github.com/repos/mattn/go-sqlite3/pulls/608,https://api.github.com/repos/mattn/go-sqlite3/issues/608,closed,2018-07-18,2024-03-04,2018-07-19,b3511bfdd742af558b54eb6160aca9446d762a19
sum12,https://api.github.com/repos/mattn/go-sqlite3/pulls/604,https://api.github.com/repos/mattn/go-sqlite3/issues/604,open,2018-07-10,2021-10-27,,39e48bec15c904df0fc231aebac21e19fe6eef2c
ingve,https://api.github.com/repos/mattn/go-sqlite3/pulls/602,https://api.github.com/repos/mattn/go-sqlite3/issues/602,closed,2018-06-30,2018-07-02,2018-07-02,3aefd9f0a162514f66d0e4ceda3edc44e66b502e
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/599,https://api.github.com/repos/mattn/go-sqlite3/issues/599,closed,2018-06-20,2018-06-28,2018-06-28,f08fefa53a0bd1bb258c8aa8cdc46ef8306e462c
rbranson,https://api.github.com/repos/mattn/go-sqlite3/pulls/597,https://api.github.com/repos/mattn/go-sqlite3/issues/597,closed,2018-06-13,2019-08-22,,4619310d49b4b710804e05747e230133f3602e1d
