user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1161,https://api.github.com/repos/reactiveui/refit/issues/1161,closed,2021-05-04,2023-04-13,,27f4d052d52064b7f835c278f9edaef1c9ff56be
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1159,https://api.github.com/repos/reactiveui/refit/issues/1159,closed,2021-04-30,2023-04-13,,86ab984f618582626fbe722bf2576d5f32b464bc
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1158,https://api.github.com/repos/reactiveui/refit/issues/1158,closed,2021-04-28,2023-04-13,2021-08-05,5ede0992e8d131a13d8e4d3d455febb17df9e29b
AdnanCutura,https://api.github.com/repos/reactiveui/refit/pulls/1157,https://api.github.com/repos/reactiveui/refit/issues/1157,closed,2021-04-28,2023-04-13,,ff7439ee91455689e71db24d5ae18634ff4f6410
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1151,https://api.github.com/repos/reactiveui/refit/issues/1151,closed,2021-04-12,2023-04-13,,e582a1349ff5f35c550278ed470adee4c1afeebc
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1149,https://api.github.com/repos/reactiveui/refit/issues/1149,closed,2021-04-09,2023-04-13,,e2795dfaac5dea62aa9df54411a013750f2e1f38
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1148,https://api.github.com/repos/reactiveui/refit/issues/1148,closed,2021-04-08,2023-04-13,2021-04-08,0baec2ea6f462264696fe476a88dfc267b527ad7
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1147,https://api.github.com/repos/reactiveui/refit/issues/1147,closed,2021-04-07,2023-04-13,2021-04-07,0cc0520922431cc1c6de19c18ef5ea26236e11ea
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1146,https://api.github.com/repos/reactiveui/refit/issues/1146,closed,2021-04-07,2023-04-13,2021-04-07,7901f365c9f2c7e8fee23aad0122d633e91efce8
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1145,https://api.github.com/repos/reactiveui/refit/issues/1145,closed,2021-04-05,2023-04-13,,a84d5047ce25bb9e8d4bb23295883baf66c1d758
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1144,https://api.github.com/repos/reactiveui/refit/issues/1144,closed,2021-04-02,2023-04-13,2021-04-02,bcea0003ec6e8861a822efd9426167a480c5228f
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1143,https://api.github.com/repos/reactiveui/refit/issues/1143,closed,2021-04-02,2023-04-13,,217caa60e3a2dace0c2b23038c842b317648fb02
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1141,https://api.github.com/repos/reactiveui/refit/issues/1141,closed,2021-03-31,2023-04-13,,4a454d7230f4b555681f8f0780ed9f3ba868feee
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1140,https://api.github.com/repos/reactiveui/refit/issues/1140,closed,2021-03-29,2023-04-13,2021-03-29,f2aa5f696486e2e2ecdfd694084b08ae455896d6
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1139,https://api.github.com/repos/reactiveui/refit/issues/1139,closed,2021-03-27,2023-04-13,,00bb300e240149df4089e727b5d8be90ed478be4
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1135,https://api.github.com/repos/reactiveui/refit/issues/1135,closed,2021-03-23,2023-04-13,,c45e8ffdbb3655b001b9fe7fd001a949d06482e5
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1134,https://api.github.com/repos/reactiveui/refit/issues/1134,closed,2021-03-23,2023-04-13,2021-03-27,7d13731f9353c3036722d9e8ca1948aa744d02e1
Mario-Hofstaetter,https://api.github.com/repos/reactiveui/refit/pulls/1132,https://api.github.com/repos/reactiveui/refit/issues/1132,closed,2021-03-20,2023-04-13,2021-03-20,09051160309f47615f88e86b3ffb1ff529069e69
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1131,https://api.github.com/repos/reactiveui/refit/issues/1131,closed,2021-03-20,2023-04-13,2021-03-20,e50dc0660a1fbf8121c03396c049f1aa51197d90
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1130,https://api.github.com/repos/reactiveui/refit/issues/1130,closed,2021-03-19,2023-04-13,2021-03-19,05a1e1e91126496278a38450df09e37585b654a0
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1127,https://api.github.com/repos/reactiveui/refit/issues/1127,closed,2021-03-19,2023-04-13,,b6b1ca37f0f1809cdf0725ea047d5f603120aee0
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1126,https://api.github.com/repos/reactiveui/refit/issues/1126,closed,2021-03-18,2023-04-13,,a8c7382c1c0218439a8ef3be841189483ddf34f3
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1124,https://api.github.com/repos/reactiveui/refit/issues/1124,closed,2021-03-17,2023-04-13,,4eddbbcaf74220be376bb0f8a9cf80436a34b3a7
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1121,https://api.github.com/repos/reactiveui/refit/issues/1121,closed,2021-03-16,2023-04-13,,a338a71b34ca6064b8592431cace15d22c849aa0
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1120,https://api.github.com/repos/reactiveui/refit/issues/1120,closed,2021-03-15,2023-04-13,,9833fed646c8255d1d7f464f952e2509c05e189e
robinbaxon,https://api.github.com/repos/reactiveui/refit/pulls/1119,https://api.github.com/repos/reactiveui/refit/issues/1119,closed,2021-03-12,2023-04-13,,91d75fba95c7a63696264cf210796922f07d1100
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1117,https://api.github.com/repos/reactiveui/refit/issues/1117,closed,2021-03-12,2023-04-13,2021-03-12,726c67e0ff717e30ddfa59dd3fef6c26ec8d7b25
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1116,https://api.github.com/repos/reactiveui/refit/issues/1116,closed,2021-03-12,2023-04-13,,0338e72d04bb51b6ae6ff093d5e490d27101fcdf
vbornand,https://api.github.com/repos/reactiveui/refit/pulls/1115,https://api.github.com/repos/reactiveui/refit/issues/1115,closed,2021-03-11,2023-04-13,2021-03-19,24eddf1bb42c56161c92f0d712d5754bee68de9a
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1114,https://api.github.com/repos/reactiveui/refit/issues/1114,closed,2021-03-11,2023-04-13,,6fdac59cb50cf339d594e16bad2b8f5ab9cb959a
mjfara,https://api.github.com/repos/reactiveui/refit/pulls/1113,https://api.github.com/repos/reactiveui/refit/issues/1113,closed,2021-03-10,2023-04-13,,d6034c3d05a9221be421da014895a1b613faff23
david-driscoll,https://api.github.com/repos/reactiveui/refit/pulls/1112,https://api.github.com/repos/reactiveui/refit/issues/1112,closed,2021-03-10,2023-04-13,2021-03-19,33935a9fe13effc27524f7fc7fc2fe488a7319bc
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1110,https://api.github.com/repos/reactiveui/refit/issues/1110,closed,2021-03-10,2023-04-13,,cff5de2012d76cb865ce6ab70125a351e093d938
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1107,https://api.github.com/repos/reactiveui/refit/issues/1107,closed,2021-03-08,2023-04-13,,d663b0a1cb5fd6c0cb4903206c2333814677f0d3
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1104,https://api.github.com/repos/reactiveui/refit/issues/1104,closed,2021-03-04,2023-04-13,2021-03-04,d3878b7d9e200e80a6c52dc1264db56a00848f33
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1100,https://api.github.com/repos/reactiveui/refit/issues/1100,closed,2021-03-03,2023-04-13,,4ce47d499002a379c678c64f0bbd719e6ea58930
khalidabuhakmeh,https://api.github.com/repos/reactiveui/refit/pulls/1097,https://api.github.com/repos/reactiveui/refit/issues/1097,closed,2021-03-01,2023-04-13,2021-03-02,d501b6e5784fbf97c92aee3ef8155d48d22f5870
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1094,https://api.github.com/repos/reactiveui/refit/issues/1094,closed,2021-03-01,2023-04-13,,5b13176f09a84eb6013a417a28bfd750c3056f11
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1090,https://api.github.com/repos/reactiveui/refit/issues/1090,closed,2021-02-24,2023-04-13,,53171c8cf81f7a758465b88ccfad4ddc3aa4ce0f
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1089,https://api.github.com/repos/reactiveui/refit/issues/1089,closed,2021-02-24,2023-04-13,2021-02-24,881b7c6e662ac29a5860f8923330a98220776462
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1088,https://api.github.com/repos/reactiveui/refit/issues/1088,closed,2021-02-23,2023-04-13,2021-02-23,5951e936e257f9ac658e9bc570b442693fe7745a
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1086,https://api.github.com/repos/reactiveui/refit/issues/1086,closed,2021-02-23,2023-04-13,2021-02-23,19a4c66d2783bceb2c528bf728796c38d2391e1e
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1084,https://api.github.com/repos/reactiveui/refit/issues/1084,closed,2021-02-22,2023-04-13,2021-02-22,ecb6ef2c4cb8ed89680820497e85bbf19a51f3e5
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1083,https://api.github.com/repos/reactiveui/refit/issues/1083,closed,2021-02-18,2023-04-13,2021-02-23,249f23fac9ca4988f8d63845af7e3cd1c57216aa
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1077,https://api.github.com/repos/reactiveui/refit/issues/1077,closed,2021-02-12,2023-04-13,,48fb4c4f63eaa64c5747f9ed602b1e39e9fedb64
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1076,https://api.github.com/repos/reactiveui/refit/issues/1076,closed,2021-02-11,2023-04-13,2021-02-11,db1eb64123eaac3d253a40a039eaddf0d944b9bd
martincostello,https://api.github.com/repos/reactiveui/refit/pulls/1071,https://api.github.com/repos/reactiveui/refit/issues/1071,closed,2021-02-10,2023-04-13,2021-02-10,05e60a2552126f433d3292a9fc45a803facb0105
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1070,https://api.github.com/repos/reactiveui/refit/issues/1070,closed,2021-02-10,2023-04-13,2021-02-10,db61a55cdec1cf78e3e9e9ddc16f96f642a71c2d
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1069,https://api.github.com/repos/reactiveui/refit/issues/1069,closed,2021-02-09,2023-04-13,2021-02-10,a0f47f714bbed017980c11f51c7983bf55bd4d5a
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1067,https://api.github.com/repos/reactiveui/refit/issues/1067,closed,2021-02-09,2023-04-13,2021-02-09,da74ba46b4f79e95dfc3b30935ea6acbad94af62
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1065,https://api.github.com/repos/reactiveui/refit/issues/1065,closed,2021-02-09,2023-04-13,,cd1fa2bc9ea21756ce17ee793d6874d4444bb6db
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1064,https://api.github.com/repos/reactiveui/refit/issues/1064,closed,2021-02-08,2023-04-13,2021-02-08,616a09261248acf828e8092d4d7cb31bf2d899bd
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1062,https://api.github.com/repos/reactiveui/refit/issues/1062,closed,2021-02-05,2023-04-13,2021-02-06,fb3d19632f2ebebf7452e8b0100fb68aa9457dd5
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1060,https://api.github.com/repos/reactiveui/refit/issues/1060,closed,2021-02-04,2023-04-13,2021-02-04,d2d261f0253772d2c4e6fd8b61ea6892236cc4e1
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1059,https://api.github.com/repos/reactiveui/refit/issues/1059,closed,2021-02-04,2023-04-13,2021-02-04,70047e1d77574f084c0d14934e38fcc284a423e6
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1058,https://api.github.com/repos/reactiveui/refit/issues/1058,closed,2021-02-04,2023-04-13,2021-02-04,78ad00cc4e921990884a3013df489848586010ba
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1056,https://api.github.com/repos/reactiveui/refit/issues/1056,closed,2021-02-04,2023-04-13,2021-02-04,f3432c4371cab71a12c982bd5208b003d7fb5916
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1055,https://api.github.com/repos/reactiveui/refit/issues/1055,closed,2021-02-04,2023-04-13,2021-02-04,b3b73c7253cb4cf8c59e39e9db374c9a5373a41e
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1054,https://api.github.com/repos/reactiveui/refit/issues/1054,closed,2021-02-04,2023-04-13,2021-02-04,c78810b58b3eaad9c5f53a55fbe19cb2d74eb11b
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1053,https://api.github.com/repos/reactiveui/refit/issues/1053,closed,2021-02-04,2023-04-13,2021-02-04,d4dc04374c125eede8274c6f4de7d9ff5f1e9704
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1051,https://api.github.com/repos/reactiveui/refit/issues/1051,closed,2021-02-03,2023-06-06,,6a739634957a60dbd39a5dec3c5f6cab21c3d59b
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1050,https://api.github.com/repos/reactiveui/refit/issues/1050,closed,2021-02-03,2023-06-06,2021-02-03,64af70dbc2cd0720e0a089f8fdd55ff9e704f1a8
ilya-git,https://api.github.com/repos/reactiveui/refit/pulls/1047,https://api.github.com/repos/reactiveui/refit/issues/1047,closed,2021-02-01,2023-04-13,2021-02-04,847e5141dc134e8d8c26973d21704ea88ab09cb9
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1045,https://api.github.com/repos/reactiveui/refit/issues/1045,closed,2021-01-28,2023-04-13,2021-02-02,2d917056b866cc1fcfeeea3c9b49346d4b0d3f50
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1044,https://api.github.com/repos/reactiveui/refit/issues/1044,closed,2021-01-27,2023-04-13,2021-01-27,167d55206dd0ad84326c80b7c7b1caed39a751e8
ilya-git,https://api.github.com/repos/reactiveui/refit/pulls/1042,https://api.github.com/repos/reactiveui/refit/issues/1042,closed,2021-01-27,2023-04-13,2021-01-27,58c9fa187e01b4c87a070e2d70caee87f98f6dea
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1041,https://api.github.com/repos/reactiveui/refit/issues/1041,closed,2021-01-26,2023-04-13,2021-01-27,585d3976ef45d09ebf746c913af9088620d46047
vbornand,https://api.github.com/repos/reactiveui/refit/pulls/1038,https://api.github.com/repos/reactiveui/refit/issues/1038,closed,2021-01-25,2023-04-13,2021-01-25,20fa395a4265247bb80bfe4e1cdab86855632ff7
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1035,https://api.github.com/repos/reactiveui/refit/issues/1035,closed,2021-01-24,2023-04-13,2021-01-24,a0c0698ba93ff3a75b244ec4c176025de8174e11
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1034,https://api.github.com/repos/reactiveui/refit/issues/1034,closed,2021-01-24,2023-04-13,2021-01-24,d1ff56b2e6c89c9225bd5b20681108724f7f1a8d
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1033,https://api.github.com/repos/reactiveui/refit/issues/1033,closed,2021-01-24,2023-04-14,,ac601ba29402081c3f2b0b5209fcbb5df14bd3a2
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1032,https://api.github.com/repos/reactiveui/refit/issues/1032,closed,2021-01-24,2023-04-14,2021-01-24,4dbb5403370701c48d78cd626826ed3a7b6508c1
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1031,https://api.github.com/repos/reactiveui/refit/issues/1031,closed,2021-01-23,2023-04-14,2021-01-23,df6f31cd51f46ae131237db7b6349a26e86c43af
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1029,https://api.github.com/repos/reactiveui/refit/issues/1029,closed,2021-01-23,2023-04-14,2021-01-23,f6e30cf23d5e921d82356d6482bf28782d8fd8e9
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1028,https://api.github.com/repos/reactiveui/refit/issues/1028,closed,2021-01-22,2023-04-14,2021-01-23,a5966c780f0c81185a24529d2e4a8ea16ad3dfb5
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1026,https://api.github.com/repos/reactiveui/refit/issues/1026,closed,2021-01-18,2023-04-14,,562af7d78fc1d34ba7ace5f3e4ab32be15e27314
tkp1n,https://api.github.com/repos/reactiveui/refit/pulls/1023,https://api.github.com/repos/reactiveui/refit/issues/1023,closed,2021-01-13,2023-04-14,,29267bbe9923fd26123ac6bc597bb4118cb1c954
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1021,https://api.github.com/repos/reactiveui/refit/issues/1021,closed,2021-01-13,2023-04-14,2021-01-13,e458cff764f015e7c86bab3a2fd13afb865ee841
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1020,https://api.github.com/repos/reactiveui/refit/issues/1020,closed,2021-01-11,2023-04-14,,78f166f8bc2ea314a4b767018f0f8b827b5f9954
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1014,https://api.github.com/repos/reactiveui/refit/issues/1014,closed,2020-12-09,2023-04-13,2020-12-09,24ffca4da3bedc4da4d258468641bc49246ec098
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1013,https://api.github.com/repos/reactiveui/refit/issues/1013,closed,2020-12-03,2023-04-14,2020-12-03,b29353403f072618c5c92ae4d359ff821b1501fe
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1012,https://api.github.com/repos/reactiveui/refit/issues/1012,closed,2020-12-01,2023-04-14,2020-12-02,77fb72a0ba18e62115e3c54075e90ae66ecf1b52
cocytus,https://api.github.com/repos/reactiveui/refit/pulls/1011,https://api.github.com/repos/reactiveui/refit/issues/1011,closed,2020-11-26,2023-04-13,2020-11-26,48ad63976c72f8a0b000ec5d096ebe947c0c6b5b
cocytus,https://api.github.com/repos/reactiveui/refit/pulls/1010,https://api.github.com/repos/reactiveui/refit/issues/1010,closed,2020-11-26,2023-04-13,2020-11-26,4c2b17e23895135dea88d4df5de9220a0aa933c3
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1007,https://api.github.com/repos/reactiveui/refit/issues/1007,closed,2020-11-25,2023-04-14,2020-11-25,65d4f2b525ef124e4c6ee2ad54a7083a5340b776
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1005,https://api.github.com/repos/reactiveui/refit/issues/1005,closed,2020-11-25,2023-04-14,2020-11-25,c6c73502f7ca38248f353c908ac969671b63b65c
farcasclaudiu,https://api.github.com/repos/reactiveui/refit/pulls/1002,https://api.github.com/repos/reactiveui/refit/issues/1002,closed,2020-11-23,2023-04-14,2020-11-24,96e2e2b04ca1173da2d5d73b5d1291d814519a21
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1001,https://api.github.com/repos/reactiveui/refit/issues/1001,closed,2020-11-22,2023-04-14,2020-11-24,44e1cae94e7cd06308a54935201835c580c8b2c1
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1000,https://api.github.com/repos/reactiveui/refit/issues/1000,closed,2020-11-13,2023-04-14,2020-11-13,d978c838acabab2021085b2f869aaa128249d8ed
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/998,https://api.github.com/repos/reactiveui/refit/issues/998,closed,2020-11-12,2023-04-14,2020-11-13,c8be34f19b388c89ed7ced49e203f0ac41139444
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/997,https://api.github.com/repos/reactiveui/refit/issues/997,closed,2020-11-10,2023-04-14,2020-11-13,bb2335a5602cf715a27641fb98bee8817fbe7685
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/996,https://api.github.com/repos/reactiveui/refit/issues/996,closed,2020-11-10,2023-04-14,2020-11-13,ad882825c3c7551d8f1db20b2a3787b3a394f178
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/995,https://api.github.com/repos/reactiveui/refit/issues/995,closed,2020-11-09,2023-04-14,2020-11-09,1663b2b105075d124a21a15ab47684ea3f53506e
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/993,https://api.github.com/repos/reactiveui/refit/issues/993,closed,2020-11-06,2023-04-14,2020-11-06,f72b2abf08d5037bf924421799cd654ce348f015
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/990,https://api.github.com/repos/reactiveui/refit/issues/990,closed,2020-10-28,2023-04-14,2020-10-28,fac25400a706e0d647aaf1f5fbe8310bc5ba81a3
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/989,https://api.github.com/repos/reactiveui/refit/issues/989,closed,2020-10-26,2023-04-14,2020-10-26,9e4db181557f54a3037c6ca3ea20163717b34e2e
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/985,https://api.github.com/repos/reactiveui/refit/issues/985,closed,2020-10-14,2023-04-14,2020-10-14,5ceb10e8d041cd9e0ce51c27c18a0c377aca8299
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/982,https://api.github.com/repos/reactiveui/refit/issues/982,closed,2020-10-08,2023-04-14,2020-10-08,9e10cb72539ba41307d10c33426babe790b9ffd0
BarsikV,https://api.github.com/repos/reactiveui/refit/pulls/979,https://api.github.com/repos/reactiveui/refit/issues/979,closed,2020-10-06,2023-04-14,2020-10-09,fb3ebbfcf2671b6893f0cc4797ee014c157cc211
folkcoder,https://api.github.com/repos/reactiveui/refit/pulls/976,https://api.github.com/repos/reactiveui/refit/issues/976,closed,2020-09-29,2023-04-14,2020-10-09,c62657b1ad90ba2684a365ac11c2e21f29035d83
javirszhang,https://api.github.com/repos/reactiveui/refit/pulls/973,https://api.github.com/repos/reactiveui/refit/issues/973,closed,2020-09-24,2023-04-13,,b37f4190522953a19cd4f25c3c265765f053cefa
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/970,https://api.github.com/repos/reactiveui/refit/issues/970,closed,2020-09-09,2023-04-14,2020-09-09,21aac14f62f9b7ebc3fbae41040550ca62a19bbf
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/969,https://api.github.com/repos/reactiveui/refit/issues/969,closed,2020-09-03,2023-04-14,2020-09-03,d3a73b0c715a83842fe7568b28a863aecae33300
todthomson,https://api.github.com/repos/reactiveui/refit/pulls/968,https://api.github.com/repos/reactiveui/refit/issues/968,closed,2020-08-29,2023-04-13,2020-09-03,f639869b73ffe609ba65ab7d53a7182e9bb3d866
mickut,https://api.github.com/repos/reactiveui/refit/pulls/967,https://api.github.com/repos/reactiveui/refit/issues/967,closed,2020-08-25,2023-04-13,2020-09-03,d9fa9d9fb4273727566b1f4c39033bea05734607
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/965,https://api.github.com/repos/reactiveui/refit/issues/965,closed,2020-08-21,2023-04-14,2020-08-21,ced7a31baf430f3b9108619a1a22b3ea5c55143a
trejjam,https://api.github.com/repos/reactiveui/refit/pulls/964,https://api.github.com/repos/reactiveui/refit/issues/964,closed,2020-08-17,2023-04-14,2020-11-23,e17aced6e7f5d8fdecf7b1af44d10d972564c761
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/961,https://api.github.com/repos/reactiveui/refit/issues/961,closed,2020-08-12,2023-04-14,2020-08-12,637ac53392fb4aaf425d145e6a8d94d64ce1ef2a
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/959,https://api.github.com/repos/reactiveui/refit/issues/959,closed,2020-08-07,2023-04-14,2020-08-07,e977207dde2056989160d39bbbaf4a78e4758649
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/958,https://api.github.com/repos/reactiveui/refit/issues/958,closed,2020-08-06,2023-04-14,2020-08-06,5fad226773e9530b435ce452788ff98ad9b8832e
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/957,https://api.github.com/repos/reactiveui/refit/issues/957,closed,2020-08-04,2023-04-14,2020-08-04,4c786b27cbbabcd108be8e9274c8b6527c1742ca
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/954,https://api.github.com/repos/reactiveui/refit/issues/954,closed,2020-08-03,2023-04-14,2020-08-03,0ffe9bdae24129ed9a90f8d79557b157f5b702b2
DrakeLambert,https://api.github.com/repos/reactiveui/refit/pulls/953,https://api.github.com/repos/reactiveui/refit/issues/953,closed,2020-07-31,2023-04-14,2020-10-01,890ea5d7fde30830bdf5ea6b479b13944bc117b5
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/951,https://api.github.com/repos/reactiveui/refit/issues/951,closed,2020-07-24,2023-04-14,2020-07-24,f346e9dd94b72d972cf8c7ec2283026227874391
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/950,https://api.github.com/repos/reactiveui/refit/issues/950,closed,2020-07-15,2023-04-14,2020-07-15,2456391e3367966da8af3e3cdb3c2d2199ae2135
FrediKats,https://api.github.com/repos/reactiveui/refit/pulls/945,https://api.github.com/repos/reactiveui/refit/issues/945,closed,2020-07-01,2023-04-14,2020-09-03,8109065e2a8d8854005f8ab6e3c28eaa0c0f181f
jeromelaban,https://api.github.com/repos/reactiveui/refit/pulls/943,https://api.github.com/repos/reactiveui/refit/issues/943,closed,2020-06-19,2023-04-14,2020-06-19,8571b14319aa51dad469f33c3aefef9756969c0c
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/938,https://api.github.com/repos/reactiveui/refit/issues/938,closed,2020-06-10,2023-04-14,2020-06-10,477ddf0b8f5cb81e9a938d144ff8294c414382ca
joseavilees,https://api.github.com/repos/reactiveui/refit/pulls/934,https://api.github.com/repos/reactiveui/refit/issues/934,closed,2020-06-05,2023-04-13,,e3122fff0cb650f39dd9fa4f8357f3a9ec2167bb
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/933,https://api.github.com/repos/reactiveui/refit/issues/933,closed,2020-06-03,2023-04-14,2020-06-05,1221a299ef04f88a29d854fcfc585f14ba8fe2d2
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/932,https://api.github.com/repos/reactiveui/refit/issues/932,closed,2020-06-01,2023-04-15,2020-06-01,1c80b16de4c8bc0bb8edd0f1a1dea8d0b0f64962
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/928,https://api.github.com/repos/reactiveui/refit/issues/928,closed,2020-05-20,2023-04-15,2020-05-20,eeca4294bbdb1b2f3fd96da9df166f495f748835
yamaoto,https://api.github.com/repos/reactiveui/refit/pulls/927,https://api.github.com/repos/reactiveui/refit/issues/927,closed,2020-05-19,2023-04-27,,c32a388d4954c9d5abd3b24bb39f7a5651ed35c5
JeremyBP,https://api.github.com/repos/reactiveui/refit/pulls/926,https://api.github.com/repos/reactiveui/refit/issues/926,closed,2020-05-18,2023-04-15,,2a2f750540fe625ddbcecc937b5aa4dc54a6a64f
JeremyBP,https://api.github.com/repos/reactiveui/refit/pulls/925,https://api.github.com/repos/reactiveui/refit/issues/925,closed,2020-05-13,2023-04-14,2020-05-19,3f648f12e6e42971397286036d163c6820f1b989
