user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/135,https://api.github.com/repos/bvschaik/julius/issues/135,closed,2019-03-31,2019-03-31,2019-03-31,d8521cf9d753db597b6d5b7bebf787698799c2a8
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/134,https://api.github.com/repos/bvschaik/julius/issues/134,closed,2019-03-28,2019-03-29,2019-03-29,07e9b336e0218dee28d919261005e2d3ac0a2bed
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/133,https://api.github.com/repos/bvschaik/julius/issues/133,closed,2019-03-24,2019-03-26,2019-03-26,4b253ad7ecbced6943a9e2fa1a586f3e440aab68
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/132,https://api.github.com/repos/bvschaik/julius/issues/132,closed,2019-03-22,2019-03-22,2019-03-22,1a0bc68d6a845c02748f327a993ab82f9ba73be7
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/131,https://api.github.com/repos/bvschaik/julius/issues/131,closed,2019-03-21,2019-04-24,2019-03-22,d2ff4db9cb09cf358d13cf591aa26030be4174ec
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/130,https://api.github.com/repos/bvschaik/julius/issues/130,closed,2019-03-20,2019-12-03,2019-04-03,763e8bda8bf3357c1c2b2073447e810ec044fe49
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/128,https://api.github.com/repos/bvschaik/julius/issues/128,closed,2019-03-15,2019-11-25,2019-03-16,8149603daacd963166cd88bd904b76e17b3b27c7
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/126,https://api.github.com/repos/bvschaik/julius/issues/126,closed,2019-03-15,2019-11-25,2019-03-15,7ac561430bdb4e0d504bff6fa66e2b39bc94c7f4
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/125,https://api.github.com/repos/bvschaik/julius/issues/125,closed,2019-03-14,2019-03-22,,21ffef20ab0184c7d2f1217ed14a8d15432d7b55
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/124,https://api.github.com/repos/bvschaik/julius/issues/124,closed,2019-03-14,2019-03-21,2019-03-21,d45f3a77c1d3fbcdd574a6dd2e75fce110d4e8af
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/123,https://api.github.com/repos/bvschaik/julius/issues/123,closed,2019-03-13,2019-03-13,2019-03-13,2d7f22813ba9d6bc8a4969b403080034ba2ef8e9
superzazu,https://api.github.com/repos/bvschaik/julius/pulls/122,https://api.github.com/repos/bvschaik/julius/issues/122,closed,2019-03-12,2019-03-13,2019-03-13,5a88c04d922ab374689863844f350d3666f70a66
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/121,https://api.github.com/repos/bvschaik/julius/issues/121,closed,2019-03-11,2019-03-13,2019-03-13,72b5828923b137dbb32e58574e2a41a2923f06a8
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/120,https://api.github.com/repos/bvschaik/julius/issues/120,closed,2019-03-11,2020-01-17,2019-12-01,83f26afdcd707359d46c8080efe29abed58148eb
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/119,https://api.github.com/repos/bvschaik/julius/issues/119,closed,2019-03-07,2019-03-14,2019-03-08,308a223d8573bb3d9e03e1113b6a778b4b07a7a5
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/118,https://api.github.com/repos/bvschaik/julius/issues/118,closed,2019-03-07,2019-03-14,2019-03-08,3f9759c5e3e74de9fc14513b1dcbc37bd018fa4e
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/117,https://api.github.com/repos/bvschaik/julius/issues/117,closed,2019-03-07,2019-03-14,2019-03-08,02d396b986424f030d8a3345f4e0f6d0b3672626
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/116,https://api.github.com/repos/bvschaik/julius/issues/116,closed,2019-03-07,2019-03-08,2019-03-08,53df450ba4d5c4b5933046030ed6304672ddedbb
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/114,https://api.github.com/repos/bvschaik/julius/issues/114,closed,2019-03-07,2019-03-09,2019-03-09,beb4091f7e828d5bdff9251603efbd1ae052eb3a
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/113,https://api.github.com/repos/bvschaik/julius/issues/113,closed,2019-03-06,2019-03-07,,6383bfa07b1f076fe6a75b3210a3bc1e264dd80d
superzazu,https://api.github.com/repos/bvschaik/julius/pulls/111,https://api.github.com/repos/bvschaik/julius/issues/111,closed,2019-03-02,2019-03-08,2019-03-08,b8c5b23fb729c118f1188d312e4991c5a8ba7d68
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/110,https://api.github.com/repos/bvschaik/julius/issues/110,closed,2019-03-02,2019-03-07,2019-03-06,cb218342ff2a9de5cfa2e84ed474bd10c7f6750b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/109,https://api.github.com/repos/bvschaik/julius/issues/109,closed,2019-02-27,2019-03-14,2019-03-03,7bdb2578813c684fe73973f3809be5617bc619a1
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/107,https://api.github.com/repos/bvschaik/julius/issues/107,closed,2019-02-22,2019-11-25,2019-04-25,fde6860f65e685acc4807f4ceab0599ce29ec47e
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/106,https://api.github.com/repos/bvschaik/julius/issues/106,closed,2019-02-18,2019-02-18,2019-02-18,c13631cdc41feb3b27734c94cc76222ed2f09213
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/102,https://api.github.com/repos/bvschaik/julius/issues/102,closed,2019-02-15,2019-02-20,2019-02-15,083a1005a0cf406aee2abca33aa5298166f2ae26
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/101,https://api.github.com/repos/bvschaik/julius/issues/101,closed,2019-02-15,2019-02-20,2019-02-15,47a92d933602a8f85369ce6832b3a63e572d070a
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/94,https://api.github.com/repos/bvschaik/julius/issues/94,closed,2019-02-13,2019-02-14,2019-02-14,bce0de0af17be7aafa170d22585011d323a81e13
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/89,https://api.github.com/repos/bvschaik/julius/issues/89,closed,2019-02-07,2019-02-09,2019-02-08,e68e92713452076b0ae354327f0f3913346d5008
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/87,https://api.github.com/repos/bvschaik/julius/issues/87,closed,2019-02-07,2019-02-20,2019-02-15,1aa64e13e010d6318211660b98ef1f3907e8c0a9
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/86,https://api.github.com/repos/bvschaik/julius/issues/86,closed,2019-02-06,2019-02-06,2019-02-06,2988f4f6e040536aae55936c8170883df30960ca
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/85,https://api.github.com/repos/bvschaik/julius/issues/85,closed,2019-02-06,2019-02-07,2019-02-06,b59056ce6c3b2bb5d1aaca405834c6bba15a66fb
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/83,https://api.github.com/repos/bvschaik/julius/issues/83,closed,2019-02-05,2019-02-06,2019-02-06,329e7d7fe99eed2c68527acb614e5c90d4bb38e1
siredmar,https://api.github.com/repos/bvschaik/julius/pulls/82,https://api.github.com/repos/bvschaik/julius/issues/82,closed,2019-02-02,2019-03-05,,eca00adefd3674bc96cfd60752f840dcbd5d86b6
siredmar,https://api.github.com/repos/bvschaik/julius/pulls/81,https://api.github.com/repos/bvschaik/julius/issues/81,closed,2019-02-02,2019-02-02,2019-02-02,cb88412949b991ceab45b29f63f5fe2a4b75379c
gitter-badger,https://api.github.com/repos/bvschaik/julius/pulls/80,https://api.github.com/repos/bvschaik/julius/issues/80,closed,2019-02-02,2019-02-02,,5c950489d011ece06b2e49ea3ba4f67d0620c1b8
jdmillard,https://api.github.com/repos/bvschaik/julius/pulls/78,https://api.github.com/repos/bvschaik/julius/issues/78,closed,2019-02-02,2019-02-07,,ce79218f3caf5957a0a1f4f94251fc4d9f9c9f87
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/75,https://api.github.com/repos/bvschaik/julius/issues/75,closed,2019-02-01,2019-02-03,2019-02-02,56a6a6dd1e4d55d6c94e8d0ff1b253e82a5b3b49
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/74,https://api.github.com/repos/bvschaik/julius/issues/74,closed,2019-02-01,2019-02-03,2019-02-01,022f156f5ca8363bcebcd2a0ab75fe03c5dd8f58
jdmillard,https://api.github.com/repos/bvschaik/julius/pulls/71,https://api.github.com/repos/bvschaik/julius/issues/71,closed,2019-02-01,2019-02-02,,2f71d5afb09fa2c77dfa51b61480013ef3c4aee3
benjamin-decreusefond,https://api.github.com/repos/bvschaik/julius/pulls/70,https://api.github.com/repos/bvschaik/julius/issues/70,closed,2019-01-31,2019-01-31,,
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/68,https://api.github.com/repos/bvschaik/julius/issues/68,closed,2019-01-31,2019-02-01,,2f74020de78fbff1d5e826354e248d5030c88fca
jdmillard,https://api.github.com/repos/bvschaik/julius/pulls/67,https://api.github.com/repos/bvschaik/julius/issues/67,closed,2019-01-31,2019-02-02,,ef9b2bc625b08870c814de186c66dd06f0351b74
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/62,https://api.github.com/repos/bvschaik/julius/issues/62,closed,2019-01-30,2019-02-03,2019-01-30,d1106a48c645e484bc75befd9ab1a34acfad6d68
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/57,https://api.github.com/repos/bvschaik/julius/issues/57,closed,2019-01-30,2019-04-01,,262c1e75ddd28e86e8e1ef54d89496b8620ce6eb
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/55,https://api.github.com/repos/bvschaik/julius/issues/55,closed,2019-01-29,2019-01-31,2019-01-30,210d1cdf8c4b39dd38b00c590cd744f07834893f
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/54,https://api.github.com/repos/bvschaik/julius/issues/54,closed,2019-01-29,2019-01-31,,3a74b2ddb5c0f35eea9d7e147be4eec146cb6596
siredmar,https://api.github.com/repos/bvschaik/julius/pulls/52,https://api.github.com/repos/bvschaik/julius/issues/52,closed,2019-01-28,2019-01-31,2019-01-31,258ae61f3095c98262ad430ddb4e27eaa351ec4f
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/51,https://api.github.com/repos/bvschaik/julius/issues/51,closed,2019-01-28,2019-02-26,2019-02-22,59459e96bb90d40eb29ae521bfa7ab739694e8a1
siredmar,https://api.github.com/repos/bvschaik/julius/pulls/50,https://api.github.com/repos/bvschaik/julius/issues/50,closed,2019-01-26,2019-01-28,2019-01-28,f309883e72e105c051edd2a509f88d5d479de596
ipopov,https://api.github.com/repos/bvschaik/julius/pulls/46,https://api.github.com/repos/bvschaik/julius/issues/46,closed,2019-01-22,2019-01-27,2019-01-27,83bcbbb1a5e643dfe8ef5e447001db4d52370a53
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/45,https://api.github.com/repos/bvschaik/julius/issues/45,closed,2019-01-18,2019-02-03,2019-02-01,34578b59c0a63a17c2d67c8e5111ee1bf5c252a4
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/44,https://api.github.com/repos/bvschaik/julius/issues/44,closed,2019-01-10,2019-01-31,2019-01-27,7deed82e7c31710bc73658ab254851e74fc57bb0
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/43,https://api.github.com/repos/bvschaik/julius/issues/43,closed,2019-01-10,2019-01-31,2019-01-30,c145728b2b62f95480bad87e7cd5b2d366bcad0e
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/42,https://api.github.com/repos/bvschaik/julius/issues/42,closed,2019-01-09,2019-01-29,2019-01-28,5e3e257b50651834d91a87766680a5bb8c8ad8d8
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/41,https://api.github.com/repos/bvschaik/julius/issues/41,closed,2019-01-09,2019-01-31,2019-01-27,fc027debf388dd28940cd8094cd59382f76ec13e
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/40,https://api.github.com/repos/bvschaik/julius/issues/40,closed,2019-01-08,2019-01-31,2019-01-27,3086ea955c854b50139924d5a9399e67ad456e5b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/39,https://api.github.com/repos/bvschaik/julius/issues/39,closed,2019-01-05,2019-01-11,2019-01-05,c7e51b7c9950ed111fe63daa4fb81bfc9baa20d2
hngt,https://api.github.com/repos/bvschaik/julius/pulls/34,https://api.github.com/repos/bvschaik/julius/issues/34,closed,2018-09-22,2018-10-06,2018-10-06,e673681a4a065fff9f723371f9a1b67695a2d738
Earnestly,https://api.github.com/repos/bvschaik/julius/pulls/29,https://api.github.com/repos/bvschaik/julius/issues/29,closed,2018-04-19,2018-04-21,2018-04-21,e124fad174ca152d8f9e78816c1bf368086e1d82
ennioVisco,https://api.github.com/repos/bvschaik/julius/pulls/24,https://api.github.com/repos/bvschaik/julius/issues/24,closed,2018-02-13,2018-02-13,,9f70b6bca1cfb90bd6a0a3a3681e52584c583d2f
ennioVisco,https://api.github.com/repos/bvschaik/julius/pulls/21,https://api.github.com/repos/bvschaik/julius/issues/21,closed,2018-02-12,2018-02-13,2018-02-12,9bbb902bfb9c6e27c674e4981f4ff86f938cdf31
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/19,https://api.github.com/repos/bvschaik/julius/issues/19,closed,2017-12-29,2017-12-30,2017-12-30,0bc6bb948fab398cb26fc2f694632aeeae48e789
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/18,https://api.github.com/repos/bvschaik/julius/issues/18,closed,2017-12-29,2017-12-30,2017-12-30,e62148e0952bc07274f9a12e70f3576af2ab5be0
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/16,https://api.github.com/repos/bvschaik/julius/issues/16,closed,2017-12-29,2017-12-30,2017-12-30,449a0317fc9169d665123fdd645cc9899bf525f5
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/15,https://api.github.com/repos/bvschaik/julius/issues/15,closed,2017-12-26,2017-12-30,2017-12-30,608180f8eebaace003df53851b2446d2e96d649e
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/14,https://api.github.com/repos/bvschaik/julius/issues/14,closed,2017-12-26,2017-12-27,2017-12-27,a44a3b47c83d1ee3b80801e23afe0e7ceabc7dc2
nwtour,https://api.github.com/repos/bvschaik/julius/pulls/11,https://api.github.com/repos/bvschaik/julius/issues/11,closed,2017-12-13,2017-12-14,,693c07048ca0da5e5f6b19e7a1abb737acda7480
nwtour,https://api.github.com/repos/bvschaik/julius/pulls/9,https://api.github.com/repos/bvschaik/julius/issues/9,closed,2017-12-11,2017-12-11,,eb9ef368dd291c46cce66309e49ab0bbca912842
nwtour,https://api.github.com/repos/bvschaik/julius/pulls/7,https://api.github.com/repos/bvschaik/julius/issues/7,closed,2017-12-07,2017-12-10,2017-12-10,cb3811e97699d763efd48dea7b25fd6be7d49f61
sleepstranger,https://api.github.com/repos/bvschaik/julius/pulls/5,https://api.github.com/repos/bvschaik/julius/issues/5,closed,2017-12-03,2017-12-27,,9f7464d391f843fcb3c334471ef614a7e0c55631
dalerank,https://api.github.com/repos/bvschaik/julius/pulls/3,https://api.github.com/repos/bvschaik/julius/issues/3,closed,2017-11-13,2017-11-26,,cce099dce380b640b248b837e9f8dc17c0bada90
dalerank,https://api.github.com/repos/bvschaik/julius/pulls/2,https://api.github.com/repos/bvschaik/julius/issues/2,closed,2017-11-13,2017-11-26,,b32d96a3df86c8296254c0853ec80645a0be908b
dalerank,https://api.github.com/repos/bvschaik/julius/pulls/1,https://api.github.com/repos/bvschaik/julius/issues/1,closed,2017-11-13,2017-11-26,,711d975fa4ab3339bf732057cdc2a5bbb850eef7
