user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/550,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/550,closed,2023-01-02,2023-01-06,,7114c4863dab1cf9a89a186e65758f04e7907ea4
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/549,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/549,closed,2022-12-26,2023-01-02,,2e6f037cdc404eed6aa40c1ed78a51b7a6a28e44
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/548,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/548,closed,2022-12-22,2023-01-06,,51f09cc4b0114663e623d93e370a9bd57a5160be
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/547,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/547,closed,2022-12-19,2022-12-21,2022-12-21,fcf5e59f553b95c6959f6f0a1f1d0f91f5727bdf
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/546,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/546,closed,2022-12-19,2022-12-21,2022-12-21,6c5b873cd8c12c2d32c0ab15073b4e559dbbb0a1
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/545,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/545,closed,2022-12-16,2022-12-21,2022-12-21,98cd16a99019ff762894fc55ce69612812130104
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/544,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/544,closed,2022-12-14,2022-12-19,,caf9afdbbd82b57aaea2f298a4fc8e922758d655
crui3er,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/543,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/543,closed,2022-12-12,2023-03-18,2023-03-18,926e18d7b11baeac6f846e7cb311ebde29313c6a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/542,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/542,closed,2022-12-09,2022-12-14,,dab1539e95f49914d52453df83cfd83b9885e1b7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/541,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/541,closed,2022-12-06,2022-12-08,2022-12-08,257f77b712c215f013b53550d85f5536f5f2dd62
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/540,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/540,closed,2022-12-05,2022-12-08,2022-12-08,6bab1f41a4b4bb508a6423804e0bef0ca49f786c
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/539,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/539,closed,2022-11-29,2022-11-30,2022-11-30,72d326940c823977b7815119556dfc6641211f56
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/538,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/538,closed,2022-11-29,2022-11-30,2022-11-30,bb22a59c5d1ccc04228805f5ca997cab06eed036
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/537,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/537,closed,2022-11-21,2022-11-25,2022-11-25,bc7a7051e0389fd14b1fd1cad9b927d5d87bee2a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/536,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/536,closed,2022-11-21,2022-11-25,2022-11-25,464a04e0de998c9bbdbf5f8603ed3c7ce521dfaf
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/535,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/535,closed,2022-11-10,2022-11-25,2022-11-25,857bd2d4b28dee4d46a2188f0ec8e13bf76cc28a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/534,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/534,closed,2022-11-09,2022-11-25,2022-11-25,9e503dd2c504c99aad21b0f81c8b039a7332c76e
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/533,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/533,closed,2022-11-08,2022-11-09,,f70e648be51a09623c278cbf0db47eaea5d2e007
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/532,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/532,closed,2022-11-08,2022-11-09,,b966f49736bcabb4dc4e1bebc30f7edd036c8065
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/531,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/531,closed,2022-11-08,2022-11-09,,7c42ad01f0f590fc64d187e04823f4fb04df1d78
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/530,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/530,closed,2022-11-08,2022-11-09,,9ca42ee03f217274010163d339dedd17f3a23462
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/529,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/529,closed,2022-11-02,2022-11-07,2022-11-07,00dd081a48547ae0630b3035c8350e7f73f87fdf
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/528,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/528,closed,2022-11-01,2022-11-02,,50774366e2afcfa7c9e8b54b2f5b354127d20869
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/527,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/527,closed,2022-11-01,2022-11-07,2022-11-07,6c3ca5043755ea242ef5080a52fbe28729b74db9
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/526,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/526,closed,2022-11-01,2022-11-01,2022-11-01,72a03e24715edf38f5f09150955b3f4c11f3410b
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/525,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/525,closed,2022-11-01,2022-11-01,2022-11-01,f04972c7f57ba7cfd3c833d7278c0984d2f90d90
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/524,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/524,closed,2022-10-31,2022-11-01,2022-11-01,4cfcb104cfa2c50ff2e99b955ce3a5334f325503
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/523,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/523,closed,2022-10-26,2022-11-01,2022-11-01,0abf604960b04273542d350afd21c2151473d381
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/522,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/522,closed,2022-10-24,2022-11-01,2022-11-01,11d4561d99d3cad2fad41b8cb4df4cda08fb0b0c
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/521,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/521,closed,2022-10-24,2022-11-01,2022-11-01,f8055c9727d496bfeb655d2f2a6bf11b920adc84
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/520,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/520,closed,2022-10-18,2022-11-01,2022-11-01,118e942ca931bf40728b1f18c4d039cedd52b68e
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/519,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/519,closed,2022-10-17,2022-10-18,2022-10-18,a0d107edf9a745ce5c4715ecad52b8d2d16942e6
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/518,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/518,closed,2022-10-10,2022-10-18,2022-10-18,9a7f0266aa125db53aa68af08cf18636db0f4ed7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/517,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/517,closed,2022-10-03,2022-10-04,2022-10-04,332d0a6ab9a7f1d63186a92cf272facf2a097152
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/516,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/516,closed,2022-09-29,2022-10-02,,6b5a91fefe3424f85f135f7d106f97958bc93dbc
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/515,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/515,closed,2022-09-26,2022-09-27,2022-09-27,f9d50fc677bbc94ce64dd82ab792a9df2947e417
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/514,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/514,closed,2022-09-20,2022-09-22,2022-09-22,648b3b7e29df42a036bd91068fce96854543153d
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/513,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/513,closed,2022-09-19,2022-09-19,2022-09-19,053cb9b83dcd8174d1906a7c84caee9875e45c98
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/512,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/512,closed,2022-09-16,2022-09-19,2022-09-19,936f6036a7eb3698e913e594d509e0d6ce07724f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/511,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/511,closed,2022-09-12,2022-09-13,2022-09-13,eb2f8da11e424327d2a7b32470ffa7e50148faf4
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/510,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/510,closed,2022-09-09,2022-09-10,2022-09-10,aa572594bd95a46035c7faee96e0d36cba2db7c8
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/509,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/509,closed,2022-09-09,2022-09-09,2022-09-09,9b11910e633aea31bf2c23a2cb6209ee94f85c53
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/508,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/508,closed,2022-09-08,2022-09-09,,55bc2eac62b342c0d366401ca89307c5a74c9af1
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/507,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/507,closed,2022-09-05,2022-09-06,2022-09-06,2ea000e6bb7f460346cab0720b0beb9ae9dbf41b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/506,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/506,closed,2022-09-01,2022-09-05,,1057e9b4db4b94deadb265b635594a725faef5c7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/505,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/505,closed,2022-08-30,2022-08-30,2022-08-30,85552311d70fa2fab727550f53421220ab6c8c3c
timeshift92,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/504,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/504,closed,2022-08-27,2022-08-30,2022-08-30,fdaa38aa4dfe275ea90b5229b7a0a1a6f55b56ee
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/503,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/503,closed,2022-08-25,2022-08-28,2022-08-28,990b10889fa85a5cec0970284ba505db8dfcf8ec
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/502,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/502,closed,2022-08-24,2022-08-28,2022-08-28,66c12cf530a3cf3899173b67e873afe433e919df
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/501,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/501,closed,2022-08-19,2022-08-20,2022-08-20,ed4a142310a7c5a61a9fb28328a05740d59e7062
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/500,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/500,closed,2022-08-16,2022-08-19,,1c117a6006519f0c727f9e28ef17c679a9f58f52
timeshift92,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/499,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/499,closed,2022-08-16,2022-08-23,2022-08-23,6f83849bdf8c64d6bd9b9ce3e0fdf0a2264cfa20
maheshwariST,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/498,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/498,closed,2022-08-16,2022-08-23,2022-08-20,15afd911fb1216688edaec4f148a9f02edaf6cd8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/497,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/497,closed,2022-08-15,2022-08-20,2022-08-20,a2d52fb453369601aebd65f374afb72c403531e7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/496,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/496,closed,2022-08-10,2022-08-20,2022-08-20,a87ce1098ba1b305741a8af37c6029ed22cb8e3b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/495,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/495,closed,2022-08-10,2022-08-20,2022-08-20,be29f1279f9f2bc525b9f83d589306e826659634
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/494,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/494,closed,2022-08-08,2022-08-20,2022-08-20,2c74ecb59403c305022fdc75a259390cf6064fc1
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/493,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/493,closed,2022-08-03,2022-08-05,2022-08-05,2982610358c22a5acdb8ecac6b1eb0ebcf6b06ad
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/492,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/492,closed,2022-08-02,2022-08-05,,9c3ffe09831128f82b74f03686c8cfb759110508
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/491,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/491,closed,2022-08-02,2022-08-05,2022-08-05,4cf17a3894e4fc5019f7d31d431fe5c11304a7b7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/490,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/490,closed,2022-08-02,2022-08-05,2022-08-05,c382aeeb048becde2f78b1ced40658bc3636f3c9
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/489,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/489,closed,2022-07-29,2022-08-05,2022-08-05,69781808736d2fef9761d6ca707e72be7a664005
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/487,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/487,closed,2022-07-20,2022-07-22,2022-07-22,4f40511684787763407979ee45b70182cc3c694b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/486,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/486,closed,2022-07-19,2022-07-19,2022-07-19,baa2f6afad043ef323ddfcff853e5ca2ca78e737
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/485,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/485,closed,2022-07-18,2022-07-18,2022-07-18,20f880638920336f9b5dfc993737c63614f58565
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/484,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/484,closed,2022-07-18,2022-07-18,2022-07-18,401e0c4e7b5ee8b36cde17c2558e5db71d6affc7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/483,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/483,closed,2022-07-14,2022-07-15,2022-07-15,7c4dfd2d31c6d82df19ccae950f9c5fa12b87985
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/482,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/482,closed,2022-07-13,2022-07-14,2022-07-14,5e7185e3c79d634534582c5efc5a824631c14265
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/481,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/481,closed,2022-07-13,2022-07-14,2022-07-14,eff75bdab0159019b50297875495c1daaa822780
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/480,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/480,closed,2022-07-08,2022-07-12,2022-07-12,0524306df62724fc8f514dccc29cf43cb9268a5a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/479,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/479,closed,2022-07-05,2022-07-07,2022-07-07,5b3eefd6ac67b691ac3a2fc4c27f102c8a739252
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/477,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/477,closed,2022-07-04,2022-07-07,2022-07-07,9ccce19312ee939a729f0745ac6b3c327e433075
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/476,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/476,closed,2022-06-30,2022-06-30,2022-06-30,927b0d8252c0a92481027b97e891b38d74b48f8f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/475,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/475,closed,2022-06-29,2022-06-29,2022-06-29,f4bf2952fc0a8bb9ef70f351f6d632693b138b6e
frolyo,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/474,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/474,closed,2022-06-24,2022-06-27,2022-06-25,0e70d98f6de413bfde0bf7ecd8237085d63c2ace
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/473,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/473,closed,2022-06-23,2022-06-29,2022-06-29,30320dc4ae31da848f82bd4e61c48b7ba78339df
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/472,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/472,closed,2022-06-14,2022-06-23,2022-06-23,84f3c9863c57b942dc691ca056c2fdb8eccbf454
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/471,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/471,closed,2022-06-10,2022-06-29,2022-06-29,bda6ac825083e692e583f5f24979053673b5ea33
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/469,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/469,closed,2022-06-06,2022-06-23,2022-06-23,99262285625914b7633dfe45ef172f25d8c39dbc
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/468,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/468,closed,2022-06-03,2022-06-23,2022-06-23,9263e0040d1bd98df0486ee7e2cbd3050f4ed0df
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/466,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/466,closed,2022-05-31,2022-06-02,2022-06-02,d49c1033a200856bc1c8977cc366cc908525933f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/465,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/465,closed,2022-05-31,2022-06-02,2022-06-02,66a7bba8f3a3039537bec4ccbd95b40013bc7060
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/464,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/464,closed,2022-05-27,2022-05-30,2022-05-30,2ec09f0dad39e10d066921c290890991fba37504
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/463,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/463,closed,2022-05-23,2022-05-30,2022-05-30,29f3c999a2a22a9a27a50c595cc448df81147ac8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/462,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/462,closed,2022-05-23,2022-05-30,2022-05-30,ac4f284eac21711b052db2276881cb7ddea1716e
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/461,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/461,closed,2022-05-19,2022-05-23,,0a4610676f3f851cc6817401e1bf72c4bc86af56
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/460,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/460,closed,2022-05-19,2022-05-30,2022-05-30,da639b8d28f53051622ceceebd8030a6e7b5cbcc
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/459,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/459,closed,2022-05-18,2022-05-19,,4f859115547663ddf77652224095144f7562b521
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/458,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/458,closed,2022-05-16,2022-05-18,2022-05-18,84886f993b4c35caf17a5f52910e47651db51be8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/457,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/457,closed,2022-05-12,2022-06-02,,82edde3f505c25264269d1ed52553cc50d21fd79
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/456,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/456,closed,2022-05-12,2022-05-14,2022-05-14,657c7fa028ea657a8d1eb9eb8ddade046c1686e5
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/455,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/455,closed,2022-05-11,2022-05-12,2022-05-12,611ddedeb4203d53f09dc3872215eb34fa3c9b57
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/454,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/454,closed,2022-05-11,2022-05-12,2022-05-12,a8b90ca4aa93be4731e2c41121aba6464650f44f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/453,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/453,closed,2022-05-11,2022-05-12,2022-05-12,7ed255c0a3363b42d99ea7e1552b4512ab7aefa8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/452,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/452,closed,2022-05-09,2022-05-11,2022-05-11,0f97188dee6033866e1aca409fc7707163a61e5b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/451,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/451,closed,2022-05-06,2022-05-11,2022-05-11,f97806a49c3ea21289d2408038b76a25a7224923
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/450,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/450,closed,2022-05-04,2022-05-06,,23d6273671712aa9274b3412b6003d2026a1154a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/449,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/449,closed,2022-05-02,2022-05-11,2022-05-11,b66196c9ec3bc0e446ddd7ec621faf2bbc4e6b52
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/448,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/448,closed,2022-04-27,2022-04-27,2022-04-27,b36de7014231b099a0b1334fc405a5ec777bb9a8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/447,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/447,closed,2022-04-25,2022-04-25,2022-04-25,71811061b9e55bc3cbe4ffbef9d64bef7861e8c3
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/446,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/446,closed,2022-04-22,2022-04-24,2022-04-24,8afba526ce7a87bcb23e4c859584571f8cf0cd50
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/445,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/445,closed,2022-04-20,2022-04-24,2022-04-24,b453301290140fb41c905e3910c80fc8b6b788f8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/444,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/444,closed,2022-04-20,2022-04-24,2022-04-24,55c1f2237210988907323109978de354ab57122d
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/443,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/443,closed,2022-04-12,2022-04-24,2022-04-24,715a55fe55550c053e668a1aaf9492343fce476b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/442,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/442,closed,2022-04-12,2022-04-24,2022-04-24,2eae77c062ba6a30c97e644f230df1ff7cc40731
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/441,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/441,closed,2022-04-11,2022-04-12,2022-04-12,7a132c7a50b7c0fba8bc7c5f511dc38a3f22012d
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/440,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/440,closed,2022-04-04,2022-04-08,2022-04-08,8efb96c6804378bf0393ef1d245b19780961f00f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/439,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/439,closed,2022-03-30,2022-04-01,2022-04-01,6703cd73ae8234d77d6b6cbd73026399550af826
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/438,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/438,closed,2022-03-28,2022-03-29,2022-03-29,22ed3d57bd8d8cfc3eac9e51f345bcb5f5678a16
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/437,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/437,closed,2022-03-25,2022-03-29,2022-03-29,a232eece467b9bb1677eff0812c789f6571f3a75
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/436,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/436,closed,2022-03-23,2022-03-25,2022-03-25,6e4d57a3978670e8ff9321adfbea24b717bc2b64
ghost,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/435,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/435,closed,2022-03-20,2022-03-21,2022-03-21,4ee9a1d758c18d0d0443a5edfe76fb7ce12c396e
ghost,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/434,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/434,closed,2022-03-19,2022-03-21,2022-03-21,60aaa7a2cba9bf4add103db327af04472c0b5464
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/433,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/433,closed,2022-03-14,2022-03-15,2022-03-15,0e139e0dd70950faa38c532b3ee409a5f165de91
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/432,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/432,closed,2022-03-14,2022-03-15,2022-03-15,5d9b2f0df53e5c224c86482dc62ecb72ce51a782
