user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8554,https://api.github.com/repos/monero-project/monero/issues/8554,closed,2022-09-07,2022-09-09,2022-09-09,6402dbee69867c76530b45e8a21b692850fea03f
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8553,https://api.github.com/repos/monero-project/monero/issues/8553,closed,2022-09-07,2022-09-09,2022-09-09,89f3d461204a416c82bff6da6a9cc9c3602132dc
selsta,https://api.github.com/repos/monero-project/monero/pulls/8552,https://api.github.com/repos/monero-project/monero/issues/8552,closed,2022-09-06,2022-09-09,2022-09-09,3178bbe083bcb944da602b67e79ee3422accea02
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8551,https://api.github.com/repos/monero-project/monero/issues/8551,closed,2022-09-06,2022-09-15,2022-09-15,df37c148d47611b173e75ae858fe51395175b21d
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8548,https://api.github.com/repos/monero-project/monero/issues/8548,closed,2022-09-02,2022-09-09,2022-09-09,4b6a3fbaa0c1f36ad2d8e67c2dba25e2cedbd016
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8547,https://api.github.com/repos/monero-project/monero/issues/8547,closed,2022-09-02,2022-09-09,2022-09-09,87a4b37497012564fc9c8ede97855527701dd74b
selsta,https://api.github.com/repos/monero-project/monero/pulls/8546,https://api.github.com/repos/monero-project/monero/issues/8546,closed,2022-09-02,2022-09-02,,9798a3c459b77bc8f14663d245b3ae8e9cfe8785
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8545,https://api.github.com/repos/monero-project/monero/issues/8545,closed,2022-09-01,2022-09-15,2022-09-15,7cbae6ca988dedbe358ee5edbf9bdd610673a8ee
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8544,https://api.github.com/repos/monero-project/monero/issues/8544,closed,2022-08-31,2022-09-22,2022-09-15,0be63cffa80a66a2b76c77025b2637edb47ac571
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8543,https://api.github.com/repos/monero-project/monero/issues/8543,closed,2022-08-31,2022-10-28,2022-10-28,a43a5caefef073893f4b520e7ed674d9a9d0a8ff
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8540,https://api.github.com/repos/monero-project/monero/issues/8540,open,2022-08-30,2022-09-26,,fca63179d0a0387556b78a3a58e42918083c4eec
woodser,https://api.github.com/repos/monero-project/monero/pulls/8539,https://api.github.com/repos/monero-project/monero/issues/8539,closed,2022-08-28,2022-08-28,,c6fde2732ce7691c1920ac3399b5c36c4986d662
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8538,https://api.github.com/repos/monero-project/monero/issues/8538,closed,2022-08-27,2022-09-09,2022-09-09,ed150fa821759bcd200deb9d845a61e613a0be96
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8535,https://api.github.com/repos/monero-project/monero/issues/8535,closed,2022-08-24,2022-09-07,,a83dadcc56d980452bcda6bec93e2e47c5883bc2
selsta,https://api.github.com/repos/monero-project/monero/pulls/8534,https://api.github.com/repos/monero-project/monero/issues/8534,closed,2022-08-23,2022-09-10,2022-09-09,6b9bbadd6b8ef701b6f03bab281158f52ff31d0d
WooKeyWallet,https://api.github.com/repos/monero-project/monero/pulls/8530,https://api.github.com/repos/monero-project/monero/issues/8530,closed,2022-08-23,2022-08-23,,
serhack,https://api.github.com/repos/monero-project/monero/pulls/8529,https://api.github.com/repos/monero-project/monero/issues/8529,closed,2022-08-22,2022-10-28,2022-10-28,8672553e3dcb1beb7f81ac79ddcc9a649e64c2f5
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8528,https://api.github.com/repos/monero-project/monero/issues/8528,open,2022-08-22,2022-09-01,,deddf096181823597fdafe6c418a90ec8f9023a0
serhack,https://api.github.com/repos/monero-project/monero/pulls/8527,https://api.github.com/repos/monero-project/monero/issues/8527,closed,2022-08-22,2022-10-28,2022-10-28,f41c68648c0b076ec2dec2bbc4492939fb98ee93
serhack,https://api.github.com/repos/monero-project/monero/pulls/8526,https://api.github.com/repos/monero-project/monero/issues/8526,open,2022-08-21,2022-09-30,,aff4e3a0f8ac0af5a4f6a8b98b62927a392733b1
serhack,https://api.github.com/repos/monero-project/monero/pulls/8525,https://api.github.com/repos/monero-project/monero/issues/8525,closed,2022-08-21,2022-10-28,2022-10-28,2ab0732d1a58569d02f96907c9a079d70ea734d0
selsta,https://api.github.com/repos/monero-project/monero/pulls/8519,https://api.github.com/repos/monero-project/monero/issues/8519,closed,2022-08-19,2022-09-09,2022-09-09,ddb434fc19f005b93b25712b2b053a24be444e73
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8517,https://api.github.com/repos/monero-project/monero/issues/8517,closed,2022-08-19,2022-10-28,2022-10-28,45ffdc26a6fd2e674c1b038d8abfe0e131195fb9
sethforprivacy,https://api.github.com/repos/monero-project/monero/pulls/8516,https://api.github.com/repos/monero-project/monero/issues/8516,closed,2022-08-19,2022-10-28,2022-10-28,aba564c86e64b7e36ac6faa7264f5a3b83a7f9d5
jbakosi,https://api.github.com/repos/monero-project/monero/pulls/8515,https://api.github.com/repos/monero-project/monero/issues/8515,open,2022-08-18,2023-02-26,,881b0e608f7fce5d018a40da50eb3664d1c21f4d
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8513,https://api.github.com/repos/monero-project/monero/issues/8513,closed,2022-08-16,2022-09-09,2022-09-09,c89d06341a3cd9b58299a420fa30fb2723d47cc9
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8511,https://api.github.com/repos/monero-project/monero/issues/8511,closed,2022-08-16,2022-08-19,,7b95a7fb8bb9fb7ead4b8f622e6b7373107a3a42
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8510,https://api.github.com/repos/monero-project/monero/issues/8510,closed,2022-08-16,2022-08-19,,e0a6095a07c4d0605167020f1f3a652d2b0f8890
selsta,https://api.github.com/repos/monero-project/monero/pulls/8509,https://api.github.com/repos/monero-project/monero/issues/8509,open,2022-08-16,2022-08-17,,84e02f217e6ede2676d8dbf142f908848656e0c2
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8507,https://api.github.com/repos/monero-project/monero/issues/8507,open,2022-08-15,2022-08-16,,81b6f239338ce19cd672bf3b46ec1c76034d7155
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8503,https://api.github.com/repos/monero-project/monero/issues/8503,closed,2022-08-15,2022-12-01,2022-12-01,32a1cd1bf1910b932a0417334cd0bf8687553568
hyc,https://api.github.com/repos/monero-project/monero/pulls/8502,https://api.github.com/repos/monero-project/monero/issues/8502,open,2022-08-14,2022-09-20,,a566e26c46be392aca9f9a638e4ead5a7f6a37cb
selsta,https://api.github.com/repos/monero-project/monero/pulls/8501,https://api.github.com/repos/monero-project/monero/issues/8501,closed,2022-08-14,2022-08-14,,f080df682c2436f632d98d447654b84f6340b679
maogo,https://api.github.com/repos/monero-project/monero/pulls/8498,https://api.github.com/repos/monero-project/monero/issues/8498,closed,2022-08-13,2023-08-10,,ff6178be085f3c6c699ba12f6c429f62a8555b9a
selsta,https://api.github.com/repos/monero-project/monero/pulls/8497,https://api.github.com/repos/monero-project/monero/issues/8497,closed,2022-08-11,2022-08-23,2022-08-23,5256fdd7a155f7543bd710e991d5dd407981b35a
selsta,https://api.github.com/repos/monero-project/monero/pulls/8496,https://api.github.com/repos/monero-project/monero/issues/8496,closed,2022-08-10,2022-08-23,2022-08-23,2807a24ecb28134517caa3c682376e0c53a06167
selsta,https://api.github.com/repos/monero-project/monero/pulls/8495,https://api.github.com/repos/monero-project/monero/issues/8495,closed,2022-08-10,2022-08-23,2022-08-23,af8b0fb81559dec9e446440410474603d8850c87
selsta,https://api.github.com/repos/monero-project/monero/pulls/8492,https://api.github.com/repos/monero-project/monero/issues/8492,closed,2022-08-09,2022-08-10,2022-08-10,727bc5b6878170332bf2d838f2c60d1c8dc685c8
sethforprivacy,https://api.github.com/repos/monero-project/monero/pulls/8491,https://api.github.com/repos/monero-project/monero/issues/8491,closed,2022-08-09,2022-08-23,2022-08-23,57e57c239b2f22a8d7a4c6afda359df3876246c9
selsta,https://api.github.com/repos/monero-project/monero/pulls/8490,https://api.github.com/repos/monero-project/monero/issues/8490,closed,2022-08-09,2022-08-23,2022-08-23,4e42d6c69da2092b279e68ba217d2253109ff90a
Kyrilasa,https://api.github.com/repos/monero-project/monero/pulls/8489,https://api.github.com/repos/monero-project/monero/issues/8489,closed,2022-08-08,2023-03-04,,aaf2290a0199c0e11e5bbaeba90cd15353193a2f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8488,https://api.github.com/repos/monero-project/monero/issues/8488,open,2022-08-08,2022-08-08,,03a5735d04acf8ce588299877857d24ec4fc0031
selsta,https://api.github.com/repos/monero-project/monero/pulls/8486,https://api.github.com/repos/monero-project/monero/issues/8486,closed,2022-08-06,2022-08-23,2022-08-23,f46f16467a45960ec5143feef6797f588f6cc240
ph4r05,https://api.github.com/repos/monero-project/monero/pulls/8483,https://api.github.com/repos/monero-project/monero/issues/8483,closed,2022-08-05,2023-03-19,2022-08-08,72490ca04f1162e13b5140186b9fb849225aaa61
erciccione,https://api.github.com/repos/monero-project/monero/pulls/8482,https://api.github.com/repos/monero-project/monero/issues/8482,closed,2022-08-05,2022-08-05,,0546bf98a75306d02ca4abf350077f1d5b596363
reemuru,https://api.github.com/repos/monero-project/monero/pulls/8479,https://api.github.com/repos/monero-project/monero/issues/8479,closed,2022-08-02,2022-08-04,,f4e8b4035c2ac040faf7c92bf3e05440c0d7014d
hinto-janai,https://api.github.com/repos/monero-project/monero/pulls/8471,https://api.github.com/repos/monero-project/monero/issues/8471,open,2022-07-29,2022-08-08,,ad2f8ac097485b13e3884b796d163b7b0433d2a6
selsta,https://api.github.com/repos/monero-project/monero/pulls/8470,https://api.github.com/repos/monero-project/monero/issues/8470,closed,2022-07-28,2022-08-10,2022-08-09,dc2f548a68801538918eb1181d7dada6bd0286a4
OrvilleRed,https://api.github.com/repos/monero-project/monero/pulls/8469,https://api.github.com/repos/monero-project/monero/issues/8469,closed,2022-07-28,2023-03-27,,ff667f30509feff5dfd551165635a0f5af26f778
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8467,https://api.github.com/repos/monero-project/monero/issues/8467,closed,2022-07-27,2022-08-10,2022-08-09,b9e8504cfb0cc539abf1d27057ff567df86d2e37
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8466,https://api.github.com/repos/monero-project/monero/issues/8466,closed,2022-07-27,2022-08-08,2022-08-08,a50cceb8d0db3d7e6c982fb26893cdc80de32e0e
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8465,https://api.github.com/repos/monero-project/monero/issues/8465,closed,2022-07-27,2022-08-23,2022-08-23,ab63fbc549b2534ce63726ba6ed2fdee29ca9a14
selsta,https://api.github.com/repos/monero-project/monero/pulls/8464,https://api.github.com/repos/monero-project/monero/issues/8464,closed,2022-07-26,2022-08-10,,b29151729da8854e3b4c08187297b9d727a2b5ed
selsta,https://api.github.com/repos/monero-project/monero/pulls/8463,https://api.github.com/repos/monero-project/monero/issues/8463,closed,2022-07-26,2022-08-10,2022-08-09,68537fa27a6fb8ece11541b02302520903cad59c
selsta,https://api.github.com/repos/monero-project/monero/pulls/8462,https://api.github.com/repos/monero-project/monero/issues/8462,closed,2022-07-24,2022-08-23,2022-08-23,386032dad9037fad406af808ae4d50323ed53bde
selsta,https://api.github.com/repos/monero-project/monero/pulls/8460,https://api.github.com/repos/monero-project/monero/issues/8460,closed,2022-07-24,2022-08-23,2022-08-23,8112c52404ca655de0fcf20fa6b2dbf5a1a13244
akaramoozian,https://api.github.com/repos/monero-project/monero/pulls/8459,https://api.github.com/repos/monero-project/monero/issues/8459,closed,2022-07-24,2022-07-25,,a31c32e368cab40951e7c53f9745d6f5c12faf4d
akaramoozian,https://api.github.com/repos/monero-project/monero/pulls/8458,https://api.github.com/repos/monero-project/monero/issues/8458,closed,2022-07-24,2022-07-24,,6419f79716686497258b2a95a7a0cee5bab4d1dd
akaramoozian,https://api.github.com/repos/monero-project/monero/pulls/8456,https://api.github.com/repos/monero-project/monero/issues/8456,closed,2022-07-23,2022-07-23,,9ce49ae156ab25af4c5d722472935dcc9423d5c5
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8455,https://api.github.com/repos/monero-project/monero/issues/8455,closed,2022-07-22,2022-08-09,2022-08-09,5c33f40cd8b75ad6f486fa1738df1f3462ca1ac1
hyc,https://api.github.com/repos/monero-project/monero/pulls/8454,https://api.github.com/repos/monero-project/monero/issues/8454,closed,2022-07-22,2022-08-08,2022-08-08,3b6eb11a8834528414a65a299463905d0f426ab1
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8451,https://api.github.com/repos/monero-project/monero/issues/8451,closed,2022-07-21,2022-08-08,2022-08-08,90125931ade1b3fb16eae542d5c3087e4330bd2f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8450,https://api.github.com/repos/monero-project/monero/issues/8450,closed,2022-07-21,2022-08-23,2022-08-23,77053298ed924354a35a1ca93461ad2e68699288
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8444,https://api.github.com/repos/monero-project/monero/issues/8444,closed,2022-07-18,2023-10-31,2022-08-23,ae6ec3913dada1d4ae9f124e4a8fe90790905387
sethforprivacy,https://api.github.com/repos/monero-project/monero/pulls/8442,https://api.github.com/repos/monero-project/monero/issues/8442,closed,2022-07-18,2022-08-23,2022-08-23,5e2c851132ad28219ad15eb2d3450cc8eaa60e4c
Thor-x86,https://api.github.com/repos/monero-project/monero/pulls/8441,https://api.github.com/repos/monero-project/monero/issues/8441,open,2022-07-17,2022-08-08,,f49c381442ac21cc31446f7d95d0e6cdad7618aa
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8435,https://api.github.com/repos/monero-project/monero/issues/8435,closed,2022-07-14,2022-07-15,2022-07-15,b6a029f222abada36c7bc6c65899a4ac969d7dee
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8433,https://api.github.com/repos/monero-project/monero/issues/8433,closed,2022-07-13,2022-07-15,2022-07-15,070c3d6b0fce52ed1917f98c9db0b064dddf9085
UkoeHB,https://api.github.com/repos/monero-project/monero/pulls/8432,https://api.github.com/repos/monero-project/monero/issues/8432,closed,2022-07-13,2023-06-28,2022-07-15,02cbccc52937035396614c04b4ebebe6cd1b0c8c
hundehausen,https://api.github.com/repos/monero-project/monero/pulls/8431,https://api.github.com/repos/monero-project/monero/issues/8431,closed,2022-07-13,2022-07-13,,5f9dfd1aa0dd41b2f897877e6ddb3da6ab0f9502
hundehausen,https://api.github.com/repos/monero-project/monero/pulls/8430,https://api.github.com/repos/monero-project/monero/issues/8430,closed,2022-07-13,2022-07-13,,2bc5fa5ed967ce31b88e9bdb72887b0bbb007706
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8428,https://api.github.com/repos/monero-project/monero/issues/8428,closed,2022-07-11,2022-08-23,2022-08-23,53a8cf7f8cb580a9ddebfb35e21b6c83f777eb4b
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8427,https://api.github.com/repos/monero-project/monero/issues/8427,closed,2022-07-10,2022-08-23,2022-08-23,ce80747c58d94f5db5961dcfea7b6729f44d6f0a
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8426,https://api.github.com/repos/monero-project/monero/issues/8426,closed,2022-07-07,2022-07-15,2022-07-15,9df069f4cefb20cc4dd172696a5c74888bd6d9d1
selsta,https://api.github.com/repos/monero-project/monero/pulls/8425,https://api.github.com/repos/monero-project/monero/issues/8425,closed,2022-07-06,2022-10-11,2022-07-15,f982163fc91a0a5eb964abbb3f8334b2bf58b204
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8424,https://api.github.com/repos/monero-project/monero/issues/8424,open,2022-07-06,2023-07-11,,3ae9f11fbc445d7fe936a01d818770eb76923e07
inoutgain,https://api.github.com/repos/monero-project/monero/pulls/8423,https://api.github.com/repos/monero-project/monero/issues/8423,open,2022-07-06,2022-10-18,,2834ffa84e9784ec5df8978048da60ae47cdb286
inoutgain,https://api.github.com/repos/monero-project/monero/pulls/8422,https://api.github.com/repos/monero-project/monero/issues/8422,closed,2022-07-06,2022-10-11,,c3d73d8685f58b3e1626daf55fd100eb975c99ea
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8421,https://api.github.com/repos/monero-project/monero/issues/8421,closed,2022-07-06,2022-10-11,2022-07-13,cfdee9ba69244b922d0e286a2ac8ed55c165d840
selsta,https://api.github.com/repos/monero-project/monero/pulls/8420,https://api.github.com/repos/monero-project/monero/issues/8420,closed,2022-07-05,2022-09-26,2022-09-26,cfe38f2242d6b45769f7a5dd72547315fa9d29c6
hyc,https://api.github.com/repos/monero-project/monero/pulls/8419,https://api.github.com/repos/monero-project/monero/issues/8419,closed,2022-07-05,2022-08-23,2022-08-23,f0f3879ba4e01ad15b83597e742251160372aedf
MexicanTakeout,https://api.github.com/repos/monero-project/monero/pulls/8416,https://api.github.com/repos/monero-project/monero/issues/8416,open,2022-07-01,2022-07-23,,c0d6edc66326f69066d830481d5bffdab70d3fed
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8415,https://api.github.com/repos/monero-project/monero/issues/8415,closed,2022-07-01,2022-08-23,2022-08-23,645d752b1947d92b261680ea1d664066d9ae8c44
selsta,https://api.github.com/repos/monero-project/monero/pulls/8414,https://api.github.com/repos/monero-project/monero/issues/8414,closed,2022-06-30,2022-08-10,2022-07-15,4792ceefb181efad931b2b4080a0c3480128be8e
selsta,https://api.github.com/repos/monero-project/monero/pulls/8413,https://api.github.com/repos/monero-project/monero/issues/8413,closed,2022-06-29,2022-08-10,2022-07-06,8f48f464957c875af3183cd9d35769592e1aef48
agowa,https://api.github.com/repos/monero-project/monero/pulls/8412,https://api.github.com/repos/monero-project/monero/issues/8412,closed,2022-06-29,2022-07-06,2022-07-06,e32b7a5598dfd9e749f578913a4dc1bf5f119c1c
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8408,https://api.github.com/repos/monero-project/monero/issues/8408,closed,2022-06-27,2022-07-06,2022-07-06,4476c35fc8c172f1335826b0e3611aaa62720c48
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8404,https://api.github.com/repos/monero-project/monero/issues/8404,closed,2022-06-24,2022-07-06,2022-07-06,cea2498e95de10a8046d9ace369d7a662717efbe
TheCharlatan,https://api.github.com/repos/monero-project/monero/pulls/8400,https://api.github.com/repos/monero-project/monero/issues/8400,closed,2022-06-22,2022-07-06,2022-07-06,0f91416ab681d88b2405ff80be5af1a1edecba18
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8396,https://api.github.com/repos/monero-project/monero/issues/8396,open,2022-06-21,2022-06-21,,5f08ef227943b6bf639fa0c445351914fca5fb7c
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8395,https://api.github.com/repos/monero-project/monero/issues/8395,closed,2022-06-20,2022-07-23,,e1a797e85059697112c13eefc8aed5051021ff0e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8394,https://api.github.com/repos/monero-project/monero/issues/8394,closed,2022-06-20,2022-07-06,2022-07-06,7a118f08f474e30164f0ca1b567ca0e6420b756a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8392,https://api.github.com/repos/monero-project/monero/issues/8392,closed,2022-06-18,2022-06-20,,0fd30bfaee949ffce79f05fefbab02b780158275
hinto-janai,https://api.github.com/repos/monero-project/monero/pulls/8391,https://api.github.com/repos/monero-project/monero/issues/8391,closed,2022-06-18,2022-07-06,2022-07-06,5a3c77be189b63a143cea3c3367206da23f18d26
LeoNero,https://api.github.com/repos/monero-project/monero/pulls/8390,https://api.github.com/repos/monero-project/monero/issues/8390,closed,2022-06-17,2022-07-06,2022-07-06,6e89d35541a3bbe5e79c110cc623f57dd90fff08
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8388,https://api.github.com/repos/monero-project/monero/issues/8388,closed,2022-06-15,2022-07-06,2022-07-06,45a44aa45f071909063e8b449526fc9ba2b8391b
kayabaNerve,https://api.github.com/repos/monero-project/monero/pulls/8387,https://api.github.com/repos/monero-project/monero/issues/8387,closed,2022-06-15,2022-07-13,,4ea209aad591cda14024440b83a2062525a6582c
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8385,https://api.github.com/repos/monero-project/monero/issues/8385,open,2022-06-14,2022-07-24,,22183c28f5eed81231c6e99d48961cf5872760e2
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8384,https://api.github.com/repos/monero-project/monero/issues/8384,closed,2022-06-13,2022-07-03,2022-07-03,b54d5ae383bf19484580c76ac8ed803676767f49
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8383,https://api.github.com/repos/monero-project/monero/issues/8383,closed,2022-06-12,2022-07-22,,651dccb5b214fa62248d3cf3468b41d949e41c91
paulshapiro,https://api.github.com/repos/monero-project/monero/pulls/8382,https://api.github.com/repos/monero-project/monero/issues/8382,open,2022-06-09,2022-06-13,,5bca28a199c233dd9d0fd6a6fdb51567b155cda9
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8381,https://api.github.com/repos/monero-project/monero/issues/8381,closed,2022-06-08,2022-08-23,2022-08-23,3c78f4d3d4ed9042b50aa39f2aef1fae16422a1a
hyc,https://api.github.com/repos/monero-project/monero/pulls/8379,https://api.github.com/repos/monero-project/monero/issues/8379,closed,2022-06-07,2022-08-23,2022-08-23,2056ef78a09e299c684da3d653217585800e2b8b
kayabaNerve,https://api.github.com/repos/monero-project/monero/pulls/8371,https://api.github.com/repos/monero-project/monero/issues/8371,closed,2022-06-01,2022-07-07,2022-07-06,969316685bcd2ed4038b2a964ac4fc1c7874fc5c
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8365,https://api.github.com/repos/monero-project/monero/issues/8365,closed,2022-05-30,2022-06-05,,9e12061b0a3a110197dd1868fd6163cb799a7619
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8361,https://api.github.com/repos/monero-project/monero/issues/8361,closed,2022-05-29,2022-05-29,,557574f0a57aa1a9c192dc27aab47d3441eea846
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8359,https://api.github.com/repos/monero-project/monero/issues/8359,closed,2022-05-28,2023-10-31,2022-08-23,df02b562894eac3c4d52790797d9c95500289711
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8358,https://api.github.com/repos/monero-project/monero/issues/8358,closed,2022-05-28,2023-10-31,2022-07-03,aa0b4fc7cc6b3d84c44e23c3e8e347c46a55142e
ghost,https://api.github.com/repos/monero-project/monero/pulls/8357,https://api.github.com/repos/monero-project/monero/issues/8357,closed,2022-05-26,2022-07-03,2022-07-03,e2e5fbf6a64e41d97718d63fa0b4a11bc51bb249
selsta,https://api.github.com/repos/monero-project/monero/pulls/8356,https://api.github.com/repos/monero-project/monero/issues/8356,closed,2022-05-26,2022-07-04,2022-07-03,82cde936c39ad8b9c87df0dbc8512de6e53c60b2
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8355,https://api.github.com/repos/monero-project/monero/issues/8355,closed,2022-05-25,2022-10-28,2022-10-28,9f5c7209a0a9c4ed3b8a0c00dda9dc885f400fed
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8354,https://api.github.com/repos/monero-project/monero/issues/8354,closed,2022-05-24,2022-09-20,,1933279db5948144ddd62775685c9a70ffac00c5
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8353,https://api.github.com/repos/monero-project/monero/issues/8353,closed,2022-05-23,2022-05-23,,94785f3f6e6fa496afda40f96ca5bb62682598c1
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8352,https://api.github.com/repos/monero-project/monero/issues/8352,closed,2022-05-23,2023-10-31,2022-08-23,67a27fb384cf6cf47c8f4856fadea32c889db9a2
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8349,https://api.github.com/repos/monero-project/monero/issues/8349,closed,2022-05-23,2022-05-23,2022-05-23,97271b7d20d82695bce84495f59f76aafe4e04f3
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8348,https://api.github.com/repos/monero-project/monero/issues/8348,closed,2022-05-23,2023-10-31,2022-09-09,e553884d1ffef914089dd650cfd6146745ae4a52
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8344,https://api.github.com/repos/monero-project/monero/issues/8344,closed,2022-05-20,2023-07-07,2023-07-07,3a72c4744554efd34cf5c54e8b73ae9491e53c16
selsta,https://api.github.com/repos/monero-project/monero/pulls/8340,https://api.github.com/repos/monero-project/monero/issues/8340,closed,2022-05-17,2022-05-27,2022-05-27,9750e1fa103539b3e533455500610aae76e253a5
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8338,https://api.github.com/repos/monero-project/monero/issues/8338,closed,2022-05-17,2022-05-28,2022-05-27,72cba504585dac3a49ca9b7f26146e04014980c8
selsta,https://api.github.com/repos/monero-project/monero/pulls/8337,https://api.github.com/repos/monero-project/monero/issues/8337,closed,2022-05-16,2022-05-27,2022-05-27,e8252ef99bb4138e4afcac314a191e7fdf8d8553
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8335,https://api.github.com/repos/monero-project/monero/issues/8335,closed,2022-05-16,2022-05-24,,0a0c974668a12c77d78b593fe70bd6fdbb040865
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8334,https://api.github.com/repos/monero-project/monero/issues/8334,closed,2022-05-16,2022-05-19,,593835f343bad102524abe617eb2d02ab1ba91c7
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8333,https://api.github.com/repos/monero-project/monero/issues/8333,closed,2022-05-16,2022-08-23,2022-08-23,8d0487d6b7cd82cdba8dd97bef558515276c9fc9
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8331,https://api.github.com/repos/monero-project/monero/issues/8331,closed,2022-05-15,2022-05-27,2022-05-27,1ff2b02064e19a0ba4eb003e788f1e1b5158938d
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8330,https://api.github.com/repos/monero-project/monero/issues/8330,closed,2022-05-15,2022-05-27,2022-05-27,f9d789d68ccca9a9b4aba483b7faa03a062c50c3
UkoeHB,https://api.github.com/repos/monero-project/monero/pulls/8329,https://api.github.com/repos/monero-project/monero/issues/8329,closed,2022-05-15,2023-06-28,2022-09-26,0a10a4f870a6cba2fcb310f9a011aa05af589b7f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8328,https://api.github.com/repos/monero-project/monero/issues/8328,closed,2022-05-14,2022-05-27,2022-05-27,f96cf865329ac5b9847264b222aa8e48192328a0
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8326,https://api.github.com/repos/monero-project/monero/issues/8326,closed,2022-05-12,2022-05-27,2022-05-27,d52b7d0e99a2135295b4b83deba388844c511b2c
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8325,https://api.github.com/repos/monero-project/monero/issues/8325,closed,2022-05-12,2023-10-31,2022-05-27,7b0b06af841803f797dff03236f9884e172a5e15
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8324,https://api.github.com/repos/monero-project/monero/issues/8324,closed,2022-05-12,2022-05-27,2022-05-27,7f2f7ce404b567830a43def2661b4f62fb87ee29
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8323,https://api.github.com/repos/monero-project/monero/issues/8323,closed,2022-05-11,2023-10-31,2022-08-23,c286e030d4f61d39dc57a9f06bf44dbcec6d3085
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8322,https://api.github.com/repos/monero-project/monero/issues/8322,closed,2022-05-10,2022-05-17,,424b1d3f404cc5d0c46ab582fabd703547725a35
