user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
h3ndrik,https://api.github.com/repos/esphome/esphome/pulls/3804,https://api.github.com/repos/esphome/esphome/issues/3804,closed,2022-09-14,2022-09-20,2022-09-18,55ad45e3ee2384fa6b2146d0b0646566dd69a202
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3803,https://api.github.com/repos/esphome/esphome/issues/3803,closed,2022-09-14,2022-09-17,2022-09-14,6a8f4e92df580f5e726003e2a9fd04a3123f435b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3802,https://api.github.com/repos/esphome/esphome/issues/3802,closed,2022-09-14,2022-09-16,2022-09-14,6d267fda01fc8bb832659074b3f13cfc8276b859
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3801,https://api.github.com/repos/esphome/esphome/issues/3801,closed,2022-09-14,2023-03-24,,87f4ac131ca672e78fc531dcce9309492cfede9f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3800,https://api.github.com/repos/esphome/esphome/issues/3800,closed,2022-09-14,2022-09-16,2022-09-14,f4b0917239b91059a5680450e6805ff6fed53a3a
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3799,https://api.github.com/repos/esphome/esphome/issues/3799,closed,2022-09-14,2022-09-16,2022-09-14,b3cca5dcb63a2060921801d77854048f7ba1a844
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3798,https://api.github.com/repos/esphome/esphome/issues/3798,closed,2022-09-13,2022-09-15,2022-09-13,15f0e54cbfadf65a065797796db4dcfeef6d94c4
pawel3410,https://api.github.com/repos/esphome/esphome/pulls/3797,https://api.github.com/repos/esphome/esphome/issues/3797,closed,2022-09-13,2022-09-18,2022-09-16,f6e5a8cb2a9840840239006fd7649f56cab02d02
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3796,https://api.github.com/repos/esphome/esphome/issues/3796,closed,2022-09-12,2023-09-23,,2538a87d5fb79735c3b9df04a8e3477ed9a26ea1
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3795,https://api.github.com/repos/esphome/esphome/issues/3795,closed,2022-09-12,2023-01-12,,a186c239b35d755cebeb84aaa224d28405f189e2
uPesy,https://api.github.com/repos/esphome/esphome/pulls/3794,https://api.github.com/repos/esphome/esphome/issues/3794,closed,2022-09-12,2022-11-23,2022-11-21,2b032e86064b76f32d087192bdd0d363435f8633
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3793,https://api.github.com/repos/esphome/esphome/issues/3793,closed,2022-09-12,2022-10-12,2022-10-10,3c2766448d7e6f077af42dee7cfcf64c9b4eaa82
pvizeli,https://api.github.com/repos/esphome/esphome/pulls/3792,https://api.github.com/repos/esphome/esphome/issues/3792,closed,2022-09-12,2022-09-14,2022-09-12,ed8f343aadef51328a26404bf8d006597cf1ff00
pvizeli,https://api.github.com/repos/esphome/esphome/pulls/3789,https://api.github.com/repos/esphome/esphome/issues/3789,closed,2022-09-09,2022-09-16,2022-09-14,6236db1a27d17ea1f0481a51fad13ebaf1528601
cznewt,https://api.github.com/repos/esphome/esphome/pulls/3788,https://api.github.com/repos/esphome/esphome/issues/3788,closed,2022-09-08,2022-09-16,2022-09-14,a5e3cd1a42a1068bc3fc915d8589a4e2a477d2ad
jan-hofmeier,https://api.github.com/repos/esphome/esphome/pulls/3787,https://api.github.com/repos/esphome/esphome/issues/3787,closed,2022-09-07,2023-07-13,2023-07-11,f3cdcc008a01133dcf576ffe6bb712bca49fd05b
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3786,https://api.github.com/repos/esphome/esphome/issues/3786,closed,2022-09-07,2023-01-04,,842aff15fb62288ccd29a9ed42602802a6fba85f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3785,https://api.github.com/repos/esphome/esphome/issues/3785,closed,2022-09-07,2022-09-13,2022-09-11,790280ace93b153a6c255ca94edcb99dafa2436d
CarlosGS,https://api.github.com/repos/esphome/esphome/pulls/3784,https://api.github.com/repos/esphome/esphome/issues/3784,closed,2022-09-06,2022-09-13,2022-09-11,be473b97c49562996fa0a257a6e31b933eb0b431
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3783,https://api.github.com/repos/esphome/esphome/issues/3783,closed,2022-09-06,2022-09-08,2022-09-06,041eb8f6cc752363af091c5ac9b5b03ef230f22c
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3782,https://api.github.com/repos/esphome/esphome/issues/3782,closed,2022-09-06,2022-09-13,2022-09-11,9ff187c3f8b2e2653ca1c49e274cbcc735b224c2
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3781,https://api.github.com/repos/esphome/esphome/issues/3781,closed,2022-09-06,2022-09-08,2022-09-06,60e46d485e53a8fc7e1dd55b472c45a35a44021f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3780,https://api.github.com/repos/esphome/esphome/issues/3780,closed,2022-09-06,2022-09-08,2022-09-06,c317422ed76089fe0900b2e80bf676ee63ddf70f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3779,https://api.github.com/repos/esphome/esphome/issues/3779,closed,2022-09-05,2022-09-08,2022-09-06,89fd3672970ecbcaf2bcc63c5bd43936f749ed18
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3778,https://api.github.com/repos/esphome/esphome/issues/3778,closed,2022-09-05,2022-09-07,2022-09-05,614eb81ad7b51b86b8d12714517bb59e7ca085f1
dbuezas,https://api.github.com/repos/esphome/esphome/pulls/3777,https://api.github.com/repos/esphome/esphome/issues/3777,closed,2022-09-05,2022-09-13,2022-09-11,8ba207fc7f9ba08cb87eb31c9a020ce3541a4d2f
pvizeli,https://api.github.com/repos/esphome/esphome/pulls/3774,https://api.github.com/repos/esphome/esphome/issues/3774,closed,2022-09-05,2022-09-10,2022-09-08,e3f2562047847cd849ccd05674929bf2c2238f6f
Stock-M,https://api.github.com/repos/esphome/esphome/pulls/3773,https://api.github.com/repos/esphome/esphome/issues/3773,closed,2022-09-05,2023-01-17,2023-01-17,bbb0105c2fc3711251e163e4972b4291fb911e13
Stock-M,https://api.github.com/repos/esphome/esphome/pulls/3772,https://api.github.com/repos/esphome/esphome/issues/3772,closed,2022-09-05,2023-01-19,2023-01-17,37d17feecf1c1fa872b09e06225dc098802e770f
Stock-M,https://api.github.com/repos/esphome/esphome/pulls/3771,https://api.github.com/repos/esphome/esphome/issues/3771,closed,2022-09-05,2023-01-19,2023-01-17,4bf5faf80831e91f6ba8e24ff25ef1e5d3ad35ec
Azimath,https://api.github.com/repos/esphome/esphome/pulls/3770,https://api.github.com/repos/esphome/esphome/issues/3770,closed,2022-09-05,2022-09-17,2022-09-14,917bbc669c517070b5f8cf4fba9335755165ca74
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3769,https://api.github.com/repos/esphome/esphome/issues/3769,closed,2022-09-04,2023-06-27,,9084062011923e499050fe8bd1a2ebb13499bf01
Avirsaam,https://api.github.com/repos/esphome/esphome/pulls/3768,https://api.github.com/repos/esphome/esphome/issues/3768,closed,2022-09-04,2022-09-08,2022-09-05,219c5953f152e375469ba81e4728dcbfcf9c1526
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3767,https://api.github.com/repos/esphome/esphome/issues/3767,closed,2022-09-03,2022-09-06,2022-09-04,7a4cf13e0c998bb08f85c57461d270c399dfb694
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3766,https://api.github.com/repos/esphome/esphome/issues/3766,closed,2022-09-02,2022-09-06,2022-09-04,5d712c73ea77bbf61e5abdd690da610b742dfdfa
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3765,https://api.github.com/repos/esphome/esphome/issues/3765,closed,2022-09-02,2023-03-13,,64b438ba6f6ebeb16924af925b18be45858442d6
looping40,https://api.github.com/repos/esphome/esphome/pulls/3764,https://api.github.com/repos/esphome/esphome/issues/3764,closed,2022-09-02,2023-05-03,2023-05-01,de10b356cfc7a26f7dca73bec25989cea4428e6f
IgnacioHR,https://api.github.com/repos/esphome/esphome/pulls/3763,https://api.github.com/repos/esphome/esphome/issues/3763,closed,2022-09-02,2022-09-21,2022-09-14,f1e8cc2cf091fe6a3c857d802a3d5d391c1d4886
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3760,https://api.github.com/repos/esphome/esphome/issues/3760,closed,2022-09-01,2022-09-04,2022-09-02,e3dad7c63215bbeddf154c52379b99f6cec0749f
wjtje,https://api.github.com/repos/esphome/esphome/pulls/3759,https://api.github.com/repos/esphome/esphome/issues/3759,closed,2022-09-01,2023-10-01,,511318d5050d3c681589a0efbac96fb63d583dbb
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3758,https://api.github.com/repos/esphome/esphome/issues/3758,closed,2022-09-01,2022-09-08,2022-09-06,635851807a660d401f60990520906d426e3bb6bc
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3757,https://api.github.com/repos/esphome/esphome/issues/3757,closed,2022-08-31,2022-09-04,2022-09-01,31ad75d01bde853ca46c425aacb442351e5166bf
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3756,https://api.github.com/repos/esphome/esphome/issues/3756,closed,2022-08-31,2022-09-04,2022-09-02,4788a6182e295abc7ee50b30234bf6f893d81479
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3755,https://api.github.com/repos/esphome/esphome/issues/3755,closed,2022-08-31,2022-09-14,,2c72c86d57548e12f775b84d235a87b9b2e9f081
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3754,https://api.github.com/repos/esphome/esphome/issues/3754,closed,2022-08-30,2022-09-02,2022-08-31,4d66fab3605bae8c2f9a8cf2278aac03d7d3383f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3753,https://api.github.com/repos/esphome/esphome/issues/3753,closed,2022-08-30,2022-09-01,2022-08-30,bd6bc283b627842590340961fd30f8aadb1c133c
andrey-yantsen,https://api.github.com/repos/esphome/esphome/pulls/3752,https://api.github.com/repos/esphome/esphome/issues/3752,closed,2022-08-29,2022-09-06,2022-09-04,7097b7677ea8196f2e3052debe193b7c95ce0a09
kbx81,https://api.github.com/repos/esphome/esphome/pulls/3751,https://api.github.com/repos/esphome/esphome/issues/3751,closed,2022-08-29,2023-01-19,2022-08-31,768490089ea5ee0fa9669aa63eea08d0a4adfd13
rodgon81,https://api.github.com/repos/esphome/esphome/pulls/3750,https://api.github.com/repos/esphome/esphome/issues/3750,closed,2022-08-28,2023-04-10,,e010a4e4476e4f34a468f511d2e5d06aa50c1e79
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3749,https://api.github.com/repos/esphome/esphome/issues/3749,closed,2022-08-28,2023-04-29,2023-04-27,ee21a9131355c99cd7b3b7002e3714e48adf4ea6
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3748,https://api.github.com/repos/esphome/esphome/issues/3748,closed,2022-08-27,2022-09-01,2022-08-30,3120a0ba83a50cddd798ce1f8449b59f5f405615
fflores97,https://api.github.com/repos/esphome/esphome/pulls/3747,https://api.github.com/repos/esphome/esphome/issues/3747,closed,2022-08-26,2022-12-07,,35066bd801ad88e25bcde4fc1531a4d6ae276c3d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3746,https://api.github.com/repos/esphome/esphome/issues/3746,closed,2022-08-26,2022-09-02,2022-08-31,2650441013a587911d603e3e715e63ae7b808484
wjtje,https://api.github.com/repos/esphome/esphome/pulls/3745,https://api.github.com/repos/esphome/esphome/issues/3745,closed,2022-08-26,2022-09-02,2022-08-31,15eb9605a80133035bfdeba04e86bb9f666db4b6
andyboeh,https://api.github.com/repos/esphome/esphome/pulls/3744,https://api.github.com/repos/esphome/esphome/issues/3744,closed,2022-08-24,2022-09-01,2022-08-30,b2199d54642fdf2372fda9a6329a0b507a4446ca
hagak,https://api.github.com/repos/esphome/esphome/pulls/3743,https://api.github.com/repos/esphome/esphome/issues/3743,closed,2022-08-23,2022-10-21,2022-10-19,d7576f67e85701d2ec35786b1c4c25432b7e31d1
richid,https://api.github.com/repos/esphome/esphome/pulls/3742,https://api.github.com/repos/esphome/esphome/issues/3742,closed,2022-08-23,2022-10-28,,bab3e352cfe16d3f97eaea17d044886fb0dc7680
mSapik,https://api.github.com/repos/esphome/esphome/pulls/3741,https://api.github.com/repos/esphome/esphome/issues/3741,closed,2022-08-23,2022-12-13,,a3a9da584df2585f2c0c59a7b5d46450914a0955
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3740,https://api.github.com/repos/esphome/esphome/issues/3740,closed,2022-08-22,2022-09-02,2022-08-31,71697df2b60f9ee3033c76357d8ccacd8d5b1306
Stock-M,https://api.github.com/repos/esphome/esphome/pulls/3739,https://api.github.com/repos/esphome/esphome/issues/3739,closed,2022-08-22,2022-09-07,,4b3903146a6b31ae7a1c9f9f40b62e21b41f065e
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3738,https://api.github.com/repos/esphome/esphome/issues/3738,closed,2022-08-22,2022-08-25,2022-08-23,5dec9d88f6e02b6f7d82ac3b531251111d3a5b72
Philippe12,https://api.github.com/repos/esphome/esphome/pulls/3737,https://api.github.com/repos/esphome/esphome/issues/3737,closed,2022-08-22,2022-09-09,2022-09-07,f77118a90cf7e0cad80fd226b59db0a1ca7f7408
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3736,https://api.github.com/repos/esphome/esphome/issues/3736,closed,2022-08-22,2022-09-06,2022-08-24,b854e17995cdb869c0fd166188c756478c622644
jhansche,https://api.github.com/repos/esphome/esphome/pulls/3735,https://api.github.com/repos/esphome/esphome/issues/3735,closed,2022-08-21,2023-01-14,2022-08-31,6d5cb866dbec1356379683854f6ee685190c096d
jangrewe,https://api.github.com/repos/esphome/esphome/pulls/3734,https://api.github.com/repos/esphome/esphome/issues/3734,closed,2022-08-21,2022-08-31,2022-08-29,84bac8356a76ee1710629f7c0dca81f201cf2617
RoganDawes,https://api.github.com/repos/esphome/esphome/pulls/3733,https://api.github.com/repos/esphome/esphome/issues/3733,closed,2022-08-21,2022-11-30,,611170f884786613fc6cec665d7136a76d50ac64
bridavis,https://api.github.com/repos/esphome/esphome/pulls/3732,https://api.github.com/repos/esphome/esphome/issues/3732,closed,2022-08-20,2023-03-01,,57b6c5ef46268fc6c0a0a16c4c85d5802b388b37
bridavis,https://api.github.com/repos/esphome/esphome/pulls/3731,https://api.github.com/repos/esphome/esphome/issues/3731,closed,2022-08-19,2022-08-22,,c5aacf4cb2bc04581ac8fea9358969ca07ca92e6
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3730,https://api.github.com/repos/esphome/esphome/issues/3730,closed,2022-08-18,2022-08-27,2022-08-25,63290a265ccfe5c75c80842bc2f91e4915f541a1
slovdahl,https://api.github.com/repos/esphome/esphome/pulls/3729,https://api.github.com/repos/esphome/esphome/issues/3729,closed,2022-08-18,2022-08-20,2022-08-18,a47e92f2bccfa249c351ce719738d402a059ea17
kbx81,https://api.github.com/repos/esphome/esphome/pulls/3728,https://api.github.com/repos/esphome/esphome/issues/3728,closed,2022-08-18,2023-01-19,2022-08-18,ac3cdf487fcce1a4815781a5691a632e3938392b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3727,https://api.github.com/repos/esphome/esphome/issues/3727,closed,2022-08-17,2022-08-19,2022-08-17,d546ef941feb90ed567d7b23d8a75d488ea2e77a
hazi,https://api.github.com/repos/esphome/esphome/pulls/3726,https://api.github.com/repos/esphome/esphome/issues/3726,closed,2022-08-17,2022-09-02,2022-08-31,0907de8662c9657a604d26d8b693f84073dcb801
Hmm466,https://api.github.com/repos/esphome/esphome/pulls/3725,https://api.github.com/repos/esphome/esphome/issues/3725,closed,2022-08-17,2022-12-09,,8c3d55c75508dcccefa25d12431b89a9215ca957
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3724,https://api.github.com/repos/esphome/esphome/issues/3724,closed,2022-08-17,2022-09-13,2022-09-11,9a5f865eeabc3aab37c70debe8c19d33cac8045a
ssalonen,https://api.github.com/repos/esphome/esphome/pulls/3723,https://api.github.com/repos/esphome/esphome/issues/3723,closed,2022-08-17,2023-04-01,,a4b6ab372bf7136dc01ee04704e42d52c05d2396
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3722,https://api.github.com/repos/esphome/esphome/issues/3722,closed,2022-08-17,2022-08-31,2022-08-17,0f6dab394a773bae63d6f5b7d8c30eaaa8876c6c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3721,https://api.github.com/repos/esphome/esphome/issues/3721,closed,2022-08-17,2022-08-19,2022-08-17,adc8c1aa388ea70a8601c24826e6d4563a207bf4
vogt31337,https://api.github.com/repos/esphome/esphome/pulls/3720,https://api.github.com/repos/esphome/esphome/issues/3720,closed,2022-08-16,2023-01-25,,4a698ace8fc4bfd630976adc21dae9180e0a5ea7
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3719,https://api.github.com/repos/esphome/esphome/issues/3719,closed,2022-08-16,2022-08-18,2022-08-16,43539f2dbf4ae211fed4720c93a6c9629857ee4c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3718,https://api.github.com/repos/esphome/esphome/issues/3718,closed,2022-08-16,2022-08-18,2022-08-16,1a98e882dcf108cc829e865e8b780b0bf6dcb01f
optimusprimespace,https://api.github.com/repos/esphome/esphome/pulls/3716,https://api.github.com/repos/esphome/esphome/issues/3716,closed,2022-08-15,2022-08-16,,
rbaron,https://api.github.com/repos/esphome/esphome/pulls/3715,https://api.github.com/repos/esphome/esphome/issues/3715,closed,2022-08-15,2022-08-18,2022-08-16,1a524a5a50a3e5630d10c43a8240cd6b74c11d86
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3714,https://api.github.com/repos/esphome/esphome/issues/3714,closed,2022-08-14,2022-08-16,2022-08-14,a67d58948dcfa77258344e000ae52e2ca3b97914
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3713,https://api.github.com/repos/esphome/esphome/issues/3713,closed,2022-08-13,2022-08-18,2022-08-14,01a4443b6c45e4d4e95a43c8410a3469dfc2e630
danieldabate,https://api.github.com/repos/esphome/esphome/pulls/3712,https://api.github.com/repos/esphome/esphome/issues/3712,open,2022-08-12,2024-02-12,,4687bc1a8ca3ebbbd98e6940fa9bfd8c1078de0e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3711,https://api.github.com/repos/esphome/esphome/issues/3711,closed,2022-08-12,2022-10-21,2022-10-19,a21c3e8e2db3dddd55c9a56ee348a6a76a6daeb9
buxtronix,https://api.github.com/repos/esphome/esphome/pulls/3710,https://api.github.com/repos/esphome/esphome/issues/3710,closed,2022-08-12,2022-08-18,2022-08-15,8df27d4c3fa027a19bb18ca28a862646da4f0767
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3709,https://api.github.com/repos/esphome/esphome/issues/3709,closed,2022-08-11,2022-08-16,2022-08-14,1cf213dad8f4b0e1e00d8bc25f5b4d2351794c15
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3708,https://api.github.com/repos/esphome/esphome/issues/3708,closed,2022-08-11,2022-08-16,2022-08-14,e008b054cbf76d0271cba85f0e0574c7c3a07118
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3707,https://api.github.com/repos/esphome/esphome/issues/3707,closed,2022-08-11,2022-08-14,2022-08-11,479f7703a2dfebad5728758b3792bcc5839d7a60
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3706,https://api.github.com/repos/esphome/esphome/issues/3706,closed,2022-08-10,2022-08-16,2022-08-11,c7dc396b6d2328289935f153691bd9133297780d
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3705,https://api.github.com/repos/esphome/esphome/issues/3705,closed,2022-08-10,2022-08-12,2022-08-10,917e8e155cbcc80ea623d4e41fbc5d700660174e
kbx81,https://api.github.com/repos/esphome/esphome/pulls/3704,https://api.github.com/repos/esphome/esphome/issues/3704,closed,2022-08-10,2023-01-19,2022-08-18,fc15ddfa91154edfc7a5f23c80cbcd5233d8ee5f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3703,https://api.github.com/repos/esphome/esphome/issues/3703,closed,2022-08-09,2022-08-11,2022-08-09,7133ae6aaa9f7e110e4d848b448398bb6f31c752
rbaron,https://api.github.com/repos/esphome/esphome/pulls/3702,https://api.github.com/repos/esphome/esphome/issues/3702,closed,2022-08-09,2022-08-18,2022-08-15,1a2288cccf3fbb3448d885c704ce3a343fe388ba
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3701,https://api.github.com/repos/esphome/esphome/issues/3701,closed,2022-08-09,2022-09-16,,c63167c0b8d6b4847995385b48a70c0ef3643ec1
mreditor97,https://api.github.com/repos/esphome/esphome/pulls/3700,https://api.github.com/repos/esphome/esphome/issues/3700,closed,2022-08-09,2022-08-27,2022-08-25,8fa18ca7c7741d640d9e1c0fa33abb434593d4c1
mreditor97,https://api.github.com/repos/esphome/esphome/pulls/3699,https://api.github.com/repos/esphome/esphome/issues/3699,closed,2022-08-09,2022-08-11,,984d0da61fb344483e73b22182bb2506ca14a4c4
IgnacioHR,https://api.github.com/repos/esphome/esphome/pulls/3698,https://api.github.com/repos/esphome/esphome/issues/3698,closed,2022-08-09,2022-08-18,2022-08-16,df6830110d20f49ad21811085ce9e1005fb3b785
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3697,https://api.github.com/repos/esphome/esphome/issues/3697,closed,2022-08-09,2022-08-11,2022-08-10,e4c2922536094fdb0c6b7378eaaca80dc881e61a
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3696,https://api.github.com/repos/esphome/esphome/issues/3696,closed,2022-08-09,2022-08-14,,abf6a6e95b8d2871cd45f03dc7b39f03885ea7e1
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3695,https://api.github.com/repos/esphome/esphome/issues/3695,closed,2022-08-09,2022-08-11,2022-08-09,f0ac753f9b47e41edbed6fd336b38b7512672cfd
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3694,https://api.github.com/repos/esphome/esphome/issues/3694,closed,2022-08-09,2022-08-11,2022-08-09,df853bf61ed7be05a7b7ff0722846eb3760c6a95
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3693,https://api.github.com/repos/esphome/esphome/issues/3693,closed,2022-08-08,2022-08-10,2022-08-08,02810105fbf6e86e8b3f0df0a75f8477494d8b11
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3692,https://api.github.com/repos/esphome/esphome/issues/3692,closed,2022-08-07,2022-08-10,2022-08-07,ab86ddcf02f6488740344649f495763782e7e571
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3691,https://api.github.com/repos/esphome/esphome/issues/3691,closed,2022-08-07,2022-09-14,2022-09-02,1b4156646e03dacd3dfba02e092023c7d7dd188a
RoboMagus,https://api.github.com/repos/esphome/esphome/pulls/3690,https://api.github.com/repos/esphome/esphome/issues/3690,closed,2022-08-07,2022-08-09,2022-08-07,989b7be99b25e4fee3146737923aa148686309b6
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3689,https://api.github.com/repos/esphome/esphome/issues/3689,closed,2022-08-07,2022-08-10,2022-08-07,2deef16ebec64b3f54669bd32016bf4a1ceac904
doolbneerg,https://api.github.com/repos/esphome/esphome/pulls/3688,https://api.github.com/repos/esphome/esphome/issues/3688,closed,2022-08-07,2022-08-09,2022-08-07,cd473e1395db7f54fa3ad8b0396cd913352dc720
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3687,https://api.github.com/repos/esphome/esphome/issues/3687,closed,2022-08-06,2022-08-10,2022-08-09,34df7a6072f27b3dc721846b8376dc75a9a8ab3b
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3686,https://api.github.com/repos/esphome/esphome/issues/3686,closed,2022-08-06,2022-08-20,,8064331981bfdaa6ad4d04636ef77be9168c5551
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3685,https://api.github.com/repos/esphome/esphome/issues/3685,closed,2022-08-05,2022-08-08,2022-08-06,e246ebfb2e8c0f2239b1e95c8e68bbaa339ca939
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3684,https://api.github.com/repos/esphome/esphome/issues/3684,closed,2022-08-03,2022-08-16,2022-08-07,4791093e4868491c33075940b9d0b9792a1265b9
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/3682,https://api.github.com/repos/esphome/esphome/issues/3682,closed,2022-08-03,2022-08-08,,4f2fdf657d299cbe1e3b70f5ac6c3403902fbe26
davestubbs,https://api.github.com/repos/esphome/esphome/pulls/3681,https://api.github.com/repos/esphome/esphome/issues/3681,closed,2022-08-03,2022-08-10,2022-08-08,77fb02729e3aeea28743a74d2ea2ee4205d96a46
ashald,https://api.github.com/repos/esphome/esphome/pulls/3680,https://api.github.com/repos/esphome/esphome/issues/3680,closed,2022-08-03,2022-08-05,2022-08-03,8546ae56daf7565079abc40dc88319c7850feb48
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3679,https://api.github.com/repos/esphome/esphome/issues/3679,closed,2022-08-02,2022-08-11,,b82d7b005a707afa45c2f6f7e5bb48861b86eecc
Alex9779,https://api.github.com/repos/esphome/esphome/pulls/3678,https://api.github.com/repos/esphome/esphome/issues/3678,open,2022-08-02,2023-10-12,,683acf9fde069351a54299cda002b62e31c8cf5d
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/3677,https://api.github.com/repos/esphome/esphome/issues/3677,closed,2022-08-02,2022-08-04,2022-08-02,98aa3d51ed813c6bfe4001ed78a69ea43471f9d8
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3676,https://api.github.com/repos/esphome/esphome/issues/3676,closed,2022-08-02,2022-08-16,2022-08-02,ba7737e9f89926e80dc08cdfcbb7c9ab5c482be7
fhriley,https://api.github.com/repos/esphome/esphome/pulls/3675,https://api.github.com/repos/esphome/esphome/issues/3675,closed,2022-08-02,2022-09-10,2022-08-25,281916653933fb5c457ed7201c195299ea8cc03b
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3674,https://api.github.com/repos/esphome/esphome/issues/3674,closed,2022-08-02,2022-08-04,,216cacc9d1d7754c02fc1650aaa713161cb740ad
anatoly-savchenkov,https://api.github.com/repos/esphome/esphome/pulls/3673,https://api.github.com/repos/esphome/esphome/issues/3673,closed,2022-08-01,2022-08-16,2022-08-09,ac10e27f086114998abbfaa00d7d0def452aed88
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3672,https://api.github.com/repos/esphome/esphome/issues/3672,closed,2022-08-01,2022-08-16,2022-08-02,e7cfb5492ed53cf30866589388d54ad66775bf82
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3671,https://api.github.com/repos/esphome/esphome/issues/3671,closed,2022-08-01,2022-08-16,2022-08-02,9ed136dc3a2671949a1e4067826ad1edd3677683
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3670,https://api.github.com/repos/esphome/esphome/issues/3670,closed,2022-08-01,2022-08-11,2022-08-09,f83b16320d21dfb5be9c2c35d4abd89b29b1241b
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/3669,https://api.github.com/repos/esphome/esphome/issues/3669,closed,2022-08-01,2022-08-11,2022-08-09,d56c53c8485a5308b8df1c650deb15e5017b909f
cfeenstra1024,https://api.github.com/repos/esphome/esphome/pulls/3668,https://api.github.com/repos/esphome/esphome/issues/3668,closed,2022-07-31,2023-01-18,,8e33a482705a068bd1a5d580788f2939682eaa58
ssieb,https://api.github.com/repos/esphome/esphome/pulls/3667,https://api.github.com/repos/esphome/esphome/issues/3667,closed,2022-07-30,2022-08-03,2022-07-31,e809488cc0c83aea7a219cca80ab0d4386b4da7b
