user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1688,https://api.github.com/repos/rspamd/rspamd/issues/1688,closed,2017-06-16,2018-08-14,2017-06-16,024146cc1a54a0a2b005bca83c211eb73ccc2acf
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1675,https://api.github.com/repos/rspamd/rspamd/issues/1675,closed,2017-06-11,2018-08-14,2017-06-11,26dbf42826d6548d6ee566c1c8140fbcee7fe13b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1674,https://api.github.com/repos/rspamd/rspamd/issues/1674,closed,2017-06-11,2018-08-14,2017-06-11,a31a7821956053b98713aec6ea5c08f62be2e67f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1670,https://api.github.com/repos/rspamd/rspamd/issues/1670,closed,2017-06-09,2018-08-14,2017-06-11,4c4342357b5ccf9fddeaed2cd0d1db7d4e81d7a6
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1666,https://api.github.com/repos/rspamd/rspamd/issues/1666,closed,2017-06-06,2018-08-14,2017-06-06,ad2f46d5aef3b238a12a87fcd8ff428f4b97bdf7
wheldom01,https://api.github.com/repos/rspamd/rspamd/pulls/1665,https://api.github.com/repos/rspamd/rspamd/issues/1665,closed,2017-06-05,2018-08-14,,80f5df07912a7e2c61bb300a52470f1522f2f994
wheldom01,https://api.github.com/repos/rspamd/rspamd/pulls/1664,https://api.github.com/repos/rspamd/rspamd/issues/1664,closed,2017-06-05,2018-08-14,,9b1782bab76bdc83bca607d1bad9a7d9507800c6
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1661,https://api.github.com/repos/rspamd/rspamd/issues/1661,closed,2017-06-02,2018-08-14,2017-06-03,439bad690e3bccd6dd76ee0c623402b0da4d9794
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1660,https://api.github.com/repos/rspamd/rspamd/issues/1660,closed,2017-06-02,2018-08-14,2017-06-02,eda600d5632e65b3a97b2faa794dc1aeb6689f96
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1659,https://api.github.com/repos/rspamd/rspamd/issues/1659,closed,2017-06-01,2018-08-14,2017-06-01,3c36cfd12d53fe267b99ae7f032de0adfbb7a06a
julienschmidt,https://api.github.com/repos/rspamd/rspamd/pulls/1658,https://api.github.com/repos/rspamd/rspamd/issues/1658,closed,2017-05-30,2018-08-14,2017-05-30,315a73241aee8363b8494616293c3dabc828e876
julienschmidt,https://api.github.com/repos/rspamd/rspamd/pulls/1656,https://api.github.com/repos/rspamd/rspamd/issues/1656,closed,2017-05-29,2018-08-14,2017-05-29,005758d017684e2b3870ae70c31303f03a09b9d6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1654,https://api.github.com/repos/rspamd/rspamd/issues/1654,closed,2017-05-29,2018-08-14,2017-05-29,7b0c99d3ac852d3597ba5a972eb097d7bef0e57d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1652,https://api.github.com/repos/rspamd/rspamd/issues/1652,closed,2017-05-26,2018-08-14,2017-05-26,d7fc829253b35f2aabc2b229ba94b08bb27288a3
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1649,https://api.github.com/repos/rspamd/rspamd/issues/1649,closed,2017-05-23,2018-08-14,2017-05-23,fca9de7591e8a80f9df15f30f5641f5c462ef616
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1645,https://api.github.com/repos/rspamd/rspamd/issues/1645,closed,2017-05-19,2018-08-14,2017-05-19,4e141bea0675cd58f9f395637ba4f8e2612cfddc
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1644,https://api.github.com/repos/rspamd/rspamd/issues/1644,closed,2017-05-18,2018-08-14,2017-05-18,1eb4d683d43c5ae86767b2ee6cffcff7d40d35d9
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1643,https://api.github.com/repos/rspamd/rspamd/issues/1643,closed,2017-05-17,2018-08-14,2017-05-18,96a56bb5e598fd8846c5eff20c1c78f4fbf7c51a
sbadia,https://api.github.com/repos/rspamd/rspamd/pulls/1639,https://api.github.com/repos/rspamd/rspamd/issues/1639,closed,2017-05-13,2018-08-14,2017-05-14,5ec59bb57731d403c96ba74d021309c24b798a50
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1636,https://api.github.com/repos/rspamd/rspamd/issues/1636,closed,2017-05-11,2018-08-14,2017-05-11,2991d4f972ed2a6b60f759b5cbb7ad68e9e59538
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1634,https://api.github.com/repos/rspamd/rspamd/issues/1634,closed,2017-05-10,2018-08-14,2017-05-11,a52eaa8ef20432bf4cf06f6bed34ffb8b535c3f5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1624,https://api.github.com/repos/rspamd/rspamd/issues/1624,closed,2017-05-09,2018-08-14,2017-05-09,c6770e9d07b5de9ade6578d09e4b9ca119e5a431
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1622,https://api.github.com/repos/rspamd/rspamd/issues/1622,closed,2017-05-08,2018-08-14,2017-05-09,ab587d5b2ccabd9aa062bcb5a069f9acb6e64438
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1619,https://api.github.com/repos/rspamd/rspamd/issues/1619,closed,2017-05-08,2018-08-14,,766b2c6ef44df2557976481164de76c44c4f37e2
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1615,https://api.github.com/repos/rspamd/rspamd/issues/1615,closed,2017-05-05,2018-08-14,2017-05-06,3aae8ca1deef000530953c4b57a565892e11fef3
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1614,https://api.github.com/repos/rspamd/rspamd/issues/1614,closed,2017-05-05,2018-08-14,2017-05-05,ced230bfbdc27716c330d4f22c57ef561cf856cc
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1613,https://api.github.com/repos/rspamd/rspamd/issues/1613,closed,2017-05-03,2018-08-14,2017-05-03,de739f4383de286178fd3b690efc5958096f3cfd
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1612,https://api.github.com/repos/rspamd/rspamd/issues/1612,closed,2017-05-03,2018-08-14,2017-05-03,360061ca50a20b910dcab5cd21eeaaa3985df361
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1610,https://api.github.com/repos/rspamd/rspamd/issues/1610,closed,2017-04-30,2018-08-14,2017-05-03,199be9cd063e57bdfd6144220cca2516432e2aeb
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1608,https://api.github.com/repos/rspamd/rspamd/issues/1608,closed,2017-04-27,2018-08-14,2017-04-27,9dda2e431874b5c1d70213e952a223b3cb22c0a5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1607,https://api.github.com/repos/rspamd/rspamd/issues/1607,closed,2017-04-26,2018-08-14,2017-04-27,463810e34b27cdce14b4cd80239a38d5b23e69f4
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1602,https://api.github.com/repos/rspamd/rspamd/issues/1602,closed,2017-04-19,2018-08-14,2017-04-19,cd6c82631ac716d2f5bfe09228baf075e996ee1b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1601,https://api.github.com/repos/rspamd/rspamd/issues/1601,closed,2017-04-18,2018-08-14,2017-04-18,33511b81d685101798b1cd641c5f553f720000d1
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1599,https://api.github.com/repos/rspamd/rspamd/issues/1599,closed,2017-04-17,2018-08-14,2017-04-17,097d649c78c48a72f384976988c46a73870c8187
cpragadeesh,https://api.github.com/repos/rspamd/rspamd/pulls/1596,https://api.github.com/repos/rspamd/rspamd/issues/1596,closed,2017-04-14,2018-08-14,2017-04-17,af76c47e4a31b499fe443e59727e3f909cd763f9
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1589,https://api.github.com/repos/rspamd/rspamd/issues/1589,closed,2017-04-13,2018-08-14,2017-04-13,ee3c0942b2a74d395f9ebbd44ffd031f5070b34b
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1588,https://api.github.com/repos/rspamd/rspamd/issues/1588,closed,2017-04-13,2018-08-14,2017-04-13,260d6e7ef66169ffb66a4b45887fd521426faa6b
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1586,https://api.github.com/repos/rspamd/rspamd/issues/1586,closed,2017-04-11,2018-08-14,2017-04-12,afa5ae306469b785eb11758eb6eecfbbd906b1f1
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1584,https://api.github.com/repos/rspamd/rspamd/issues/1584,closed,2017-04-08,2018-08-14,2017-04-09,d49b91da3fbf65285a6f0302e5fc625638f9fddd
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1583,https://api.github.com/repos/rspamd/rspamd/issues/1583,closed,2017-04-08,2018-08-14,2017-04-08,50e4a10338fea60efc20762949546c89a01bdd55
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1580,https://api.github.com/repos/rspamd/rspamd/issues/1580,closed,2017-04-07,2018-08-14,2017-04-07,c179cbfc88764e25efb4cda9115bbd5230102169
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1578,https://api.github.com/repos/rspamd/rspamd/issues/1578,closed,2017-04-06,2018-08-14,2017-04-06,3726014af076e306f01b10ce9e03f1a197dac3b5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1577,https://api.github.com/repos/rspamd/rspamd/issues/1577,closed,2017-04-04,2018-08-14,2017-04-05,78abccc545f5658c4b74c61f54381ceee285aa20
humbapa,https://api.github.com/repos/rspamd/rspamd/pulls/1576,https://api.github.com/repos/rspamd/rspamd/issues/1576,closed,2017-04-03,2018-08-14,2017-04-04,59354af039ce15c7160b43095acf5b380a59ecbe
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1574,https://api.github.com/repos/rspamd/rspamd/issues/1574,closed,2017-04-01,2018-08-14,2017-04-01,7243cd2f76e3c691b555770090a0cade43ada32b
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1571,https://api.github.com/repos/rspamd/rspamd/issues/1571,closed,2017-03-31,2018-08-14,2017-03-31,9d38464b8c74448d6d6fd0d69a7c7bddd26d317f
cpragadeesh,https://api.github.com/repos/rspamd/rspamd/pulls/1570,https://api.github.com/repos/rspamd/rspamd/issues/1570,closed,2017-03-30,2018-08-14,2017-04-01,a8bacb82625ffb72e0ee62314577fdfd7f18fb02
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1568,https://api.github.com/repos/rspamd/rspamd/issues/1568,closed,2017-03-30,2018-08-14,2017-03-30,fc559aa0ba6b51cc641fe0b6051c052d819db5da
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1566,https://api.github.com/repos/rspamd/rspamd/issues/1566,closed,2017-03-29,2018-08-14,2017-03-29,4d4251b315d254a8407aadf5ed7ac6e5df115655
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1562,https://api.github.com/repos/rspamd/rspamd/issues/1562,closed,2017-03-28,2018-08-14,2017-03-30,fafd3e3a7f5d79bd700e7957e5565b056c6c6250
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1559,https://api.github.com/repos/rspamd/rspamd/issues/1559,closed,2017-03-27,2018-08-14,2017-03-28,680c43718f34d9f1b0f863cf18a17da39ba672c1
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1556,https://api.github.com/repos/rspamd/rspamd/issues/1556,closed,2017-03-24,2018-08-14,2017-03-24,f3bbf3f8f4dd26cceee798a83ac3882b6e0d8337
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1555,https://api.github.com/repos/rspamd/rspamd/issues/1555,closed,2017-03-24,2018-08-14,2017-03-24,b2a7fb247bec2c1374259fd7ab62949c2f19d55e
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/1554,https://api.github.com/repos/rspamd/rspamd/issues/1554,closed,2017-03-23,2018-08-14,2017-03-24,573b224dc056371c0fbead54eb92101b81737a11
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1550,https://api.github.com/repos/rspamd/rspamd/issues/1550,closed,2017-03-23,2018-08-14,2017-03-23,57c6ed9257f72792d73c73c1ba51131d106d56d5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1549,https://api.github.com/repos/rspamd/rspamd/issues/1549,closed,2017-03-23,2018-08-14,2017-03-23,2198052a5516cb5f8e27cfd16c3dc87271c184ee
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1548,https://api.github.com/repos/rspamd/rspamd/issues/1548,closed,2017-03-22,2018-08-14,2017-03-22,bb68a7983c2b17b9acf7ff01e4ba21adbd600845
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1546,https://api.github.com/repos/rspamd/rspamd/issues/1546,closed,2017-03-21,2018-08-14,2017-03-22,13b9170f896b95d26129192a2b8a8275592b9a65
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/1537,https://api.github.com/repos/rspamd/rspamd/issues/1537,closed,2017-03-19,2018-08-14,2017-03-20,d42ec9b7af8f8e2cd7ed9a372ff074f1e8164949
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1534,https://api.github.com/repos/rspamd/rspamd/issues/1534,closed,2017-03-17,2018-08-14,2017-03-17,40b962ad045da645f5e868dae6d233dd5dbe72e0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1533,https://api.github.com/repos/rspamd/rspamd/issues/1533,closed,2017-03-17,2018-08-14,2017-03-17,acaab181ef7fccdd99786880f25b7ff5ba3ec950
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1532,https://api.github.com/repos/rspamd/rspamd/issues/1532,closed,2017-03-17,2018-08-14,2017-03-17,a83dae4e055b2a567a1080046ac9120c3fd6e4f1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1531,https://api.github.com/repos/rspamd/rspamd/issues/1531,closed,2017-03-17,2018-08-14,,9c697e7ca9b0fb26e450f11657bf2ae8b8547f0a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1528,https://api.github.com/repos/rspamd/rspamd/issues/1528,closed,2017-03-16,2018-08-14,2017-03-17,14ea28107e7d193bd6ed5fe3812ac21b86e126be
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1526,https://api.github.com/repos/rspamd/rspamd/issues/1526,closed,2017-03-15,2018-08-14,2017-03-16,6954824d00becad87a67a13d510b0ea29c30faaa
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1525,https://api.github.com/repos/rspamd/rspamd/issues/1525,closed,2017-03-15,2018-08-14,2017-03-15,dae3d696aa1d8092c570e65d815e7c8f0a137f76
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1524,https://api.github.com/repos/rspamd/rspamd/issues/1524,closed,2017-03-14,2018-08-14,2017-03-14,2361f03dfbd3794f6efdddf77d47c71466ebba3c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1523,https://api.github.com/repos/rspamd/rspamd/issues/1523,closed,2017-03-14,2018-08-14,2017-03-14,3f4c9708bf10f7f9b1f7a65678be40da694c25cb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1522,https://api.github.com/repos/rspamd/rspamd/issues/1522,closed,2017-03-14,2019-02-13,2017-03-14,5ec290102e2f527334afc016687c749515ec9691
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1519,https://api.github.com/repos/rspamd/rspamd/issues/1519,closed,2017-03-13,2018-08-14,2017-03-13,57b8a62d05a3f177ea1bc768b1d9706bb62d5aed
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1518,https://api.github.com/repos/rspamd/rspamd/issues/1518,closed,2017-03-13,2018-08-14,2017-03-13,53fe13d3d83148c069055214b8f1d14322a63e88
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1517,https://api.github.com/repos/rspamd/rspamd/issues/1517,closed,2017-03-13,2018-08-14,2017-03-13,f4577e24e8acfd445bb61e5c22fb1b16d5fedf8e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1516,https://api.github.com/repos/rspamd/rspamd/issues/1516,closed,2017-03-13,2018-08-14,2017-03-13,6aef238ac241876be392afc37e37ac5c7f7fd30e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1513,https://api.github.com/repos/rspamd/rspamd/issues/1513,closed,2017-03-13,2018-08-14,2017-03-13,8721c8ada4d45fed2b1dd8e77d204bc73ff35a8a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1512,https://api.github.com/repos/rspamd/rspamd/issues/1512,closed,2017-03-10,2018-08-14,2017-03-10,57df6d019a3b99c8a49e73b4ea4bbc0ff4086b91
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1511,https://api.github.com/repos/rspamd/rspamd/issues/1511,closed,2017-03-10,2018-08-14,2017-03-10,3d802dcf6d4a75a798d95719a514c91adf58801c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1508,https://api.github.com/repos/rspamd/rspamd/issues/1508,closed,2017-03-09,2018-08-14,,209b392be7ea1359d574b8563efad13f9f3134f4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1507,https://api.github.com/repos/rspamd/rspamd/issues/1507,closed,2017-03-09,2018-08-14,2017-03-09,6d85b9ad383ee57d24457b12231aede3f3d88e80
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1506,https://api.github.com/repos/rspamd/rspamd/issues/1506,closed,2017-03-09,2018-08-14,2017-03-09,0acbff09302ad7f246c1acb487d6129ad504db18
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1505,https://api.github.com/repos/rspamd/rspamd/issues/1505,closed,2017-03-09,2018-08-14,2017-03-09,a52537ba555c179acb65832eada9d52117367949
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1504,https://api.github.com/repos/rspamd/rspamd/issues/1504,closed,2017-03-09,2018-08-14,2017-03-09,d1cbf812db1cd50623d2e58a8aa79bf7e660eaec
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1501,https://api.github.com/repos/rspamd/rspamd/issues/1501,closed,2017-03-08,2018-08-14,2017-03-09,8cc6e62ff645b1d39ada971c7e5388acbf8b6d51
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1500,https://api.github.com/repos/rspamd/rspamd/issues/1500,closed,2017-03-08,2018-08-14,2017-03-08,a060326c85beea9057da0ee913b2cf0bbfe9529b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1499,https://api.github.com/repos/rspamd/rspamd/issues/1499,closed,2017-03-08,2018-08-14,,ba802805dc5fba8109c9b3fe37b89961b687bb97
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1495,https://api.github.com/repos/rspamd/rspamd/issues/1495,closed,2017-03-07,2018-08-14,2017-03-07,4f60af0b53e2a80603a9d24175d013ac221e2efd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1494,https://api.github.com/repos/rspamd/rspamd/issues/1494,closed,2017-03-07,2018-08-14,2017-03-07,03279aef342e5ede4a555a0814b5948418172a36
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1493,https://api.github.com/repos/rspamd/rspamd/issues/1493,closed,2017-03-07,2018-08-14,2017-03-07,d31fc47a246adb80ce2f847782d06b5a6660f97b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1490,https://api.github.com/repos/rspamd/rspamd/issues/1490,closed,2017-03-07,2018-08-14,2017-03-07,152f1af776e055b48c0b23754bb1ced6d803b97d
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1489,https://api.github.com/repos/rspamd/rspamd/issues/1489,closed,2017-03-07,2018-08-14,2017-03-07,aee73a3340bd9dc6dfc3a8412ebb8193df9ba016
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1488,https://api.github.com/repos/rspamd/rspamd/issues/1488,closed,2017-03-06,2018-08-14,2017-03-06,01e829fa204bce73536390af302820a1fe498195
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1487,https://api.github.com/repos/rspamd/rspamd/issues/1487,closed,2017-03-06,2018-08-14,2017-03-06,8a2a0c4d09e6e2cc147d5c51eb698ef26f848091
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1485,https://api.github.com/repos/rspamd/rspamd/issues/1485,closed,2017-03-06,2018-08-14,2017-03-06,c3a2ef5ad853b6af30feb97ffa078523ae8cdefa
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1484,https://api.github.com/repos/rspamd/rspamd/issues/1484,closed,2017-03-06,2018-08-14,,f6ff03a2c1131b7ce2d875b87cd19f5200b6faf8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1483,https://api.github.com/repos/rspamd/rspamd/issues/1483,closed,2017-03-06,2018-08-14,2017-03-06,0d5ef851b1acafb2892178376edb1b4ebb3a5092
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1479,https://api.github.com/repos/rspamd/rspamd/issues/1479,closed,2017-03-04,2018-08-14,2017-03-04,6fef8f68cd30beb859461504b66ad2ea26ebe364
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1478,https://api.github.com/repos/rspamd/rspamd/issues/1478,closed,2017-03-04,2018-08-14,2017-03-04,3ab0c57f6ca0dc5a50003956786f001e130191c6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1476,https://api.github.com/repos/rspamd/rspamd/issues/1476,closed,2017-03-04,2018-08-14,2017-03-04,fadd570a71a8b86e8d9be5ff9dbe53f2ead4ac9f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1475,https://api.github.com/repos/rspamd/rspamd/issues/1475,closed,2017-03-04,2018-08-14,2017-03-06,4240400bc04d6c06ce5e1cebdbd77441ff2fb35f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1472,https://api.github.com/repos/rspamd/rspamd/issues/1472,closed,2017-03-02,2018-08-14,2017-03-02,c82491dfb6b8ea91f745ec293a040a55feb740e5
dehnli,https://api.github.com/repos/rspamd/rspamd/pulls/1471,https://api.github.com/repos/rspamd/rspamd/issues/1471,closed,2017-03-02,2018-08-14,2017-03-02,cf62206457785443e352eed72ff7c448e9b49e07
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1467,https://api.github.com/repos/rspamd/rspamd/issues/1467,closed,2017-03-01,2018-08-14,2017-03-02,3a8c48e8c90c7d068135fd7df0edcfade6ac9b6d
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1466,https://api.github.com/repos/rspamd/rspamd/issues/1466,closed,2017-03-01,2018-08-14,2017-03-01,367ba5112f0bc208ebb8485863eb0080f837adaa
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1465,https://api.github.com/repos/rspamd/rspamd/issues/1465,closed,2017-03-01,2018-08-14,2017-03-01,b378b871aed9b8c1c614af46c4bc9832ecce0887
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1464,https://api.github.com/repos/rspamd/rspamd/issues/1464,closed,2017-03-01,2018-08-14,2017-03-01,3d579b505f37d20f6f168769b866af181182e54d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1463,https://api.github.com/repos/rspamd/rspamd/issues/1463,closed,2017-02-28,2018-08-14,2017-02-28,d8b1514abb2e1b31cadf789bda7cc532312ce0bb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1462,https://api.github.com/repos/rspamd/rspamd/issues/1462,closed,2017-02-28,2018-08-14,2017-02-28,62e58df082e585e23c607b05c5eee50b8d9ac72a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1461,https://api.github.com/repos/rspamd/rspamd/issues/1461,closed,2017-02-28,2018-08-14,2017-02-28,d3b505a18272ab490df753ec160b9f8cb6140166
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1460,https://api.github.com/repos/rspamd/rspamd/issues/1460,closed,2017-02-28,2018-08-14,2017-02-28,64e993e71b68632a5d36e64eed025e697a39c1b4
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1459,https://api.github.com/repos/rspamd/rspamd/issues/1459,closed,2017-02-28,2018-08-14,2017-02-28,3b89fbaaef6fbf0157e69f713232d9aca3cb13b8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1458,https://api.github.com/repos/rspamd/rspamd/issues/1458,closed,2017-02-27,2018-08-14,2017-02-27,a81d6bc7ae1a6c6345af3ebfa36d7e7b9fe9d687
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1456,https://api.github.com/repos/rspamd/rspamd/issues/1456,closed,2017-02-24,2018-08-14,2017-02-24,8ef3aa05a8ea25d0743c59fdd7d4fa06f8e55e5c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1455,https://api.github.com/repos/rspamd/rspamd/issues/1455,closed,2017-02-24,2018-08-14,2017-02-24,b3976f34a7f2d6960d6bb84d57c7f239921c8676
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1454,https://api.github.com/repos/rspamd/rspamd/issues/1454,closed,2017-02-23,2018-08-14,2017-02-24,e807d82a73d17904d2cfb11f2ab5ba306d7c0505
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1453,https://api.github.com/repos/rspamd/rspamd/issues/1453,closed,2017-02-23,2018-08-14,2017-02-23,02e3c0f41594a621de9036a76f399b931d6ba8cb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1451,https://api.github.com/repos/rspamd/rspamd/issues/1451,closed,2017-02-23,2018-08-14,2017-02-23,79aac45aa30b25c61e13b75140ea4cd251d94378
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1449,https://api.github.com/repos/rspamd/rspamd/issues/1449,closed,2017-02-22,2018-08-14,2017-02-22,f73f35e9f28fae04f08c2c0a7d574a70bb20d443
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1448,https://api.github.com/repos/rspamd/rspamd/issues/1448,closed,2017-02-22,2018-08-14,2017-02-22,7fddbd7cb1aff6a26b1d02d56a231417c10921c3
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1447,https://api.github.com/repos/rspamd/rspamd/issues/1447,closed,2017-02-22,2018-08-14,,e7d12f0d1d3790cca36fe68a44835a723052e64d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1446,https://api.github.com/repos/rspamd/rspamd/issues/1446,closed,2017-02-22,2018-08-14,2017-02-22,6b452763a24623b502f01e686dec70f18bf337ab
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1445,https://api.github.com/repos/rspamd/rspamd/issues/1445,closed,2017-02-21,2018-08-14,2017-02-22,40dd3dfb57b4149affdd1ff24681da4350bf0f81
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1444,https://api.github.com/repos/rspamd/rspamd/issues/1444,closed,2017-02-21,2018-08-14,2017-02-21,f4f98bdec17f34d30e1d54ad98c858fc42e3355c
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/1443,https://api.github.com/repos/rspamd/rspamd/issues/1443,closed,2017-02-21,2018-08-14,2017-02-21,a5b98fee7f969948be69f1a85fce3d7898aaa70c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/1442,https://api.github.com/repos/rspamd/rspamd/issues/1442,closed,2017-02-21,2018-08-14,2017-02-21,375f6a643855742c841baa7c0abb68d095d3f287
croessner,https://api.github.com/repos/rspamd/rspamd/pulls/1440,https://api.github.com/repos/rspamd/rspamd/issues/1440,closed,2017-02-20,2018-08-14,2017-02-21,4b7fb064ecbc6774b1e1a88340652b642a9d86be
