user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
csalve,https://api.github.com/repos/eclipse/mosquitto/pulls/2510,https://api.github.com/repos/eclipse/mosquitto/issues/2510,closed,2022-04-13,2023-04-30,2022-04-29,82dff0f32d32cade136cf17ea2ffa073c2b46a9c
csalve,https://api.github.com/repos/eclipse/mosquitto/pulls/2509,https://api.github.com/repos/eclipse/mosquitto/issues/2509,closed,2022-04-13,2023-04-16,,54f8774c7c07801a6c4f43941da53bea97fd429a
NorbertHeusser,https://api.github.com/repos/eclipse/mosquitto/pulls/2505,https://api.github.com/repos/eclipse/mosquitto/issues/2505,closed,2022-04-06,2023-04-16,2022-04-11,37b44cfe8e418a0c08e4f7cfca7bb58ced4344a1
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/2504,https://api.github.com/repos/eclipse/mosquitto/issues/2504,closed,2022-04-05,2023-04-16,2022-04-11,3cdeb595ffaf00eaa177b192643354fb61d75a0b
JsBergbau,https://api.github.com/repos/eclipse/mosquitto/pulls/2500,https://api.github.com/repos/eclipse/mosquitto/issues/2500,closed,2022-03-30,2023-05-14,,9534cbba79e355ba9512289d62fd02b52d23cd05
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2485,https://api.github.com/repos/eclipse/mosquitto/issues/2485,closed,2022-03-20,2023-04-16,2022-04-12,b39526a998a2fe97c21b245b1b62dcf1000d2ab8
simonmcnair,https://api.github.com/repos/eclipse/mosquitto/pulls/2480,https://api.github.com/repos/eclipse/mosquitto/issues/2480,closed,2022-03-15,2024-01-24,,27947f56aa512d9bdf192836e11d0b575404acb8
natcl,https://api.github.com/repos/eclipse/mosquitto/pulls/2477,https://api.github.com/repos/eclipse/mosquitto/issues/2477,closed,2022-03-14,2023-04-16,2022-04-11,4be56239e99ab4ef47c5ad6089f4a4e7f8ef97f8
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2476,https://api.github.com/repos/eclipse/mosquitto/issues/2476,closed,2022-03-14,2023-04-07,,92f3bf0a652cc60d8bbba15528b0325790ffbe87
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2475,https://api.github.com/repos/eclipse/mosquitto/issues/2475,closed,2022-03-12,2023-05-14,2022-05-11,53a9e81480b9c391ccacf45a40b585783ff9f300
NorbertHeusser,https://api.github.com/repos/eclipse/mosquitto/pulls/2465,https://api.github.com/repos/eclipse/mosquitto/issues/2465,closed,2022-02-21,2023-02-26,2022-02-24,7f22caaa3dd867c629a303a89c58fbe89e43b411
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2458,https://api.github.com/repos/eclipse/mosquitto/issues/2458,closed,2022-02-11,2023-03-19,2022-02-24,0638447c88227c037b90cbaaef3617d49a4acd88
ogayot,https://api.github.com/repos/eclipse/mosquitto/pulls/2451,https://api.github.com/repos/eclipse/mosquitto/issues/2451,closed,2022-02-07,2023-02-26,2022-02-24,5aa230dfe649a0e64c0ae9f61adbf04619d85ff6
Elastino,https://api.github.com/repos/eclipse/mosquitto/pulls/2447,https://api.github.com/repos/eclipse/mosquitto/issues/2447,open,2022-01-28,2022-08-18,,da9ee32dae17a037fa4c7d8f303eb61ddd58f954
peter-winter,https://api.github.com/repos/eclipse/mosquitto/pulls/2438,https://api.github.com/repos/eclipse/mosquitto/issues/2438,open,2022-01-18,2024-03-05,,941a4e5fdf153792d0cc220d9a6ab668f05a1d1f
peter-winter,https://api.github.com/repos/eclipse/mosquitto/pulls/2437,https://api.github.com/repos/eclipse/mosquitto/issues/2437,closed,2022-01-18,2023-01-22,,14289e3d2ffc75bddae5f1d89c89a7480a24fb5a
peter-winter,https://api.github.com/repos/eclipse/mosquitto/pulls/2436,https://api.github.com/repos/eclipse/mosquitto/issues/2436,closed,2022-01-18,2023-01-22,,464c7c2f8bc5e2fdf0eddb84b6d68b1f57311c4c
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2430,https://api.github.com/repos/eclipse/mosquitto/issues/2430,closed,2022-01-11,2023-03-19,2022-02-24,378e96db224d58da88627ae9f0d9aa3dd6365b35
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2422,https://api.github.com/repos/eclipse/mosquitto/issues/2422,closed,2022-01-02,2023-03-19,2022-02-24,a85d9fb3e9b579cb57f59ca05344424162f50151
triaxx,https://api.github.com/repos/eclipse/mosquitto/pulls/2420,https://api.github.com/repos/eclipse/mosquitto/issues/2420,closed,2022-01-01,2023-02-26,,b40481e5e6de668c992cbef45f36bab7d64ceb19
XavierDooms,https://api.github.com/repos/eclipse/mosquitto/pulls/2417,https://api.github.com/repos/eclipse/mosquitto/issues/2417,closed,2021-12-27,2023-02-26,2022-02-24,62c0d0c9c87ca25b2fc33aa8367d28811f4b9a9f
tjlusco,https://api.github.com/repos/eclipse/mosquitto/pulls/2408,https://api.github.com/repos/eclipse/mosquitto/issues/2408,closed,2021-12-16,2023-02-26,2022-02-24,fad0b39eaaa6ce8ab78b7ba161f6c7385fb9ef28
diorcety,https://api.github.com/repos/eclipse/mosquitto/pulls/2401,https://api.github.com/repos/eclipse/mosquitto/issues/2401,closed,2021-12-09,2023-02-26,,6279fcd8da9534a7921d3ca6895383af5274e0f2
ami-GS,https://api.github.com/repos/eclipse/mosquitto/pulls/2396,https://api.github.com/repos/eclipse/mosquitto/issues/2396,open,2021-12-02,2024-03-05,,006b3b2a1d61411e8e4651db7f7a21d7cb39e7a0
ami-GS,https://api.github.com/repos/eclipse/mosquitto/pulls/2386,https://api.github.com/repos/eclipse/mosquitto/issues/2386,closed,2021-11-17,2022-11-20,,
mister-benjamin,https://api.github.com/repos/eclipse/mosquitto/pulls/2378,https://api.github.com/repos/eclipse/mosquitto/issues/2378,closed,2021-11-07,2022-11-13,,67c5ee349c582d8b7f57acbb6d54f5b8861f872b
podsvirov,https://api.github.com/repos/eclipse/mosquitto/pulls/2376,https://api.github.com/repos/eclipse/mosquitto/issues/2376,closed,2021-11-06,2022-11-20,2021-11-15,e52ebf8abfdc17baccb0fdb1f7c526a99481b28c
podsvirov,https://api.github.com/repos/eclipse/mosquitto/pulls/2375,https://api.github.com/repos/eclipse/mosquitto/issues/2375,closed,2021-11-06,2023-12-24,2022-02-24,49b1d7dfbd41d397d4953f9467da359677178faf
podsvirov,https://api.github.com/repos/eclipse/mosquitto/pulls/2374,https://api.github.com/repos/eclipse/mosquitto/issues/2374,closed,2021-11-06,2023-12-24,2022-12-16,c77fa4c089ced2ca4a659b2b6dbe4d57dcd559a8
podsvirov,https://api.github.com/repos/eclipse/mosquitto/pulls/2373,https://api.github.com/repos/eclipse/mosquitto/issues/2373,closed,2021-11-06,2022-11-20,2021-11-15,864b77d94a5efaa3e2d47304224daf71265d5eae
podsvirov,https://api.github.com/repos/eclipse/mosquitto/pulls/2372,https://api.github.com/repos/eclipse/mosquitto/issues/2372,closed,2021-11-06,2022-11-20,2021-11-15,68504da4a60b6ebd9584c96160735cb9e7abede4
Elastino,https://api.github.com/repos/eclipse/mosquitto/pulls/2355,https://api.github.com/repos/eclipse/mosquitto/issues/2355,closed,2021-10-27,2023-01-29,,39ab4bb8498903836bbdf754f4c9acd03ce86732
chris2511,https://api.github.com/repos/eclipse/mosquitto/pulls/2346,https://api.github.com/repos/eclipse/mosquitto/issues/2346,open,2021-10-18,2024-03-05,,e80ea3caab8e8a4c6bb716159c7c4f0090467094
JacobsJohan,https://api.github.com/repos/eclipse/mosquitto/pulls/2345,https://api.github.com/repos/eclipse/mosquitto/issues/2345,open,2021-10-18,2024-03-05,,5188ae50bc1bec42b1947a09abb7b6f116b43a29
zanettea,https://api.github.com/repos/eclipse/mosquitto/pulls/2327,https://api.github.com/repos/eclipse/mosquitto/issues/2327,closed,2021-09-24,2022-09-25,,b7460183f8d1a38f2f270fc29d5f2a44516dad20
cdelston0,https://api.github.com/repos/eclipse/mosquitto/pulls/2318,https://api.github.com/repos/eclipse/mosquitto/issues/2318,closed,2021-09-17,2022-10-16,2021-10-12,90566d3f9e5fd31a35b2df3473c1f2316ef5b6c4
doragasu,https://api.github.com/repos/eclipse/mosquitto/pulls/2317,https://api.github.com/repos/eclipse/mosquitto/issues/2317,closed,2021-09-16,2022-10-02,2021-10-01,3f62e80300ecff918005c4d7827208fa765ac10a
choka85,https://api.github.com/repos/eclipse/mosquitto/pulls/2312,https://api.github.com/repos/eclipse/mosquitto/issues/2312,closed,2021-09-14,2023-03-07,,8b02618aee61000252f8643b117dafa9cdc93d9b
adrianalin,https://api.github.com/repos/eclipse/mosquitto/pulls/2266,https://api.github.com/repos/eclipse/mosquitto/issues/2266,closed,2021-07-28,2022-08-11,,f0e97e32e8161eef285e0d6da77ea02125181b2c
Daedaluz,https://api.github.com/repos/eclipse/mosquitto/pulls/2263,https://api.github.com/repos/eclipse/mosquitto/issues/2263,closed,2021-07-25,2023-03-12,2022-03-10,2ed05539c79c35e02816620ead374a3980390f68
tparker-usgs,https://api.github.com/repos/eclipse/mosquitto/pulls/2255,https://api.github.com/repos/eclipse/mosquitto/issues/2255,closed,2021-07-15,2022-08-11,2021-07-28,17bbca22fb5dc57bfdc83ac60be67e34208825fd
cdelston0,https://api.github.com/repos/eclipse/mosquitto/pulls/2249,https://api.github.com/repos/eclipse/mosquitto/issues/2249,closed,2021-07-08,2022-08-11,2021-07-09,cad11de873201934d59c498c832a2c0a1e0d9b14
Begasus,https://api.github.com/repos/eclipse/mosquitto/pulls/2247,https://api.github.com/repos/eclipse/mosquitto/issues/2247,closed,2021-07-07,2022-08-11,2021-07-09,e3158e2b09eb8b7f9584d5f642fc1ea60213c612
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2229,https://api.github.com/repos/eclipse/mosquitto/issues/2229,closed,2021-06-14,2023-03-19,2021-08-14,3eaed4c730128e713f8f75f4d827f2d5230f4db0
carstenandrich,https://api.github.com/repos/eclipse/mosquitto/pulls/2223,https://api.github.com/repos/eclipse/mosquitto/issues/2223,open,2021-06-05,2024-03-05,,ba8c4b8ce2df2b895b68a70234360b2721f544a9
nagy,https://api.github.com/repos/eclipse/mosquitto/pulls/2215,https://api.github.com/repos/eclipse/mosquitto/issues/2215,closed,2021-05-21,2023-04-30,,2acea5c2dac201ed67f15065df936eb6a35a0647
RengeRenge,https://api.github.com/repos/eclipse/mosquitto/pulls/2190,https://api.github.com/repos/eclipse/mosquitto/issues/2190,closed,2021-04-22,2022-08-11,,4a3ddad21ac2de6dc0fe055cc8c111f92c5acc28
bk138,https://api.github.com/repos/eclipse/mosquitto/pulls/2184,https://api.github.com/repos/eclipse/mosquitto/issues/2184,closed,2021-04-18,2022-08-11,2021-04-25,5434931dbcd038b0a96b42777f951d52fa2024aa
gregm4879,https://api.github.com/repos/eclipse/mosquitto/pulls/2179,https://api.github.com/repos/eclipse/mosquitto/issues/2179,open,2021-04-14,2022-08-18,,68188d9deb09534f67afd2c98e4f7f8cf07381c6
Richyeoh,https://api.github.com/repos/eclipse/mosquitto/pulls/2178,https://api.github.com/repos/eclipse/mosquitto/issues/2178,closed,2021-04-14,2022-08-11,,c3aabb46c5be2db755643739a0a7177cf0830b4b
mnhauke,https://api.github.com/repos/eclipse/mosquitto/pulls/2166,https://api.github.com/repos/eclipse/mosquitto/issues/2166,closed,2021-04-06,2022-08-11,2021-04-06,229b1f752f9f7058d9ab1b2668a39a68b0cdc64d
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2157,https://api.github.com/repos/eclipse/mosquitto/issues/2157,closed,2021-03-29,2023-03-19,2021-05-06,b950f53b440d9b0a5dffc927a455561432827b12
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2156,https://api.github.com/repos/eclipse/mosquitto/issues/2156,closed,2021-03-27,2023-03-19,2021-05-07,931c590a37ff5ea13ba62a99ab0bb4d65c4640c1
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2145,https://api.github.com/repos/eclipse/mosquitto/issues/2145,closed,2021-03-22,2023-03-19,2021-03-22,0f9e5795a22bf233ad12d31576eee375b8ac9a92
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2144,https://api.github.com/repos/eclipse/mosquitto/issues/2144,closed,2021-03-22,2023-03-19,2021-03-22,1c6571a83a504e68f96d02184f176d8717caef7c
dersimn,https://api.github.com/repos/eclipse/mosquitto/pulls/2138,https://api.github.com/repos/eclipse/mosquitto/issues/2138,closed,2021-03-17,2022-08-11,2021-03-25,dcb9ac93c7ff8b1f53894e0d042860897e13b1ec
dersimn,https://api.github.com/repos/eclipse/mosquitto/pulls/2137,https://api.github.com/repos/eclipse/mosquitto/issues/2137,closed,2021-03-17,2022-08-11,,2b8d63822b61646ee359a1fbe9c782c85cbb801d
schmidtw,https://api.github.com/repos/eclipse/mosquitto/pulls/2128,https://api.github.com/repos/eclipse/mosquitto/issues/2128,closed,2021-03-10,2022-08-11,2021-05-06,0b702c62ab74c442bc6f068952400ec4acdd6958
schmidtw,https://api.github.com/repos/eclipse/mosquitto/pulls/2126,https://api.github.com/repos/eclipse/mosquitto/issues/2126,closed,2021-03-10,2022-08-11,,3298448b6800320fe548331af4c55a10fd230310
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2102,https://api.github.com/repos/eclipse/mosquitto/issues/2102,closed,2021-02-26,2023-03-19,2021-03-11,4b0a4c5c082ade814de705b6ea02e30cf05ab6a1
vidarino,https://api.github.com/repos/eclipse/mosquitto/pulls/2093,https://api.github.com/repos/eclipse/mosquitto/issues/2093,closed,2021-02-18,2022-08-11,2021-03-11,87cf3680e5f142d9673b2115f7e4c3a5cd3477e5
vidarino,https://api.github.com/repos/eclipse/mosquitto/pulls/2092,https://api.github.com/repos/eclipse/mosquitto/issues/2092,closed,2021-02-18,2022-08-11,,1a61cb7f8052cae6c5ac1e0e97ea65c904329d40
vidarino,https://api.github.com/repos/eclipse/mosquitto/pulls/2091,https://api.github.com/repos/eclipse/mosquitto/issues/2091,closed,2021-02-18,2022-08-11,,d4943949a04c4d405419f36f63a246852f89db14
mosterdt,https://api.github.com/repos/eclipse/mosquitto/pulls/2086,https://api.github.com/repos/eclipse/mosquitto/issues/2086,open,2021-02-11,2022-08-18,,9093024e6695fd3fb0615f962ee1b23ea59f1cff
mosterdt,https://api.github.com/repos/eclipse/mosquitto/pulls/2081,https://api.github.com/repos/eclipse/mosquitto/issues/2081,closed,2021-02-08,2022-08-11,2021-03-11,8a5de787a745913cf61b80492ea8b07256030816
przemyslawzygmunt,https://api.github.com/repos/eclipse/mosquitto/pulls/2064,https://api.github.com/repos/eclipse/mosquitto/issues/2064,closed,2021-02-01,2022-08-11,,4ab7bedec6ce046df00ae1f500a915da6e6fcbd3
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/2054,https://api.github.com/repos/eclipse/mosquitto/issues/2054,closed,2021-01-28,2023-03-19,2021-02-03,992d9ec9e224989e0ce81a22acece8e7aa1e1326
przemyslawzygmunt,https://api.github.com/repos/eclipse/mosquitto/pulls/2053,https://api.github.com/repos/eclipse/mosquitto/issues/2053,closed,2021-01-27,2022-08-11,,51ef52d229e0830596838d2c0d95ed0a82ac4a67
yamt,https://api.github.com/repos/eclipse/mosquitto/pulls/2032,https://api.github.com/repos/eclipse/mosquitto/issues/2032,closed,2021-01-19,2022-08-11,,65e22b36cb9d6f623ffe140f0c531d8257f43e21
yamt,https://api.github.com/repos/eclipse/mosquitto/pulls/2031,https://api.github.com/repos/eclipse/mosquitto/issues/2031,closed,2021-01-19,2022-08-11,,
madhat1,https://api.github.com/repos/eclipse/mosquitto/pulls/2027,https://api.github.com/repos/eclipse/mosquitto/issues/2027,closed,2021-01-17,2022-08-11,2021-01-19,e6aa1e8151f2ed21e35b5e439445324292e1c2c1
leres,https://api.github.com/repos/eclipse/mosquitto/pulls/2017,https://api.github.com/repos/eclipse/mosquitto/issues/2017,closed,2021-01-13,2022-08-11,,c07e18e18e34588aa6067cc14c80598c0de9cc79
erstrom,https://api.github.com/repos/eclipse/mosquitto/pulls/2001,https://api.github.com/repos/eclipse/mosquitto/issues/2001,closed,2021-01-08,2022-08-11,,e273ede913002d4635577e2e84507cfa89befa1a
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1992,https://api.github.com/repos/eclipse/mosquitto/issues/1992,closed,2021-01-04,2022-08-11,2021-01-08,f7255ac3cf388848699793f830e41d255bfb89bb
ffontaine,https://api.github.com/repos/eclipse/mosquitto/pulls/1976,https://api.github.com/repos/eclipse/mosquitto/issues/1976,closed,2020-12-23,2022-08-11,,c6da339e690c1383f6f37d3e86afb396e275028f
nullr0ute,https://api.github.com/repos/eclipse/mosquitto/pulls/1964,https://api.github.com/repos/eclipse/mosquitto/issues/1964,closed,2020-12-18,2022-08-11,2020-12-18,ec1cad087067a5ce0d825e33de0da77798b671da
peterchs,https://api.github.com/repos/eclipse/mosquitto/pulls/1959,https://api.github.com/repos/eclipse/mosquitto/issues/1959,closed,2020-12-16,2022-08-11,2020-12-17,7a7fe8b80a61b8733aec51b241c5f12a1797965c
maxiestudies,https://api.github.com/repos/eclipse/mosquitto/pulls/1948,https://api.github.com/repos/eclipse/mosquitto/issues/1948,closed,2020-12-12,2022-08-11,,86e72d2649ccf4f06322c109e2f32844746fee2e
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1933,https://api.github.com/repos/eclipse/mosquitto/issues/1933,closed,2020-12-07,2022-08-11,2020-12-17,f32d9ae97cf3ff25f5b160915990aac9544a2f66
linuxbasic,https://api.github.com/repos/eclipse/mosquitto/pulls/1932,https://api.github.com/repos/eclipse/mosquitto/issues/1932,open,2020-12-06,2024-03-05,,d5cf6b32d8a5bd397fd3019d7ade1772f296456a
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1930,https://api.github.com/repos/eclipse/mosquitto/issues/1930,closed,2020-12-04,2022-08-11,2020-12-04,5679a4d4320c8e45af9d6b9eb029fc7d24f5a0d3
krakjn,https://api.github.com/repos/eclipse/mosquitto/pulls/1927,https://api.github.com/repos/eclipse/mosquitto/issues/1927,closed,2020-12-03,2022-08-11,,
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/1926,https://api.github.com/repos/eclipse/mosquitto/issues/1926,closed,2020-12-03,2023-05-21,2020-12-22,2b866904aab788d8c175837280db8bfdeafaaefa
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1921,https://api.github.com/repos/eclipse/mosquitto/issues/1921,closed,2020-12-01,2022-08-11,,7456ec82928653e37417c2d68dd514e47b3bf131
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1920,https://api.github.com/repos/eclipse/mosquitto/issues/1920,closed,2020-12-01,2022-08-11,2020-12-02,2afc5783a96dfaf5850c440cb4dab91c3cfd138a
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1919,https://api.github.com/repos/eclipse/mosquitto/issues/1919,closed,2020-12-01,2022-08-11,2020-12-02,8f0bdd5fd3eddd9364efc0a09600ca2af117b719
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1916,https://api.github.com/repos/eclipse/mosquitto/issues/1916,closed,2020-11-29,2022-08-11,2020-12-02,71845d28acfc09103fba37f1dfe91d3856b2fed0
krakjn,https://api.github.com/repos/eclipse/mosquitto/pulls/1910,https://api.github.com/repos/eclipse/mosquitto/issues/1910,closed,2020-11-24,2022-08-11,,8dba419859bf9bcd8c524b5d7ee2ff68fb221480
Hallot,https://api.github.com/repos/eclipse/mosquitto/pulls/1907,https://api.github.com/repos/eclipse/mosquitto/issues/1907,closed,2020-11-20,2022-08-11,2020-11-20,3ac8daa8aa5d8902dc3ec5bb580e149d65485ef7
etihwnad,https://api.github.com/repos/eclipse/mosquitto/pulls/1900,https://api.github.com/repos/eclipse/mosquitto/issues/1900,closed,2020-11-15,2022-08-11,2020-11-18,2f4207e8330a7e893a8cb04397cb45ea0250e245
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1895,https://api.github.com/repos/eclipse/mosquitto/issues/1895,closed,2020-11-13,2022-08-11,,c20d140b55da85276c09f5d7b478e6de4fbd48fd
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1894,https://api.github.com/repos/eclipse/mosquitto/issues/1894,closed,2020-11-13,2022-08-11,,347a141443e5154974b0236d50ddb47b1b085ce7
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1893,https://api.github.com/repos/eclipse/mosquitto/issues/1893,closed,2020-11-13,2022-08-11,,dfd7a3066db1b7d907589102a6870609b36c1b0e
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1889,https://api.github.com/repos/eclipse/mosquitto/issues/1889,open,2020-11-11,2024-03-05,,fbeb3d9043f648a26da3bf8aed7024a6ce1f3493
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1888,https://api.github.com/repos/eclipse/mosquitto/issues/1888,closed,2020-11-11,2022-08-11,2020-11-11,18a6d79ab8129dd3f50c79397b885f73956835b1
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1887,https://api.github.com/repos/eclipse/mosquitto/issues/1887,closed,2020-11-11,2022-08-11,,b2c6b2b5e6567bf58f23a7158a7410dad47b0560
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1886,https://api.github.com/repos/eclipse/mosquitto/issues/1886,closed,2020-11-11,2022-08-11,2020-11-11,73f1a1c892d373fbab4ef7a6461d024b1156af40
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1885,https://api.github.com/repos/eclipse/mosquitto/issues/1885,closed,2020-11-11,2022-08-11,,76c550a0d7f2d4bc3445aed9344d9f877b1eec7f
skolodzieski,https://api.github.com/repos/eclipse/mosquitto/pulls/1884,https://api.github.com/repos/eclipse/mosquitto/issues/1884,open,2020-11-10,2023-10-13,,f886b943b9d1123e7821a1c983c3d0ab547275b2
skolodzieski,https://api.github.com/repos/eclipse/mosquitto/pulls/1882,https://api.github.com/repos/eclipse/mosquitto/issues/1882,closed,2020-11-09,2022-08-11,,0a9daab843b30616d6619537535b052e7dd9e445
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1875,https://api.github.com/repos/eclipse/mosquitto/issues/1875,closed,2020-10-30,2022-08-11,2020-10-30,0097a85ce0175613e9a2403fbfbf4c46af3029d2
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1874,https://api.github.com/repos/eclipse/mosquitto/issues/1874,closed,2020-10-30,2022-08-11,2020-11-02,aed4b945d9d954fd544ec4c717dfc231f676906d
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1868,https://api.github.com/repos/eclipse/mosquitto/issues/1868,closed,2020-10-28,2022-08-11,2020-11-02,add355a78b1035028dda190341b1726a6b4114ba
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1867,https://api.github.com/repos/eclipse/mosquitto/issues/1867,closed,2020-10-27,2022-08-11,2020-10-27,2196efc90c5b2ebb4ba68ed32e8ff5e331d36492
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1865,https://api.github.com/repos/eclipse/mosquitto/issues/1865,closed,2020-10-27,2022-08-11,,2e81a22765ffe8f01136224fd6d87cef441766b1
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1860,https://api.github.com/repos/eclipse/mosquitto/issues/1860,closed,2020-10-26,2022-08-11,2020-10-26,53d63fe922d1671796aa12d94080968442d52212
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1859,https://api.github.com/repos/eclipse/mosquitto/issues/1859,closed,2020-10-24,2022-08-11,2020-10-26,6af56610ace0ceea1d4d70480071e64033ea2798
raspopov,https://api.github.com/repos/eclipse/mosquitto/pulls/1858,https://api.github.com/repos/eclipse/mosquitto/issues/1858,closed,2020-10-24,2022-08-11,,4ad760a7c87eba868cdc733b6c9b4a6fb20a31f0
Elastino,https://api.github.com/repos/eclipse/mosquitto/pulls/1854,https://api.github.com/repos/eclipse/mosquitto/issues/1854,closed,2020-10-21,2022-08-11,2020-10-21,ebc8b76d03af58353272d83e004af8ffc0a91214
Arenoros,https://api.github.com/repos/eclipse/mosquitto/pulls/1848,https://api.github.com/repos/eclipse/mosquitto/issues/1848,closed,2020-10-17,2022-08-11,2020-11-02,9c3a214a01e6f7586282fc8b3eb9d9590532a487
fAuernigg,https://api.github.com/repos/eclipse/mosquitto/pulls/1847,https://api.github.com/repos/eclipse/mosquitto/issues/1847,closed,2020-10-14,2022-08-11,,75bbd8f65716b586db920639fd53256f8b91fdc8
woelfman,https://api.github.com/repos/eclipse/mosquitto/pulls/1820,https://api.github.com/repos/eclipse/mosquitto/issues/1820,open,2020-09-09,2024-03-05,,3d0a93b937be2b18d772d5793bd043d17b8a1f22
petertorelli,https://api.github.com/repos/eclipse/mosquitto/pulls/1818,https://api.github.com/repos/eclipse/mosquitto/issues/1818,closed,2020-09-08,2022-08-11,,fe2b254581ae751640796d73622edd4d798cdd15
guga212,https://api.github.com/repos/eclipse/mosquitto/pulls/1813,https://api.github.com/repos/eclipse/mosquitto/issues/1813,closed,2020-09-02,2022-08-11,2020-09-02,3806296c15e93f32bb2c558d32f6885ad863f000
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/1811,https://api.github.com/repos/eclipse/mosquitto/issues/1811,closed,2020-08-29,2022-08-11,,6546025c2631aa0e6b27e7f3bbb9d4129428bf28
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/1810,https://api.github.com/repos/eclipse/mosquitto/issues/1810,closed,2020-08-29,2022-08-11,,6b4eb3b6b434d1ea02dfc5b7a57ab8704d10ca43
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/1809,https://api.github.com/repos/eclipse/mosquitto/issues/1809,closed,2020-08-29,2022-08-11,,694564a52af2ca8657da20a28da52b55134cb6e4
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1795,https://api.github.com/repos/eclipse/mosquitto/issues/1795,closed,2020-08-18,2022-08-11,2020-08-18,2fdb5a01715834d714f1be7307e4eda4772173f9
titouanc,https://api.github.com/repos/eclipse/mosquitto/pulls/1794,https://api.github.com/repos/eclipse/mosquitto/issues/1794,closed,2020-08-18,2022-08-11,2020-08-18,79051fbdca3a137d5ef000bec3edfe93eaa4c224
hannes09,https://api.github.com/repos/eclipse/mosquitto/pulls/1781,https://api.github.com/repos/eclipse/mosquitto/issues/1781,open,2020-08-12,2022-08-18,,f0ef97f0d2aa4ba1783f7c1399b1c927bdce37b2
dbeinder,https://api.github.com/repos/eclipse/mosquitto/pulls/1769,https://api.github.com/repos/eclipse/mosquitto/issues/1769,closed,2020-08-06,2022-08-11,2020-08-07,43df213ecbb08417deb91546bd0839f5aa32286a
SimonTate,https://api.github.com/repos/eclipse/mosquitto/pulls/1753,https://api.github.com/repos/eclipse/mosquitto/issues/1753,closed,2020-07-20,2022-08-11,2020-07-20,1608151569aa3ad5a5f0721a178d176807102e32
SigmundVik,https://api.github.com/repos/eclipse/mosquitto/pulls/1748,https://api.github.com/repos/eclipse/mosquitto/issues/1748,closed,2020-07-12,2022-08-11,,e185376d263885220dcfa79612a56b76e5d38193
SigmundVik,https://api.github.com/repos/eclipse/mosquitto/pulls/1746,https://api.github.com/repos/eclipse/mosquitto/issues/1746,closed,2020-07-10,2022-08-11,2020-07-10,20972a2819eb060fb12f980defc9b42e3a804c82
SigmundVik,https://api.github.com/repos/eclipse/mosquitto/pulls/1745,https://api.github.com/repos/eclipse/mosquitto/issues/1745,open,2020-07-10,2022-08-18,,ec63ef4dc64a61d600391491fd179ef41d43ce02
SigmundVik,https://api.github.com/repos/eclipse/mosquitto/pulls/1744,https://api.github.com/repos/eclipse/mosquitto/issues/1744,closed,2020-07-10,2022-08-11,2020-07-12,5481575f8bff8521a86b9e0c9b24ff0bfe392404
