user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1953,https://api.github.com/repos/GitTools/GitVersion/issues/1953,closed,2019-12-04,2019-12-10,,0584d95bf76be277c04e3de04489b65ab4a538c0
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1952,https://api.github.com/repos/GitTools/GitVersion/issues/1952,closed,2019-12-04,2019-12-10,,b75c09eca7a90ff90106464b469a9fc5bcd6e10b
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1951,https://api.github.com/repos/GitTools/GitVersion/issues/1951,closed,2019-12-04,2019-12-10,,edf9757af8207d0b4926ca50563e5576199afcd4
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1950,https://api.github.com/repos/GitTools/GitVersion/issues/1950,closed,2019-12-04,2019-12-10,2019-12-10,6fc972e0f76f86b7dd9ddd0f5326c968897ac021
epuronta,https://api.github.com/repos/GitTools/GitVersion/pulls/1947,https://api.github.com/repos/GitTools/GitVersion/issues/1947,closed,2019-12-03,2020-02-12,2020-02-11,f28fb2c2f51904c7dad28cef79400e930eb319a0
cyanite,https://api.github.com/repos/GitTools/GitVersion/pulls/1945,https://api.github.com/repos/GitTools/GitVersion/issues/1945,closed,2019-12-03,2019-12-10,2019-12-10,50217820dee8ea2b653ee91aac372afd6589b494
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1943,https://api.github.com/repos/GitTools/GitVersion/issues/1943,closed,2019-12-03,2019-12-03,2019-12-03,37c67a06d7f364405e1a6fd742ad360234537148
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1940,https://api.github.com/repos/GitTools/GitVersion/issues/1940,closed,2019-11-27,2019-12-01,2019-12-01,e85e524c8ac381293c87ae89ee59290e0ae0a18a
gep13,https://api.github.com/repos/GitTools/GitVersion/pulls/1937,https://api.github.com/repos/GitTools/GitVersion/issues/1937,closed,2019-11-26,2019-11-26,2019-11-26,5bc376e3a321b3813fe2436c9fc2425fb1122117
dittodhole,https://api.github.com/repos/GitTools/GitVersion/pulls/1936,https://api.github.com/repos/GitTools/GitVersion/issues/1936,closed,2019-11-25,2019-11-26,2019-11-26,8ad81ed60bd370e0d669157a20dacb39ef59326e
gep13,https://api.github.com/repos/GitTools/GitVersion/pulls/1935,https://api.github.com/repos/GitTools/GitVersion/issues/1935,closed,2019-11-24,2019-12-19,2019-12-19,6c20b8d20ac2615d5cd4d40c160a7b659ede95c5
gep13,https://api.github.com/repos/GitTools/GitVersion/pulls/1934,https://api.github.com/repos/GitTools/GitVersion/issues/1934,closed,2019-11-23,2019-11-23,,a5be8d906f45956e69b3a9d269f356081a984ff0
gep13,https://api.github.com/repos/GitTools/GitVersion/pulls/1933,https://api.github.com/repos/GitTools/GitVersion/issues/1933,closed,2019-11-23,2019-11-24,,35e81c46a09ca4f975b38df5635e6b96ce94b709
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1929,https://api.github.com/repos/GitTools/GitVersion/issues/1929,closed,2019-11-21,2020-03-20,2019-11-22,76d4b1f6b22eac7c1eee5a18bb86a634c38dc554
ShvetsovZE,https://api.github.com/repos/GitTools/GitVersion/pulls/1926,https://api.github.com/repos/GitTools/GitVersion/issues/1926,closed,2019-11-20,2019-11-20,,ceb5f29174025cdbeb8864e833329a63952b21cd
ShvetsovZE,https://api.github.com/repos/GitTools/GitVersion/pulls/1924,https://api.github.com/repos/GitTools/GitVersion/issues/1924,closed,2019-11-20,2019-11-20,2019-11-20,fd6ba11e484505c2e2e48184bfb611e1ab045af4
ShvetsovZE,https://api.github.com/repos/GitTools/GitVersion/pulls/1923,https://api.github.com/repos/GitTools/GitVersion/issues/1923,closed,2019-11-20,2019-11-20,2019-11-20,94707d3478a29f71f0ac254178418852df41ed7d
dittodhole,https://api.github.com/repos/GitTools/GitVersion/pulls/1922,https://api.github.com/repos/GitTools/GitVersion/issues/1922,closed,2019-11-19,2019-11-20,2019-11-20,a2be4a1a19f6016dd4233d429bd1775a9e1312b6
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1919,https://api.github.com/repos/GitTools/GitVersion/issues/1919,closed,2019-11-19,2019-11-19,,57dfe8fbc5c99c9b7d38216d50f6314c3bd13c45
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1918,https://api.github.com/repos/GitTools/GitVersion/issues/1918,closed,2019-11-19,2019-11-19,,841752f5bbe3d989195728a5d164027a756e487c
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1917,https://api.github.com/repos/GitTools/GitVersion/issues/1917,closed,2019-11-19,2019-11-19,,7b96ed5b82cc32120617b48e4b4c6e0727cbd2dc
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1916,https://api.github.com/repos/GitTools/GitVersion/issues/1916,closed,2019-11-19,2019-11-19,,d778386c93db3a62d6fddc7611310525be2cffca
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1915,https://api.github.com/repos/GitTools/GitVersion/issues/1915,closed,2019-11-19,2019-11-19,,dd5d5d0dd3ae82ec8f2165c9873e51e05a2696cc
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1914,https://api.github.com/repos/GitTools/GitVersion/issues/1914,closed,2019-11-19,2019-11-19,,ea64ee9e67b438c85e3394fb47b35de24609803d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1913,https://api.github.com/repos/GitTools/GitVersion/issues/1913,closed,2019-11-19,2019-11-19,,b6977329442e206795405ae90fb7a7ef504ac8d6
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1912,https://api.github.com/repos/GitTools/GitVersion/issues/1912,closed,2019-11-19,2019-11-19,,590284add2ff633a24940e9cf3c5fa4a3ec4370b
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1911,https://api.github.com/repos/GitTools/GitVersion/issues/1911,closed,2019-11-19,2019-11-19,,aeb579f04d5d00e268b13557cc5ca05da5923917
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1910,https://api.github.com/repos/GitTools/GitVersion/issues/1910,closed,2019-11-19,2019-11-19,,3263129ef7fe060e262f717a3e037456bfd33a72
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1909,https://api.github.com/repos/GitTools/GitVersion/issues/1909,closed,2019-11-19,2019-11-19,,084147d73182211b1bf006d9d73c6f70b6a409c1
ivan-danilov,https://api.github.com/repos/GitTools/GitVersion/pulls/1905,https://api.github.com/repos/GitTools/GitVersion/issues/1905,closed,2019-11-13,2019-11-13,2019-11-13,4510ab18216064f8c6c5e1db9ea8f6923ffd5d54
JeremyCaney,https://api.github.com/repos/GitTools/GitVersion/pulls/1904,https://api.github.com/repos/GitTools/GitVersion/issues/1904,closed,2019-11-12,2019-11-12,2019-11-12,0fc14ada41e6cae1479ec997160e73be18c5aeab
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1903,https://api.github.com/repos/GitTools/GitVersion/issues/1903,closed,2019-11-11,2019-11-11,2019-11-11,a4998c2c73a5941e9f88867024223a20754cdf2b
GeertvanHorrik,https://api.github.com/repos/GitTools/GitVersion/pulls/1899,https://api.github.com/repos/GitTools/GitVersion/issues/1899,closed,2019-11-07,2019-12-08,2019-11-07,cbed74a46a7c1fad971308e6cf785e8621b66ab3
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1898,https://api.github.com/repos/GitTools/GitVersion/issues/1898,closed,2019-11-07,2019-11-07,2019-11-07,cf0c89a97602a7f90d5a90cc787046baacd8bb8c
da9l,https://api.github.com/repos/GitTools/GitVersion/pulls/1896,https://api.github.com/repos/GitTools/GitVersion/issues/1896,closed,2019-11-07,2019-11-07,2019-11-07,ef652c197578759a10e4fae820db92ef587a44f5
da9l,https://api.github.com/repos/GitTools/GitVersion/pulls/1894,https://api.github.com/repos/GitTools/GitVersion/issues/1894,closed,2019-11-07,2019-11-07,,130d71edb1137489a19fc489f2405f9a66e0d8e4
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1893,https://api.github.com/repos/GitTools/GitVersion/issues/1893,closed,2019-11-07,2019-11-07,2019-11-07,02b2b4e98490f355cd9cd9c7ade172ad9c664df1
jetersen,https://api.github.com/repos/GitTools/GitVersion/pulls/1892,https://api.github.com/repos/GitTools/GitVersion/issues/1892,closed,2019-11-06,2019-11-07,2019-11-06,645fb7a396c669313d72f1fe8f4eba08363e7fc3
da9l,https://api.github.com/repos/GitTools/GitVersion/pulls/1891,https://api.github.com/repos/GitTools/GitVersion/issues/1891,closed,2019-11-06,2019-11-07,,8a18c5a433a0c1f055de83afac59c4f57bbf6d89
da9l,https://api.github.com/repos/GitTools/GitVersion/pulls/1889,https://api.github.com/repos/GitTools/GitVersion/issues/1889,closed,2019-11-06,2019-11-11,,93ea27e62a39093de08822b7ae743a3426600060
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1888,https://api.github.com/repos/GitTools/GitVersion/issues/1888,closed,2019-11-05,2019-11-05,2019-11-05,1dd9c396df14d75b9f18b289ba10009651ae763c
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1887,https://api.github.com/repos/GitTools/GitVersion/issues/1887,closed,2019-11-05,2019-11-05,2019-11-05,e09622c19df4a1329d9cd9367c6662618fa4cb41
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1886,https://api.github.com/repos/GitTools/GitVersion/issues/1886,closed,2019-11-05,2019-11-05,2019-11-05,58739bad2ed76e94083d2e86b9b29d3deeab005c
rroman81,https://api.github.com/repos/GitTools/GitVersion/pulls/1884,https://api.github.com/repos/GitTools/GitVersion/issues/1884,closed,2019-11-04,2019-11-07,2019-11-07,4eb164e8b5ddc27b736a11fd9979c7760c7a2b0f
carldebilly,https://api.github.com/repos/GitTools/GitVersion/pulls/1881,https://api.github.com/repos/GitTools/GitVersion/issues/1881,closed,2019-11-03,2019-11-04,2019-11-03,9d0bb5fc101fa845f4447ce018a52c411904b041
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1879,https://api.github.com/repos/GitTools/GitVersion/issues/1879,closed,2019-11-02,2019-11-07,2019-11-02,abc499961b805e3f1d4a0e389223bd97f97aada8
eric-winkler,https://api.github.com/repos/GitTools/GitVersion/pulls/1878,https://api.github.com/repos/GitTools/GitVersion/issues/1878,closed,2019-11-01,2019-11-02,2019-11-01,f3278ec6a730e11ca535b52ab351efef3af1a360
thoemmi,https://api.github.com/repos/GitTools/GitVersion/pulls/1871,https://api.github.com/repos/GitTools/GitVersion/issues/1871,closed,2019-10-28,2019-10-28,2019-10-28,16ae98ee3b9a1d6216723a78b95ed7f5c0faf5fe
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1866,https://api.github.com/repos/GitTools/GitVersion/issues/1866,closed,2019-10-21,2019-10-21,,1298ef30fa72eced7675f06adf6f3db40e1cfccb
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1865,https://api.github.com/repos/GitTools/GitVersion/issues/1865,closed,2019-10-18,2019-10-28,2019-10-25,2dd6bd1aa664d41814dab83b0a6d4f97b28807a9
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1863,https://api.github.com/repos/GitTools/GitVersion/issues/1863,closed,2019-10-17,2019-10-21,,9cefdf1dc81f9b0a0dd3f33e67a6c1b752c70553
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1861,https://api.github.com/repos/GitTools/GitVersion/issues/1861,closed,2019-10-16,2019-10-18,2019-10-18,5b566a5c43da9ef5a6856e2d717849eefa9a391d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1859,https://api.github.com/repos/GitTools/GitVersion/issues/1859,closed,2019-10-16,2019-10-17,,e01b112ebbb60ce81a45471dfd743477f72d3b16
Thaoden,https://api.github.com/repos/GitTools/GitVersion/pulls/1858,https://api.github.com/repos/GitTools/GitVersion/issues/1858,closed,2019-10-16,2022-06-03,2019-10-18,7f82e51ef37f6c72f29bed102c7203ed12572093
omerfarukdogan,https://api.github.com/repos/GitTools/GitVersion/pulls/1853,https://api.github.com/repos/GitTools/GitVersion/issues/1853,closed,2019-10-11,2019-10-15,2019-10-15,c560456e503ffd6e8d3b492c81f27daae459f9de
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1849,https://api.github.com/repos/GitTools/GitVersion/issues/1849,closed,2019-10-09,2019-10-10,2019-10-10,bc04fad56c7ba913d313af404999b68cb584de60
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1848,https://api.github.com/repos/GitTools/GitVersion/issues/1848,closed,2019-10-09,2020-05-18,,7db6be6409542f626d3862abd33c9482c862dd43
jbaehr,https://api.github.com/repos/GitTools/GitVersion/pulls/1847,https://api.github.com/repos/GitTools/GitVersion/issues/1847,closed,2019-10-09,2019-10-09,2019-10-09,a4325e0a2834666b58e95de99332d66d726cfa22
Dobriy33,https://api.github.com/repos/GitTools/GitVersion/pulls/1846,https://api.github.com/repos/GitTools/GitVersion/issues/1846,closed,2019-10-09,2019-10-09,,2ea9ad7690065be7a512cf82c59a195e3ddbfe90
WalkerCodeRanger,https://api.github.com/repos/GitTools/GitVersion/pulls/1845,https://api.github.com/repos/GitTools/GitVersion/issues/1845,closed,2019-10-08,2023-03-19,,db5c8a2b27f6e3cded574731c76404ebbab1051f
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1843,https://api.github.com/repos/GitTools/GitVersion/issues/1843,closed,2019-10-07,2019-10-07,2019-10-07,92c11a1ddc7ce43490084e94bff4519e60a92d0d
da9l,https://api.github.com/repos/GitTools/GitVersion/pulls/1842,https://api.github.com/repos/GitTools/GitVersion/issues/1842,closed,2019-10-07,2023-03-19,,ee8ec90aa1acd659e303088421e9f26d5cf389ba
derwasp,https://api.github.com/repos/GitTools/GitVersion/pulls/1841,https://api.github.com/repos/GitTools/GitVersion/issues/1841,closed,2019-10-06,2019-10-14,2019-10-14,0fc8f59a9bbc0c6c9fb5fd54943a23ba9fadfce8
jakubsuchybio,https://api.github.com/repos/GitTools/GitVersion/pulls/1840,https://api.github.com/repos/GitTools/GitVersion/issues/1840,closed,2019-10-05,2019-10-07,2019-10-05,84b4af965855ab5c8d503521c075518af943659f
erikbra,https://api.github.com/repos/GitTools/GitVersion/pulls/1838,https://api.github.com/repos/GitTools/GitVersion/issues/1838,closed,2019-10-02,2019-10-07,2019-10-02,d8baaa6e3a6282ad9d146855c38feffe4cb3a70a
dazinator,https://api.github.com/repos/GitTools/GitVersion/pulls/1835,https://api.github.com/repos/GitTools/GitVersion/issues/1835,closed,2019-10-01,2019-10-02,2019-10-02,41e01525756c546056e516dbc4db6e904b122d01
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1833,https://api.github.com/repos/GitTools/GitVersion/issues/1833,closed,2019-09-30,2019-09-30,2019-09-30,ec783dd6802dbeab26877d6f71d14dac1811b797
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1829,https://api.github.com/repos/GitTools/GitVersion/issues/1829,closed,2019-09-27,2019-09-27,,ed705bd803d337a0afb8b8c78e3d6602c4bd4f83
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1828,https://api.github.com/repos/GitTools/GitVersion/issues/1828,closed,2019-09-27,2019-09-27,2019-09-27,7f3ae3f926c64796fe7208214d72ad0152ffe2de
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1827,https://api.github.com/repos/GitTools/GitVersion/issues/1827,closed,2019-09-27,2019-09-27,,3d1d2e51cbef0f775da375abb5867fa9087b2b64
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1826,https://api.github.com/repos/GitTools/GitVersion/issues/1826,closed,2019-09-27,2019-09-27,2019-09-27,d9543d7dbaa4d71c1be320456837f7c2061e8ec0
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1822,https://api.github.com/repos/GitTools/GitVersion/issues/1822,closed,2019-09-24,2019-09-27,,2a9d05e8b33763cf3a1629cef1d9bb39e318631c
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1821,https://api.github.com/repos/GitTools/GitVersion/issues/1821,closed,2019-09-24,2019-09-24,,da503f6942512a66f941e20ab9de826533cf8a2b
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1820,https://api.github.com/repos/GitTools/GitVersion/issues/1820,closed,2019-09-24,2019-09-27,,e4f18e6bead41e7ac62afe83eb5bc9c23d54ba5b
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1819,https://api.github.com/repos/GitTools/GitVersion/issues/1819,closed,2019-09-24,2019-09-24,,2a7ee0572c4730342ef47fcfa48ba9c5f7267953
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1818,https://api.github.com/repos/GitTools/GitVersion/issues/1818,closed,2019-09-24,2019-09-24,2019-09-24,423761105dc195137fcfa52d90844cd1b56f671b
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1817,https://api.github.com/repos/GitTools/GitVersion/issues/1817,closed,2019-09-23,2019-09-23,2019-09-23,663b129978dbbf9b25bfe5a56cf46061e1079f05
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1816,https://api.github.com/repos/GitTools/GitVersion/issues/1816,closed,2019-09-20,2019-09-20,2019-09-20,1da204ad0b485b2704aa5ef250bc6932a94755c5
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1813,https://api.github.com/repos/GitTools/GitVersion/issues/1813,closed,2019-09-17,2019-09-17,2019-09-17,f504bddb7442281f4e342440da0ee91705957f3d
pianomanjh,https://api.github.com/repos/GitTools/GitVersion/pulls/1810,https://api.github.com/repos/GitTools/GitVersion/issues/1810,closed,2019-09-12,2020-01-07,2020-01-06,7101838fb703e72f16ba46dd59df95ce6052509a
derwasp,https://api.github.com/repos/GitTools/GitVersion/pulls/1805,https://api.github.com/repos/GitTools/GitVersion/issues/1805,closed,2019-09-08,2019-09-10,2019-09-10,9e5d4827d57fb60e93f34f8a122c9ef69662b9b1
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1801,https://api.github.com/repos/GitTools/GitVersion/issues/1801,closed,2019-09-04,2019-09-04,2019-09-04,a55a4b77de570501d5938d342d1d6af93539f691
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1797,https://api.github.com/repos/GitTools/GitVersion/issues/1797,closed,2019-09-02,2019-09-02,2019-09-02,6b197fc4a98690bfd1bc9f03f81ce37bbc785ac7
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1794,https://api.github.com/repos/GitTools/GitVersion/issues/1794,closed,2019-08-28,2019-08-29,2019-08-29,b8f8c4e9f50f2f9dfb5a89d58c1219ac5b324fdb
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/1793,https://api.github.com/repos/GitTools/GitVersion/issues/1793,closed,2019-08-27,2019-09-26,2019-09-06,ea2a10c11ac402d661f6154e36521fb721a8ac8e
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/1792,https://api.github.com/repos/GitTools/GitVersion/issues/1792,closed,2019-08-27,2019-09-04,,db0c7a29d40cfe8bc3e0fd05458a2296138465ed
mcasperson,https://api.github.com/repos/GitTools/GitVersion/pulls/1787,https://api.github.com/repos/GitTools/GitVersion/issues/1787,closed,2019-08-21,2019-08-30,2019-08-21,822ec812868701106084922293d9b0be7a953464
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1786,https://api.github.com/repos/GitTools/GitVersion/issues/1786,closed,2019-08-21,2019-08-21,2019-08-21,c9dfef67c168adca19ea030e3a4cf76c95e3f52b
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1785,https://api.github.com/repos/GitTools/GitVersion/issues/1785,closed,2019-08-20,2019-08-22,,e919f4e1166769cf441910619020a7205bd19036
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1779,https://api.github.com/repos/GitTools/GitVersion/issues/1779,closed,2019-08-14,2019-08-15,2019-08-15,039db66f0a4a65ac5641eb833ce9736dd55f413b
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1777,https://api.github.com/repos/GitTools/GitVersion/issues/1777,closed,2019-08-13,2019-08-15,2019-08-15,c014917e033808d7c933263f1a9299afe17effd0
kirkone,https://api.github.com/repos/GitTools/GitVersion/pulls/1770,https://api.github.com/repos/GitTools/GitVersion/issues/1770,closed,2019-08-09,2020-11-17,2020-05-09,d0a1bea8f9355a4a4370026e6b9c56354bf073f4
GeertvanHorrik,https://api.github.com/repos/GitTools/GitVersion/pulls/1767,https://api.github.com/repos/GitTools/GitVersion/issues/1767,closed,2019-08-07,2019-08-12,2019-08-12,3051e2146fb60f2f665d4de283726125f6b3133d
Bankers88,https://api.github.com/repos/GitTools/GitVersion/pulls/1763,https://api.github.com/repos/GitTools/GitVersion/issues/1763,closed,2019-08-05,2019-08-05,,d4f8db609aa4f03c7cdfacb87209b73b1e2fdb4c
Bankers88,https://api.github.com/repos/GitTools/GitVersion/pulls/1762,https://api.github.com/repos/GitTools/GitVersion/issues/1762,closed,2019-08-04,2019-12-16,2019-08-16,f9532574212bc48db5c8d099ceec05ec13bb55da
Bankers88,https://api.github.com/repos/GitTools/GitVersion/pulls/1761,https://api.github.com/repos/GitTools/GitVersion/issues/1761,closed,2019-08-04,2019-08-04,,2cdd4581487b8b723d843a07a46ad2d585d32013
chuseman,https://api.github.com/repos/GitTools/GitVersion/pulls/1759,https://api.github.com/repos/GitTools/GitVersion/issues/1759,closed,2019-07-31,2019-09-04,,af0ee25146aa93138e6c36707d1d93f3781abfa3
GeertvanHorrik,https://api.github.com/repos/GitTools/GitVersion/pulls/1758,https://api.github.com/repos/GitTools/GitVersion/issues/1758,closed,2019-07-28,2019-07-30,2019-07-30,6a0558bcaab05115186a4e3d16b4120fce08a849
AustinTSchaffer,https://api.github.com/repos/GitTools/GitVersion/pulls/1756,https://api.github.com/repos/GitTools/GitVersion/issues/1756,closed,2019-07-23,2019-07-23,2019-07-23,6814b0a9f897975ceafa175199dad28e2d2cc6df
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1755,https://api.github.com/repos/GitTools/GitVersion/issues/1755,closed,2019-07-22,2019-07-22,,5330a5b9ddcb2ea50cc67ac4319f7392542e172c
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1752,https://api.github.com/repos/GitTools/GitVersion/issues/1752,closed,2019-07-22,2019-07-22,,ab12d9f8077c4864f9de4014bd8d10eed0de21d9
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1751,https://api.github.com/repos/GitTools/GitVersion/issues/1751,closed,2019-07-22,2019-07-22,2019-07-22,85f34d5ae1003dea5b26a94eb910c9b30b826093
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1745,https://api.github.com/repos/GitTools/GitVersion/issues/1745,closed,2019-07-16,2019-07-16,2019-07-16,d5a4f1ab2573d446e9a6b2b55281fe28fa4815e9
pi3k14,https://api.github.com/repos/GitTools/GitVersion/pulls/1743,https://api.github.com/repos/GitTools/GitVersion/issues/1743,closed,2019-07-15,2019-12-16,2019-12-13,495ba8a145a6158cff802147f7b25af5f35512a9
rose-a,https://api.github.com/repos/GitTools/GitVersion/pulls/1741,https://api.github.com/repos/GitTools/GitVersion/issues/1741,closed,2019-07-12,2019-08-12,2019-08-05,11ee72a0a483c61835161afcbe3da0f59182e40a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1740,https://api.github.com/repos/GitTools/GitVersion/issues/1740,closed,2019-07-12,2019-07-12,2019-07-12,8f0562330febcb963280bb67a0d69a2d7922e63d
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1734,https://api.github.com/repos/GitTools/GitVersion/issues/1734,closed,2019-07-04,2019-07-04,2019-07-04,5099b15eb4a36d65339a840be8425b872126523f
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1732,https://api.github.com/repos/GitTools/GitVersion/issues/1732,closed,2019-07-02,2019-07-02,2019-07-02,cea00b6acf14ecb4270f4bf6148d04e0cdabe752
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1731,https://api.github.com/repos/GitTools/GitVersion/issues/1731,closed,2019-07-01,2019-07-03,2019-07-01,0852d9adc7264575667f97cf3d58f3d61e0d5a0f
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1730,https://api.github.com/repos/GitTools/GitVersion/issues/1730,closed,2019-07-01,2019-07-01,2019-07-01,9567abb6ce15b29cc59ab36c0172d31aa9c661fe
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1729,https://api.github.com/repos/GitTools/GitVersion/issues/1729,closed,2019-07-01,2019-08-19,,2e6327cc1be0c09dedd80fd0c1e72e7f040568ed
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/1726,https://api.github.com/repos/GitTools/GitVersion/issues/1726,closed,2019-06-28,2019-06-28,2019-06-28,d5ba89d86afbf34c3b729aa664684ac360e401ff
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1725,https://api.github.com/repos/GitTools/GitVersion/issues/1725,closed,2019-06-28,2019-06-28,2019-06-28,02dac8ebe3e61be0fc2c0a0c7ab7f207a3675a00
DerAlbertCom,https://api.github.com/repos/GitTools/GitVersion/pulls/1724,https://api.github.com/repos/GitTools/GitVersion/issues/1724,closed,2019-06-27,2019-07-04,,fa97211dfe5672166546d177054a5ff35a4c6cb2
pniederlag,https://api.github.com/repos/GitTools/GitVersion/pulls/1722,https://api.github.com/repos/GitTools/GitVersion/issues/1722,closed,2019-06-27,2019-06-27,2019-06-27,03961e63e54e959853af13d0d8f38e947c6e6bc0
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1721,https://api.github.com/repos/GitTools/GitVersion/issues/1721,closed,2019-06-27,2019-06-27,,cdcb6d27b258ce8d073c21b6e1224231bb18cb17
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1720,https://api.github.com/repos/GitTools/GitVersion/issues/1720,closed,2019-06-27,2019-06-27,2019-06-27,cd2eee7eeffdc4eeec0431fd982d66ecfb880b93
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1719,https://api.github.com/repos/GitTools/GitVersion/issues/1719,closed,2019-06-27,2019-06-27,,deb84ddbda258a5ed3e635f1a0fa5aed38920e84
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1718,https://api.github.com/repos/GitTools/GitVersion/issues/1718,closed,2019-06-27,2019-06-27,,adb413969683dd23ddd63603da64bf6230122db3
dependabot-preview[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/1714,https://api.github.com/repos/GitTools/GitVersion/issues/1714,closed,2019-06-24,2019-06-24,2019-06-24,502307348e99c20fd315b87ae8f5250c3c59361c
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/1713,https://api.github.com/repos/GitTools/GitVersion/issues/1713,closed,2019-06-21,2019-06-27,2019-06-26,4c9a8c4abcc1783dcdadf78b87dcb5c67953f045
GrayPockets,https://api.github.com/repos/GitTools/GitVersion/pulls/1711,https://api.github.com/repos/GitTools/GitVersion/issues/1711,closed,2019-06-19,2019-06-27,2019-06-27,80ef4c9e7f12c5ac644eaa8966827b0a29436556
