user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minj,https://api.github.com/repos/gitextensions/gitextensions/pulls/5472,https://api.github.com/repos/gitextensions/gitextensions/issues/5472,closed,2018-09-23,2018-11-12,,95713260097c93313c0e64888ac77789bb6fe4dc
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5468,https://api.github.com/repos/gitextensions/gitextensions/issues/5468,closed,2018-09-22,2018-09-27,2018-09-27,9cec08cf20930141e76c4630d10cf234750ec46a
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5458,https://api.github.com/repos/gitextensions/gitextensions/issues/5458,closed,2018-09-19,2018-10-07,2018-09-25,98e1c17fc2a183999e208086d5050a49968bc4d6
Aceto1,https://api.github.com/repos/gitextensions/gitextensions/pulls/5456,https://api.github.com/repos/gitextensions/gitextensions/issues/5456,closed,2018-09-19,2018-10-30,,5d7e45ae4dc9b4a912a2d77abdde400f5d0de6ef
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5455,https://api.github.com/repos/gitextensions/gitextensions/issues/5455,closed,2018-09-19,2018-09-19,2018-09-19,a19e860a2a6769267becf709b7131de6a752ea6a
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5452,https://api.github.com/repos/gitextensions/gitextensions/issues/5452,closed,2018-09-19,2018-09-19,2018-09-19,38900ec07c83af48d3cc638549e72aa1b8437153
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5450,https://api.github.com/repos/gitextensions/gitextensions/issues/5450,closed,2018-09-18,2018-09-19,2018-09-19,fb82d857a4e9c39bda08b39b673c516ae506a147
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5449,https://api.github.com/repos/gitextensions/gitextensions/issues/5449,closed,2018-09-18,2018-09-19,2018-09-19,5b3bf37b01ea600fc1d78906bd4f58bb9bbd6bfb
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5448,https://api.github.com/repos/gitextensions/gitextensions/issues/5448,closed,2018-09-18,2018-10-07,2018-10-07,e90b6601fdce2dd55cd8968547898858e00c5b40
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5444,https://api.github.com/repos/gitextensions/gitextensions/issues/5444,closed,2018-09-17,2018-11-13,,b784e25a2a77dbb935ea86514c565734a886d931
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5441,https://api.github.com/repos/gitextensions/gitextensions/issues/5441,closed,2018-09-17,2018-09-22,2018-09-19,34456045c852b678d003ff6ff9a709f9a5a024aa
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5436,https://api.github.com/repos/gitextensions/gitextensions/issues/5436,closed,2018-09-15,2018-10-29,,865c82cd21a0c3f75366621e4f37c1be63658090
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5434,https://api.github.com/repos/gitextensions/gitextensions/issues/5434,closed,2018-09-15,2018-10-20,2018-10-03,7aad0f630d02088e6e9781889c27a99356cd979d
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5430,https://api.github.com/repos/gitextensions/gitextensions/issues/5430,closed,2018-09-14,2018-09-16,2018-09-16,e5384d73c6396ff4ceef8651ef9e151dbc71a58c
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5429,https://api.github.com/repos/gitextensions/gitextensions/issues/5429,closed,2018-09-14,2018-09-17,,c11566c3eb324c548659ce8fc2e6542cf598c2ea
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5428,https://api.github.com/repos/gitextensions/gitextensions/issues/5428,closed,2018-09-14,2018-09-16,2018-09-16,5566d78f1d9f402e381812ad8811fe91d8a03738
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5425,https://api.github.com/repos/gitextensions/gitextensions/issues/5425,closed,2018-09-13,2018-09-16,2018-09-14,7c4e8c5758c4d2a27703ad656973e3942ed128bb
Yiabiten,https://api.github.com/repos/gitextensions/gitextensions/pulls/5422,https://api.github.com/repos/gitextensions/gitextensions/issues/5422,closed,2018-09-12,2018-09-20,2018-09-20,5f2d0234ad81cd29009f3f56a7de06bd657eb36b
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/5416,https://api.github.com/repos/gitextensions/gitextensions/issues/5416,closed,2018-09-10,2018-11-13,2018-09-17,dce807b5efc5150db92cf59447faa2c7ec300a0d
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5413,https://api.github.com/repos/gitextensions/gitextensions/issues/5413,closed,2018-09-08,2020-04-08,2018-10-03,ecf1335eaef878213d89f480f0167b84a54573c5
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5412,https://api.github.com/repos/gitextensions/gitextensions/issues/5412,closed,2018-09-08,2018-09-08,2018-09-08,f4b0d3c1a3b0040280765c468cb6146cc2d10504
eric-wieser,https://api.github.com/repos/gitextensions/gitextensions/pulls/5410,https://api.github.com/repos/gitextensions/gitextensions/issues/5410,closed,2018-09-08,2018-09-16,2018-09-16,a195085cc4bb4ecab75943283af886139951a711
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5406,https://api.github.com/repos/gitextensions/gitextensions/issues/5406,closed,2018-09-06,2018-09-08,2018-09-08,f8946e9b9ea8449499ccb27fe5c97248de4bc3a6
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5401,https://api.github.com/repos/gitextensions/gitextensions/issues/5401,closed,2018-09-06,2020-04-08,2018-09-08,21520534593a73e4f26571c639afc2a8d8a53f4c
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5399,https://api.github.com/repos/gitextensions/gitextensions/issues/5399,closed,2018-09-05,2018-09-06,2018-09-06,58f3b6c1f44260f61095df165e9c0c7b50c9f91f
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5398,https://api.github.com/repos/gitextensions/gitextensions/issues/5398,closed,2018-09-04,2018-09-16,2018-09-16,187faba05df2462bc817194740573795f2c92c3b
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5397,https://api.github.com/repos/gitextensions/gitextensions/issues/5397,closed,2018-09-04,2018-09-05,2018-09-04,713f2acfcd5747861732aba3b2424e0a49294436
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5394,https://api.github.com/repos/gitextensions/gitextensions/issues/5394,closed,2018-09-04,2018-09-04,2018-09-04,77d6da1f38fb8c3745ae3d38b29ab9cad751b03c
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5393,https://api.github.com/repos/gitextensions/gitextensions/issues/5393,closed,2018-09-04,2018-09-04,2018-09-04,d0e8c63c666b6d81630b78d5a9b378a2de64b8f4
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5392,https://api.github.com/repos/gitextensions/gitextensions/issues/5392,closed,2018-09-04,2018-09-04,2018-09-04,86e6c65bca038ac65271bd9ff8c34896dc1aa3d6
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5390,https://api.github.com/repos/gitextensions/gitextensions/issues/5390,closed,2018-09-03,2021-11-14,2018-09-04,f2da0ca76e32ad49537f5ab67c19fa0c353a9775
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5389,https://api.github.com/repos/gitextensions/gitextensions/issues/5389,closed,2018-09-03,2018-09-04,2018-09-04,fc57539aa71550f474f06ca57a63dec20605c2ae
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5388,https://api.github.com/repos/gitextensions/gitextensions/issues/5388,closed,2018-09-03,2018-09-04,2018-09-04,1a5528cece5ceba1a162e6334d8d77c006e2a3fa
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5387,https://api.github.com/repos/gitextensions/gitextensions/issues/5387,closed,2018-09-03,2018-10-17,2018-09-03,c2f116eeaac2b67d487e586dc3df3ce8f57dbc85
sharwell,https://api.github.com/repos/gitextensions/gitextensions/pulls/5385,https://api.github.com/repos/gitextensions/gitextensions/issues/5385,closed,2018-09-02,2018-09-08,2018-09-08,7935772dc5b13b87780ec1512f0fb4973736d8e4
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5384,https://api.github.com/repos/gitextensions/gitextensions/issues/5384,closed,2018-09-02,2018-09-04,,7b14d33c0c062ef2ac6eb8b16b9547b9c93c67f2
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5383,https://api.github.com/repos/gitextensions/gitextensions/issues/5383,closed,2018-09-02,2018-09-02,2018-09-02,c61555fae2dfee8915bb469a442bc5e480b43f3f
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5381,https://api.github.com/repos/gitextensions/gitextensions/issues/5381,closed,2018-09-02,2018-09-02,2018-09-02,8aaac05d33bdaf658d4309e3146259eb30109a3b
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5379,https://api.github.com/repos/gitextensions/gitextensions/issues/5379,closed,2018-09-01,2018-09-03,2018-09-03,03d42a567375f59d10ca2ba6d83d1fbc5fd797e7
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5378,https://api.github.com/repos/gitextensions/gitextensions/issues/5378,closed,2018-09-01,2018-09-02,2018-09-02,2e3cc42f3bfb08dec4bc23a35fa4e5b4d63dd8eb
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5377,https://api.github.com/repos/gitextensions/gitextensions/issues/5377,closed,2018-09-01,2018-09-02,2018-09-02,70b5ec7c158a0d1efa4a52308c759fa656ce0503
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5375,https://api.github.com/repos/gitextensions/gitextensions/issues/5375,closed,2018-09-01,2018-09-29,2018-09-05,4f5704cf73cc1f98913543f44f5102cef463637b
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5372,https://api.github.com/repos/gitextensions/gitextensions/issues/5372,closed,2018-08-30,2018-09-17,2018-09-17,7edc265403b54dd8ea2b8402f8790219d8d42077
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5367,https://api.github.com/repos/gitextensions/gitextensions/issues/5367,closed,2018-08-29,2021-11-14,2018-08-30,2e3afdac6b2b1d0a161be82d00176b2df2fdf48d
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5365,https://api.github.com/repos/gitextensions/gitextensions/issues/5365,closed,2018-08-29,2019-10-19,,df3ebf5f835292f9098021f5e14411c66ca4c5fd
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5360,https://api.github.com/repos/gitextensions/gitextensions/issues/5360,closed,2018-08-28,2018-08-28,2018-08-28,93a2afaf26a045be8b9cdff739af82878e7322b1
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5358,https://api.github.com/repos/gitextensions/gitextensions/issues/5358,closed,2018-08-27,2018-08-27,2018-08-27,49d57d06d737b872e9929a4d0d9db227e0a0d438
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5357,https://api.github.com/repos/gitextensions/gitextensions/issues/5357,closed,2018-08-27,2018-09-01,2018-09-01,3d01d8af5efd896e6879d9175c29f7baa97a33c2
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5356,https://api.github.com/repos/gitextensions/gitextensions/issues/5356,closed,2018-08-27,2018-10-17,2018-08-28,67f40897cebb38b98e9536d3b1fee7d05d9d55b9
otbutz,https://api.github.com/repos/gitextensions/gitextensions/pulls/5354,https://api.github.com/repos/gitextensions/gitextensions/issues/5354,closed,2018-08-27,2018-08-27,2018-08-27,4ea8de1faba26ea6d5e049de19a40762af161082
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5352,https://api.github.com/repos/gitextensions/gitextensions/issues/5352,closed,2018-08-26,2021-11-14,2018-08-26,35705fbd7e313bca07795f919ca10127c9f62c60
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5351,https://api.github.com/repos/gitextensions/gitextensions/issues/5351,closed,2018-08-26,2021-11-14,2018-08-26,3172d1c318460f5909a597cdea1d705b942a4ed1
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5350,https://api.github.com/repos/gitextensions/gitextensions/issues/5350,closed,2018-08-26,2018-08-28,2018-08-28,0ce9546a75a8bcb8d3a5f8301bf0b80637ca91b3
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5349,https://api.github.com/repos/gitextensions/gitextensions/issues/5349,closed,2018-08-25,2018-08-26,2018-08-26,79823d37f38fdae1c5161a2a3901e5e4bfc76e4d
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/5345,https://api.github.com/repos/gitextensions/gitextensions/issues/5345,closed,2018-08-23,2020-04-08,2018-08-26,b20d3048a7466c7f4911fb49d85d1661c5ef36fe
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5342,https://api.github.com/repos/gitextensions/gitextensions/issues/5342,closed,2018-08-22,2018-08-30,2018-08-30,7847f6f1e73ca6516601a49668aabf693a5a89cd
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5338,https://api.github.com/repos/gitextensions/gitextensions/issues/5338,closed,2018-08-20,2018-10-17,,d4dc9f18a8e44c29a63826807ea5f5a0e981c1b4
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/5335,https://api.github.com/repos/gitextensions/gitextensions/issues/5335,closed,2018-08-20,2018-08-20,2018-08-20,c42d54bd4fdc202bc203b6448735f3cc164735f9
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5324,https://api.github.com/repos/gitextensions/gitextensions/issues/5324,closed,2018-08-19,2018-08-19,2018-08-19,b6c103e910ffca4462e9cbbbe080a26d68587bfb
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5323,https://api.github.com/repos/gitextensions/gitextensions/issues/5323,closed,2018-08-17,2018-08-24,2018-08-24,5fbd17a69ffef9657f7f2435ddd5ed77bbf0fb1f
zvirja,https://api.github.com/repos/gitextensions/gitextensions/pulls/5321,https://api.github.com/repos/gitextensions/gitextensions/issues/5321,closed,2018-08-16,2018-12-17,2018-09-04,f360e1dbce47916db756d49e56cb1db39343daa5
NikolayXHD,https://api.github.com/repos/gitextensions/gitextensions/pulls/5320,https://api.github.com/repos/gitextensions/gitextensions/issues/5320,closed,2018-08-15,2018-08-25,2018-08-25,58f79c4df8e6c0d261f05f2cc8fab4e3f736f27e
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5318,https://api.github.com/repos/gitextensions/gitextensions/issues/5318,closed,2018-08-15,2018-08-20,2018-08-19,ff61d479b0a0943a526759ae0c10f8a8570b51cf
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5317,https://api.github.com/repos/gitextensions/gitextensions/issues/5317,closed,2018-08-15,2018-08-20,2018-08-19,d1aa2468bde5ae65d35aa8f77baa486fc43e164a
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5316,https://api.github.com/repos/gitextensions/gitextensions/issues/5316,closed,2018-08-15,2018-09-05,2018-09-05,3183fe581862c459d7e7e1ce8ae3dd7eea44e521
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5315,https://api.github.com/repos/gitextensions/gitextensions/issues/5315,closed,2018-08-15,2018-08-15,2018-08-15,45562f61456ff74b107eb65c43af6c99c2bf05ae
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5312,https://api.github.com/repos/gitextensions/gitextensions/issues/5312,closed,2018-08-13,2018-08-15,2018-08-15,46ed3ae7020b4a142ecc5b47bb529f832688ba48
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5310,https://api.github.com/repos/gitextensions/gitextensions/issues/5310,closed,2018-08-13,2018-10-17,,035515a5c9ab959a57d474d053a214b0fac69958
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5307,https://api.github.com/repos/gitextensions/gitextensions/issues/5307,closed,2018-08-09,2018-08-13,2018-08-13,e494e934e59bbfb48c9113bb58977a8cac9d2175
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5306,https://api.github.com/repos/gitextensions/gitextensions/issues/5306,closed,2018-08-08,2018-08-08,2018-08-08,5b02ba172defc2f6312fde0194456ffcdcc36f42
EbenZhang,https://api.github.com/repos/gitextensions/gitextensions/pulls/5304,https://api.github.com/repos/gitextensions/gitextensions/issues/5304,closed,2018-08-07,2018-08-08,2018-08-07,f7abc3a252730181f579e27b66aeb7cc93a2ac53
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5303,https://api.github.com/repos/gitextensions/gitextensions/issues/5303,closed,2018-08-07,2018-08-07,2018-08-07,77bcaf20e5b8a2c3f7619981b14076cdf3bb4c2f
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5302,https://api.github.com/repos/gitextensions/gitextensions/issues/5302,closed,2018-08-07,2018-08-08,2018-08-08,1e271b5e76f63315f295dd2a6f9e664fa69cf962
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5301,https://api.github.com/repos/gitextensions/gitextensions/issues/5301,closed,2018-08-07,2018-08-07,2018-08-07,cf25a72b6359a643ae244f9f82eb49f3eed8fdf9
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5299,https://api.github.com/repos/gitextensions/gitextensions/issues/5299,closed,2018-08-06,2018-08-07,2018-08-07,5375e07070c363603a85f2b2b0c0b3e9011b606d
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5297,https://api.github.com/repos/gitextensions/gitextensions/issues/5297,closed,2018-08-06,2018-08-07,2018-08-07,d3872b7dc8ff6d600374dbf5c9845f30a95290ff
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5296,https://api.github.com/repos/gitextensions/gitextensions/issues/5296,closed,2018-08-06,2018-08-08,2018-08-08,8940076b9b9a6140aa9ab3793316910c2ea69e25
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5295,https://api.github.com/repos/gitextensions/gitextensions/issues/5295,closed,2018-08-06,2018-08-08,2018-08-08,99e3c0f52da5cd79598d3ae4e8718390914dae01
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5294,https://api.github.com/repos/gitextensions/gitextensions/issues/5294,closed,2018-08-06,2018-08-07,2018-08-07,3916d8643c659e3c2848962ba74e330d64af7ec8
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5291,https://api.github.com/repos/gitextensions/gitextensions/issues/5291,closed,2018-08-05,2018-08-06,2018-08-06,85d0072839034f5c8b162b65b36db9e9bbcbc88f
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5288,https://api.github.com/repos/gitextensions/gitextensions/issues/5288,closed,2018-08-05,2018-08-07,2018-08-07,33d3decce33069ee4d96dcaeecef09ad33683e97
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5287,https://api.github.com/repos/gitextensions/gitextensions/issues/5287,closed,2018-08-04,2018-08-05,2018-08-05,b8c0fd65107b1d5ac110dd6a79ab055be6ff4ad8
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5286,https://api.github.com/repos/gitextensions/gitextensions/issues/5286,closed,2018-08-04,2018-08-15,2018-08-04,7e24342627b1a01281acc2e0a193b68e205b053c
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5285,https://api.github.com/repos/gitextensions/gitextensions/issues/5285,closed,2018-08-04,2018-08-05,2018-08-05,e1ac43924745c73c7201c33d7c82b89949cfcd13
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5284,https://api.github.com/repos/gitextensions/gitextensions/issues/5284,closed,2018-08-04,2018-08-05,2018-08-05,a8241e772aa8169916a38a371e3efe01c7a6f1ac
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5282,https://api.github.com/repos/gitextensions/gitextensions/issues/5282,closed,2018-08-04,2018-08-05,2018-08-04,dab52e8c19d8d22f4669b146a50d331bff760311
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5281,https://api.github.com/repos/gitextensions/gitextensions/issues/5281,closed,2018-08-03,2018-08-15,2018-08-15,42aed62f9347ac9eb81400f847cb8250e149e822
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5273,https://api.github.com/repos/gitextensions/gitextensions/issues/5273,closed,2018-08-01,2018-08-01,2018-08-01,fe59613e642a67636f325174ab214a723a82223e
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5271,https://api.github.com/repos/gitextensions/gitextensions/issues/5271,closed,2018-08-01,2018-08-01,2018-08-01,96a99ac9317dcfeb1a485c731959da71dcf215ed
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5269,https://api.github.com/repos/gitextensions/gitextensions/issues/5269,closed,2018-08-01,2018-08-05,2018-08-05,773bc26c911bafc4a39557dcaa116cf94eebcf75
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5268,https://api.github.com/repos/gitextensions/gitextensions/issues/5268,closed,2018-08-01,2018-08-01,2018-08-01,b7c9b12988f01d39ae5f78c834a79a97830113f0
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5267,https://api.github.com/repos/gitextensions/gitextensions/issues/5267,closed,2018-08-01,2018-08-01,2018-08-01,2ca64a1f085cbcdfd40253a7f6b0dd0367b77b26
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5266,https://api.github.com/repos/gitextensions/gitextensions/issues/5266,closed,2018-08-01,2018-08-01,2018-08-01,e1aef6a7841134d97462e42c8f41dd0988914623
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5264,https://api.github.com/repos/gitextensions/gitextensions/issues/5264,closed,2018-08-01,2018-08-01,2018-08-01,1b3a9338b111b4f67b46b74965a89208092c0be5
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5260,https://api.github.com/repos/gitextensions/gitextensions/issues/5260,closed,2018-07-31,2018-08-05,,992b614c8705bac84cf1eb82dbd3262708086e93
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5259,https://api.github.com/repos/gitextensions/gitextensions/issues/5259,closed,2018-07-31,2018-08-01,2018-08-01,a670c4b201591172012a3e1adebeb2a4b76735f1
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5258,https://api.github.com/repos/gitextensions/gitextensions/issues/5258,closed,2018-07-31,2018-08-01,2018-08-01,aa0b5b7bad3e54672c20d08a14758403eba15ff1
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5257,https://api.github.com/repos/gitextensions/gitextensions/issues/5257,closed,2018-07-31,2018-08-01,2018-08-01,b110d88a29803f9f30a7714235fdd24d4910ec88
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5256,https://api.github.com/repos/gitextensions/gitextensions/issues/5256,closed,2018-07-31,2018-08-01,2018-08-01,2694fc9bccc670d2c6a78d85a5c85bacf0aba992
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5255,https://api.github.com/repos/gitextensions/gitextensions/issues/5255,closed,2018-07-31,2018-08-01,2018-08-01,9dfb6bb515d3005bfbd9825ccca506861ddb90d5
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5253,https://api.github.com/repos/gitextensions/gitextensions/issues/5253,closed,2018-07-31,2018-08-05,2018-08-05,dacb7d53cc00abf7d3485123ec3c0c9d20c3ffe9
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5250,https://api.github.com/repos/gitextensions/gitextensions/issues/5250,closed,2018-07-31,2018-08-01,2018-08-01,f5063698d351b5eca513c2c7405d072438b5c895
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5248,https://api.github.com/repos/gitextensions/gitextensions/issues/5248,closed,2018-07-30,2018-08-01,2018-08-01,68ecad2ca3dde3db4a2644afcb0780894e666167
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/5246,https://api.github.com/repos/gitextensions/gitextensions/issues/5246,closed,2018-07-30,2018-07-30,2018-07-30,e24853858cb7c7e13c793ef7b1b0a96b6fedd421
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/5245,https://api.github.com/repos/gitextensions/gitextensions/issues/5245,closed,2018-07-30,2018-07-30,2018-07-30,258e4b8ab087e30477c31520b657ed72c44abd1a
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5241,https://api.github.com/repos/gitextensions/gitextensions/issues/5241,closed,2018-07-27,2018-07-30,2018-07-30,dca5182bb2fa6101f91e124051a240cc3b72d667
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5240,https://api.github.com/repos/gitextensions/gitextensions/issues/5240,closed,2018-07-27,2018-07-31,2018-07-31,b4fc548f65133241e7ed8034fe07a46693130c93
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5238,https://api.github.com/repos/gitextensions/gitextensions/issues/5238,closed,2018-07-27,2018-08-04,2018-08-02,62c97a4a65e9762aeedc5f45441071007f27b76c
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5237,https://api.github.com/repos/gitextensions/gitextensions/issues/5237,closed,2018-07-27,2018-07-30,2018-07-29,0034fbf2231d3a738c20cc1d2ed14736ecdd9f4d
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5235,https://api.github.com/repos/gitextensions/gitextensions/issues/5235,closed,2018-07-27,2018-07-30,2018-07-30,8f80b287cfcf6731161775861b7bbaeb2ea2bd06
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5234,https://api.github.com/repos/gitextensions/gitextensions/issues/5234,closed,2018-07-27,2018-08-05,,07b580327ee42b2cdadd9a29fa449fc2fce54d91
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5231,https://api.github.com/repos/gitextensions/gitextensions/issues/5231,closed,2018-07-26,2021-11-14,2018-07-30,278c22c43ae33fd41f8fa4939cbe0dd26eec0e04
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5229,https://api.github.com/repos/gitextensions/gitextensions/issues/5229,closed,2018-07-26,2018-07-27,2018-07-27,c048fe741ddb0d079074f28b228815ef22d02592
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5228,https://api.github.com/repos/gitextensions/gitextensions/issues/5228,closed,2018-07-26,2018-08-06,2018-07-27,a86c605eeb4751c6617782ae11f297b2fb554200
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/5226,https://api.github.com/repos/gitextensions/gitextensions/issues/5226,closed,2018-07-26,2021-11-14,2018-07-29,413991da98d2d48a03a348ed542e866c15d5e76f
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/5222,https://api.github.com/repos/gitextensions/gitextensions/issues/5222,closed,2018-07-26,2018-11-13,2018-07-27,8687be52f9f4d07905770771dbdca305cfe683dc
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/5220,https://api.github.com/repos/gitextensions/gitextensions/issues/5220,closed,2018-07-26,2018-08-02,2018-07-26,6e38cf4d18540469c3c52679b7619a1fde0443e6
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5218,https://api.github.com/repos/gitextensions/gitextensions/issues/5218,closed,2018-07-25,2018-07-27,2018-07-27,519080136dd1bb74526c021520aa793da5c39283
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5217,https://api.github.com/repos/gitextensions/gitextensions/issues/5217,closed,2018-07-25,2018-07-26,2018-07-26,a17339ee01eaac54667698716e4c835d967bd093
drewnoakes,https://api.github.com/repos/gitextensions/gitextensions/pulls/5216,https://api.github.com/repos/gitextensions/gitextensions/issues/5216,closed,2018-07-25,2018-07-26,2018-07-26,af63253291625671be23d419b3ffae4be78282a6
