user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zertyz,https://api.github.com/repos/electronicarts/EASTL/pulls/242,https://api.github.com/repos/electronicarts/EASTL/issues/242,closed,2018-12-20,2018-12-29,,ed51551b971a2aa054699a611621231ab71c0817
rc-matthew-l-weber,https://api.github.com/repos/electronicarts/EASTL/pulls/241,https://api.github.com/repos/electronicarts/EASTL/issues/241,closed,2018-12-18,2018-12-18,2018-12-18,45469730d641868ce05433fff2e199510c7d45c3
aymarino,https://api.github.com/repos/electronicarts/EASTL/pulls/240,https://api.github.com/repos/electronicarts/EASTL/issues/240,closed,2018-12-15,2018-12-15,2018-12-15,54e7bb8de566db4400f94e01015960f569d9d662
christinaa,https://api.github.com/repos/electronicarts/EASTL/pulls/239,https://api.github.com/repos/electronicarts/EASTL/issues/239,closed,2018-12-08,2020-04-02,2018-12-08,21058cee33f9579282e5327c94dc46304d510560
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/237,https://api.github.com/repos/electronicarts/EASTL/issues/237,closed,2018-11-20,2018-11-21,2018-11-21,cc64dc5f1d923b5dd06a0e56ca4cae741c674d8e
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/236,https://api.github.com/repos/electronicarts/EASTL/issues/236,closed,2018-11-16,2018-11-19,2018-11-19,0d15360e79966e1436fc54fe77daad7e7c5accc8
muit,https://api.github.com/repos/electronicarts/EASTL/pulls/235,https://api.github.com/repos/electronicarts/EASTL/issues/235,closed,2018-11-14,2018-11-14,,d6a90ba72469dc1bd2792c54d7c9001b355745d1
jatinx,https://api.github.com/repos/electronicarts/EASTL/pulls/232,https://api.github.com/repos/electronicarts/EASTL/issues/232,closed,2018-11-07,2018-11-10,2018-11-10,b0016e9818b9ee3d85466c54b3e5fd27ad7dba1a
jatinx,https://api.github.com/repos/electronicarts/EASTL/pulls/231,https://api.github.com/repos/electronicarts/EASTL/issues/231,closed,2018-11-06,2018-11-06,,
jvidziunas,https://api.github.com/repos/electronicarts/EASTL/pulls/230,https://api.github.com/repos/electronicarts/EASTL/issues/230,closed,2018-11-05,2018-11-10,2018-11-10,8eebda057618bb2e77772ac46ce4b706dee9a682
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/228,https://api.github.com/repos/electronicarts/EASTL/issues/228,closed,2018-10-26,2018-10-26,2018-10-26,fa950f49ee4e8ccdad83885f726ce373498942c0
jatinx,https://api.github.com/repos/electronicarts/EASTL/pulls/227,https://api.github.com/repos/electronicarts/EASTL/issues/227,closed,2018-10-26,2018-10-30,2018-10-30,f16742055e05574b731b50c1b4517680c58fa0d9
yurivict,https://api.github.com/repos/electronicarts/EASTL/pulls/226,https://api.github.com/repos/electronicarts/EASTL/issues/226,closed,2018-10-26,2018-10-29,,fbc087df7a827f72106fc9eec2c86dfb03d405eb
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/225,https://api.github.com/repos/electronicarts/EASTL/issues/225,closed,2018-10-22,2018-10-22,2018-10-22,da744e882dff451431d75a83d5ee7e1611c32b25
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/224,https://api.github.com/repos/electronicarts/EASTL/issues/224,closed,2018-10-18,2018-10-22,2018-10-22,2855ae90e1ee5b984c299d8456acd82b38ec05fa
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/223,https://api.github.com/repos/electronicarts/EASTL/issues/223,closed,2018-10-14,2018-10-15,2018-10-15,73b661fdf64e27121a707c8d57555f7b2334d1cd
zertyz,https://api.github.com/repos/electronicarts/EASTL/pulls/222,https://api.github.com/repos/electronicarts/EASTL/issues/222,closed,2018-10-12,2018-10-13,2018-10-12,f5375370696fd0220af49b136183e08adf9d2623
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/221,https://api.github.com/repos/electronicarts/EASTL/issues/221,closed,2018-10-12,2018-10-12,,f7fcf5bdf4be9107bd43da2293f3bbfaceb779d7
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/220,https://api.github.com/repos/electronicarts/EASTL/issues/220,closed,2018-10-05,2018-10-05,2018-10-05,acab806f46b380eadf02ddc87630db1eb75e0bfc
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/216,https://api.github.com/repos/electronicarts/EASTL/issues/216,closed,2018-09-24,2018-10-02,2018-10-02,a768d3171856f08fbcbe716cf3e789dbd31ade62
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/215,https://api.github.com/repos/electronicarts/EASTL/issues/215,closed,2018-09-21,2018-09-21,2018-09-21,d28cbde72a4b661529358133cf2165c7ef28842b
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/212,https://api.github.com/repos/electronicarts/EASTL/issues/212,closed,2018-09-11,2018-09-20,2018-09-20,9076c4dc46c086eceb38f8994277d5c456d2ed85
hamzasood,https://api.github.com/repos/electronicarts/EASTL/pulls/211,https://api.github.com/repos/electronicarts/EASTL/issues/211,closed,2018-09-05,2018-09-20,2018-09-20,52d958c51a979267fb8fc277d2e839385386a4f1
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/208,https://api.github.com/repos/electronicarts/EASTL/issues/208,closed,2018-08-21,2018-09-11,2018-08-21,fb46446bfe5ea5d840f7a1b1dd812f9d23ffde4b
ttshughes,https://api.github.com/repos/electronicarts/EASTL/pulls/207,https://api.github.com/repos/electronicarts/EASTL/issues/207,closed,2018-08-15,2018-08-21,,f91e4f500c35eaeecff8e2d29ee41a15670eeb3e
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/205,https://api.github.com/repos/electronicarts/EASTL/issues/205,closed,2018-08-14,2018-09-21,2018-09-21,93390eed463f00ed4c85c9953dde0c78f7517be8
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/203,https://api.github.com/repos/electronicarts/EASTL/issues/203,closed,2018-08-13,2018-09-11,2018-08-20,e08aa625d7ea572a2f5fbe92e2c1f01c6239d791
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/202,https://api.github.com/repos/electronicarts/EASTL/issues/202,closed,2018-07-26,2018-07-30,2018-07-30,1160859aeae65334c38223398d785cf02b6b6020
Wawha,https://api.github.com/repos/electronicarts/EASTL/pulls/201,https://api.github.com/repos/electronicarts/EASTL/issues/201,closed,2018-07-24,2018-07-25,,05c3236923b3e0b51b743ccac37399c6cd4c45ab
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/198,https://api.github.com/repos/electronicarts/EASTL/issues/198,closed,2018-07-12,2018-10-22,2018-07-24,999732ede5acda3ba1d0f089ab3e3fd62eda9958
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/197,https://api.github.com/repos/electronicarts/EASTL/issues/197,closed,2018-07-12,2018-08-11,2018-08-11,a2575b622a7c5a4a44d18676b9e848efc05e7f28
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/196,https://api.github.com/repos/electronicarts/EASTL/issues/196,closed,2018-07-11,2018-07-12,2018-07-12,04f3482723133db87b0146b8aa59bbac9afc0c8e
moretromain,https://api.github.com/repos/electronicarts/EASTL/pulls/195,https://api.github.com/repos/electronicarts/EASTL/issues/195,closed,2018-07-11,2018-08-08,2018-07-24,735534026b61d44cb7ccaf4004810b7744b527ac
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/193,https://api.github.com/repos/electronicarts/EASTL/issues/193,closed,2018-07-09,2018-07-12,2018-07-12,dd5026dcbb964f0302a9f72449d2d78ace81948f
Wawha,https://api.github.com/repos/electronicarts/EASTL/pulls/192,https://api.github.com/repos/electronicarts/EASTL/issues/192,closed,2018-07-05,2018-07-24,,a07c0ee716d7e530db1a44b071b066109ec6860b
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/191,https://api.github.com/repos/electronicarts/EASTL/issues/191,closed,2018-07-05,2018-10-22,2018-07-09,b58d4d4edc3239a5fc599b27ac5b26cd8cd47846
zahirtezcan-bugs,https://api.github.com/repos/electronicarts/EASTL/pulls/190,https://api.github.com/repos/electronicarts/EASTL/issues/190,closed,2018-06-30,2018-07-09,,073f5bea2b88022cb62a7065d33308a91386ba60
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/189,https://api.github.com/repos/electronicarts/EASTL/issues/189,closed,2018-06-29,2018-10-22,2018-06-30,a57bafacd26fbf90a6d3e4034e8ff3cb1b2e71bb
zheland,https://api.github.com/repos/electronicarts/EASTL/pulls/188,https://api.github.com/repos/electronicarts/EASTL/issues/188,closed,2018-06-27,2018-07-24,2018-07-24,00e456953e0541c95c521ca6ee5c1c54131d338e
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/187,https://api.github.com/repos/electronicarts/EASTL/issues/187,closed,2018-06-25,2018-07-12,2018-07-12,f81a8bdfe18021f15e006b4a8ffbd9ab9d1ac745
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/186,https://api.github.com/repos/electronicarts/EASTL/issues/186,closed,2018-06-25,2018-06-25,2018-06-25,0725aed1fb7faa9e46e659346b4aec3771a6ba69
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/185,https://api.github.com/repos/electronicarts/EASTL/issues/185,closed,2018-06-23,2018-06-24,2018-06-24,d77672f560c73336f12d4c87acce43280edbefc7
BillyONeal,https://api.github.com/repos/electronicarts/EASTL/pulls/184,https://api.github.com/repos/electronicarts/EASTL/issues/184,closed,2018-06-23,2018-06-24,2018-06-24,7fd6adbc2f45926768d3bc83a83aede3470ca418
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/183,https://api.github.com/repos/electronicarts/EASTL/issues/183,closed,2018-06-22,2018-06-24,2018-06-24,ea09e8154343f9dd1a4d77a2b1d8e00618771a1d
BillyONeal,https://api.github.com/repos/electronicarts/EASTL/pulls/182,https://api.github.com/repos/electronicarts/EASTL/issues/182,closed,2018-06-22,2018-06-22,2018-06-22,53f52aaafba99c28f8808850dfb7c2d3f7e2f4a0
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/181,https://api.github.com/repos/electronicarts/EASTL/issues/181,closed,2018-06-20,2018-06-22,2018-06-22,dfc78d352d6b6dc6557b36c8e5422aaba176d464
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/179,https://api.github.com/repos/electronicarts/EASTL/issues/179,closed,2018-06-20,2018-10-22,2018-06-25,d0a099d8fbb11ba63f79b03858b124f1d97143a8
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/178,https://api.github.com/repos/electronicarts/EASTL/issues/178,closed,2018-06-18,2018-06-18,2018-06-18,4cec4f9e3971f3488b739c5347400fef5331a5d5
zheland,https://api.github.com/repos/electronicarts/EASTL/pulls/177,https://api.github.com/repos/electronicarts/EASTL/issues/177,closed,2018-06-18,2018-06-27,2018-06-18,12e3bc4559f8f98be8d602c75d9a09984e68a035
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/176,https://api.github.com/repos/electronicarts/EASTL/issues/176,closed,2018-06-15,2018-10-22,2018-06-16,770c61082dd344f7e2269eb5431cdeb93792e777
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/175,https://api.github.com/repos/electronicarts/EASTL/issues/175,closed,2018-06-12,2018-10-21,2018-06-14,f7421804c2268ced8809890eac432b39cd35a577
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/174,https://api.github.com/repos/electronicarts/EASTL/issues/174,closed,2018-06-12,2018-10-21,2018-06-12,2b321128a9b4c9d628e4fc317cb44cf6a207082b
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/172,https://api.github.com/repos/electronicarts/EASTL/issues/172,closed,2018-06-02,2018-10-21,2018-06-03,dd359e08c59865ee65e69cbd085cd000a767a0f4
dave-cope,https://api.github.com/repos/electronicarts/EASTL/pulls/170,https://api.github.com/repos/electronicarts/EASTL/issues/170,closed,2018-05-26,2018-10-21,2018-05-30,6e536d1682a46cd984063209436fe46f7331ce27
zahirtezcan-bugs,https://api.github.com/repos/electronicarts/EASTL/pulls/168,https://api.github.com/repos/electronicarts/EASTL/issues/168,closed,2018-05-19,2018-05-28,2018-05-28,c7c89371b75b3eea9f73d2829e8f780bd776fb8f
mapx,https://api.github.com/repos/electronicarts/EASTL/pulls/165,https://api.github.com/repos/electronicarts/EASTL/issues/165,closed,2018-05-17,2018-05-28,2018-05-28,2948558d40072211a99c1faf3232637f7ea01732
mapx,https://api.github.com/repos/electronicarts/EASTL/pulls/163,https://api.github.com/repos/electronicarts/EASTL/issues/163,closed,2018-05-10,2018-05-10,2018-05-10,74dc7343224c66a73f868a70a990531b905635e2
jlaumon,https://api.github.com/repos/electronicarts/EASTL/pulls/162,https://api.github.com/repos/electronicarts/EASTL/issues/162,closed,2018-05-04,2018-05-04,2018-05-04,95ef3aefa508fe7328e6140bf90d5ac123cf68ca
zahirtezcan-bugs,https://api.github.com/repos/electronicarts/EASTL/pulls/161,https://api.github.com/repos/electronicarts/EASTL/issues/161,closed,2018-05-03,2018-05-03,2018-05-03,4bd53f0f195b8e808fd26ac0bdfee5addbdaef25
BlamKiwi,https://api.github.com/repos/electronicarts/EASTL/pulls/159,https://api.github.com/repos/electronicarts/EASTL/issues/159,closed,2018-05-02,2018-05-03,2018-05-03,e117c22d8d3782524e219434eb4415697547e72c
mapx,https://api.github.com/repos/electronicarts/EASTL/pulls/157,https://api.github.com/repos/electronicarts/EASTL/issues/157,closed,2018-04-25,2018-05-03,2018-04-25,d922e16a9b2b5d582ece171bad1fc7c8ef10b59f
mapx,https://api.github.com/repos/electronicarts/EASTL/pulls/156,https://api.github.com/repos/electronicarts/EASTL/issues/156,closed,2018-04-24,2018-05-04,,4461b411f599f3397ee8bb51827d3983c6680e82
virt00l,https://api.github.com/repos/electronicarts/EASTL/pulls/152,https://api.github.com/repos/electronicarts/EASTL/issues/152,closed,2018-03-21,2018-03-23,2018-03-23,2bb9d83d2d787d0717cc8331750b30ec269b8088
zheland,https://api.github.com/repos/electronicarts/EASTL/pulls/146,https://api.github.com/repos/electronicarts/EASTL/issues/146,closed,2018-02-22,2018-06-18,2018-02-28,2c788633a35fe456c222689dc3b12d833821a72e
virt00l,https://api.github.com/repos/electronicarts/EASTL/pulls/145,https://api.github.com/repos/electronicarts/EASTL/issues/145,closed,2018-02-19,2022-08-08,2018-02-19,b6b873285fabeddbafc718e8e42afc56f3e923b6
virt00l,https://api.github.com/repos/electronicarts/EASTL/pulls/144,https://api.github.com/repos/electronicarts/EASTL/issues/144,closed,2018-02-19,2018-02-19,2018-02-19,3bb0ee24733aad9acd2309f8df1254105aea64b4
artemartey,https://api.github.com/repos/electronicarts/EASTL/pulls/143,https://api.github.com/repos/electronicarts/EASTL/issues/143,closed,2018-02-19,2018-02-19,2018-02-19,fe7d35b3c661f1203822ab11e8076fcd53f3f3f5
artemartey,https://api.github.com/repos/electronicarts/EASTL/pulls/142,https://api.github.com/repos/electronicarts/EASTL/issues/142,closed,2018-02-18,2018-02-19,2018-02-19,9bd9fb936645d575544e5f3a48f07a75c3fdf93b
wmamrak,https://api.github.com/repos/electronicarts/EASTL/pulls/139,https://api.github.com/repos/electronicarts/EASTL/issues/139,closed,2018-01-11,2018-02-09,,7b651dace2e8afcc1e1bc801e494bff529ef9399
draygera,https://api.github.com/repos/electronicarts/EASTL/pulls/138,https://api.github.com/repos/electronicarts/EASTL/issues/138,closed,2018-01-03,2018-01-29,,47b01b41253db398047aea532a9c2546223e3ee9
claimred,https://api.github.com/repos/electronicarts/EASTL/pulls/137,https://api.github.com/repos/electronicarts/EASTL/issues/137,closed,2018-01-03,2018-01-04,2018-01-03,fdf2007ec50dff1db9c8a1611acd2cfdcffaaeaa
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/134,https://api.github.com/repos/electronicarts/EASTL/issues/134,closed,2017-12-20,2018-01-03,2018-01-03,d88d9a74f0cd80205bccac568f510530436a11fb
wmamrak,https://api.github.com/repos/electronicarts/EASTL/pulls/133,https://api.github.com/repos/electronicarts/EASTL/issues/133,closed,2017-12-04,2017-12-13,2017-12-13,1359697e7b45386344da20224fd46a0a20fd35db
wmamrak,https://api.github.com/repos/electronicarts/EASTL/pulls/131,https://api.github.com/repos/electronicarts/EASTL/issues/131,closed,2017-11-29,2017-12-04,,95cf0eeb4a9d7f1e8b583713b4d4f9e341f8f32a
sfinktah,https://api.github.com/repos/electronicarts/EASTL/pulls/129,https://api.github.com/repos/electronicarts/EASTL/issues/129,closed,2017-11-10,2017-11-19,2017-11-12,cb810a012c56dd6b02155782904d059cb3c396d9
rparolin,https://api.github.com/repos/electronicarts/EASTL/pulls/127,https://api.github.com/repos/electronicarts/EASTL/issues/127,closed,2017-10-27,2017-10-27,2017-10-27,f92de00816bdfd66cdec844158c133afa0f56d10
Leandros,https://api.github.com/repos/electronicarts/EASTL/pulls/126,https://api.github.com/repos/electronicarts/EASTL/issues/126,closed,2017-10-25,2017-10-26,2017-10-26,6db0f7bf85de80588a1186914c2e6e0e997f2511
Leandros,https://api.github.com/repos/electronicarts/EASTL/pulls/125,https://api.github.com/repos/electronicarts/EASTL/issues/125,closed,2017-10-25,2017-10-26,2017-10-26,242d863a30bdc863833752a1dea07d9219987367
bnason-nf,https://api.github.com/repos/electronicarts/EASTL/pulls/124,https://api.github.com/repos/electronicarts/EASTL/issues/124,closed,2017-10-12,2017-10-16,2017-10-16,ae8c57d64b41a5bfb60b90051db516051e612e83
Leandros,https://api.github.com/repos/electronicarts/EASTL/pulls/123,https://api.github.com/repos/electronicarts/EASTL/issues/123,closed,2017-10-08,2017-10-16,2017-10-16,4b74ec95b6361b04feb56a7069cbddd7dddfc527
djdron,https://api.github.com/repos/electronicarts/EASTL/pulls/122,https://api.github.com/repos/electronicarts/EASTL/issues/122,closed,2017-10-05,2017-10-06,,37d98f844b49a9e2b4c4faa1806e953720afec70
Leandros,https://api.github.com/repos/electronicarts/EASTL/pulls/121,https://api.github.com/repos/electronicarts/EASTL/issues/121,closed,2017-09-27,2017-10-19,2017-10-19,14231da7c9e495519ac513d532639c05a162132f
kfitch,https://api.github.com/repos/electronicarts/EASTL/pulls/117,https://api.github.com/repos/electronicarts/EASTL/issues/117,closed,2017-08-15,2017-08-16,2017-08-16,b6d25bb823a790d230596947b9ae2afc47993f9b
Vuhdo,https://api.github.com/repos/electronicarts/EASTL/pulls/114,https://api.github.com/repos/electronicarts/EASTL/issues/114,closed,2017-07-16,2017-10-16,,8ce13544c67b62149e7e3e91d9ab3a69def69f4a
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/112,https://api.github.com/repos/electronicarts/EASTL/issues/112,closed,2017-06-28,2017-06-28,2017-06-28,cc0f3b1172d375ecc1f3cedb72f21beefe1312cb
dAu6jARL,https://api.github.com/repos/electronicarts/EASTL/pulls/111,https://api.github.com/repos/electronicarts/EASTL/issues/111,closed,2017-06-14,2017-06-14,2017-06-14,7b790f5df64c7ff004a534f195e6e985fdee92b8
njlr,https://api.github.com/repos/electronicarts/EASTL/pulls/110,https://api.github.com/repos/electronicarts/EASTL/issues/110,closed,2017-06-12,2017-06-25,2017-06-20,e5b0dc0c29eb5569929e4935b2e4b513b35de303
mwolting,https://api.github.com/repos/electronicarts/EASTL/pulls/106,https://api.github.com/repos/electronicarts/EASTL/issues/106,closed,2017-05-24,2017-06-05,2017-06-05,b1e5074809ea9cbe7a7bd30333a1ef9b0903b0c1
HenryRLee,https://api.github.com/repos/electronicarts/EASTL/pulls/104,https://api.github.com/repos/electronicarts/EASTL/issues/104,closed,2017-05-16,2017-06-20,,5961843e4ad019429fc63ceacf6e36b30ab0b9c2
gian21391,https://api.github.com/repos/electronicarts/EASTL/pulls/102,https://api.github.com/repos/electronicarts/EASTL/issues/102,closed,2017-04-30,2017-05-01,2017-05-01,22cc2b8fffb2f0d914c632213be60d10c797c561
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/101,https://api.github.com/repos/electronicarts/EASTL/issues/101,closed,2017-04-23,2017-08-13,2017-08-13,807d496dd01f2c3b5f65a407dada7299ffecb099
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/95,https://api.github.com/repos/electronicarts/EASTL/issues/95,closed,2017-03-25,2017-04-08,2017-04-08,bfb8a82a25964f005706a403f570461799b0e19c
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/87,https://api.github.com/repos/electronicarts/EASTL/issues/87,closed,2017-02-14,2017-02-15,2017-02-15,6218bb79752ed086945d0099442edc9021ca22a7
theryee,https://api.github.com/repos/electronicarts/EASTL/pulls/86,https://api.github.com/repos/electronicarts/EASTL/issues/86,closed,2017-02-12,2017-02-13,2017-02-13,651281e121af897395dd2f131ee4308b42d985a5
zhiguangwang,https://api.github.com/repos/electronicarts/EASTL/pulls/81,https://api.github.com/repos/electronicarts/EASTL/issues/81,closed,2017-01-09,2017-01-19,2017-01-19,34706c31cbfa768766680107cbddca1f60335512
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/76,https://api.github.com/repos/electronicarts/EASTL/issues/76,closed,2016-12-02,2016-12-07,2016-12-03,8dd0fe293ec2fa25cb6dab8d837f6a1880ad9a3c
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/75,https://api.github.com/repos/electronicarts/EASTL/issues/75,closed,2016-12-02,2016-12-03,2016-12-03,8a605b3b698de15a24632aceb58c88dc69e766f0
dAu6jARL,https://api.github.com/repos/electronicarts/EASTL/pulls/74,https://api.github.com/repos/electronicarts/EASTL/issues/74,closed,2016-12-02,2017-06-14,2016-12-02,20e97f2822d44403daf261315d0b7a561beec3b7
martty,https://api.github.com/repos/electronicarts/EASTL/pulls/72,https://api.github.com/repos/electronicarts/EASTL/issues/72,closed,2016-11-30,2016-12-01,2016-12-01,d04a5f49af405006bd09f9aacac5253ddc3f0be9
xaxxon,https://api.github.com/repos/electronicarts/EASTL/pulls/70,https://api.github.com/repos/electronicarts/EASTL/issues/70,closed,2016-11-18,2016-12-09,,0e4dc416f6e1986fa65fcb84cc1d3cea4e3282ba
dierkes,https://api.github.com/repos/electronicarts/EASTL/pulls/69,https://api.github.com/repos/electronicarts/EASTL/issues/69,closed,2016-11-11,2016-11-12,2016-11-12,7fdf731b9862a3d599abe3dbf99b69985f0ce543
Wawha,https://api.github.com/repos/electronicarts/EASTL/pulls/66,https://api.github.com/repos/electronicarts/EASTL/issues/66,closed,2016-11-06,2016-11-21,2016-11-21,ba1443bee1da09ac13b0adb45d1bbd714384d100
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/65,https://api.github.com/repos/electronicarts/EASTL/issues/65,closed,2016-10-29,2018-05-05,2016-11-01,e1dc101b3c0d4bda56938fad265c41e166c13e0c
rparolin,https://api.github.com/repos/electronicarts/EASTL/pulls/63,https://api.github.com/repos/electronicarts/EASTL/issues/63,closed,2016-10-26,2016-11-08,2016-10-26,0caa54e1f909d35c3e92303fc6ecbaa972aea1da
CypherSignal,https://api.github.com/repos/electronicarts/EASTL/pulls/62,https://api.github.com/repos/electronicarts/EASTL/issues/62,closed,2016-10-25,2016-10-25,2016-10-25,0788b8c74d41cc9189259a02fc2ffe9568b2704b
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/60,https://api.github.com/repos/electronicarts/EASTL/issues/60,closed,2016-10-01,2016-11-04,2016-11-04,256c7122ec40bfd78d87ea08c1591abd4e8abf17
claudiouzelac,https://api.github.com/repos/electronicarts/EASTL/pulls/59,https://api.github.com/repos/electronicarts/EASTL/issues/59,closed,2016-09-28,2016-09-30,2016-09-30,51718cd804bd3a5b446a305826e164cf35776518
ofwinterpassed,https://api.github.com/repos/electronicarts/EASTL/pulls/54,https://api.github.com/repos/electronicarts/EASTL/issues/54,closed,2016-09-13,2016-09-28,2016-09-28,f4dad883c78027bd29fcf062286683d721a77576
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/53,https://api.github.com/repos/electronicarts/EASTL/issues/53,closed,2016-09-06,2016-09-07,2016-09-07,e16f7712ec6f3857e769172c020441d358002d34
Jonathan-Weinstein,https://api.github.com/repos/electronicarts/EASTL/pulls/52,https://api.github.com/repos/electronicarts/EASTL/issues/52,closed,2016-08-24,2016-09-07,,58babc09724937ae7a880fc92f937bed456896e6
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/51,https://api.github.com/repos/electronicarts/EASTL/issues/51,closed,2016-08-19,2016-09-06,2016-09-06,edb79f91773b7d0fec6083975b47596bdcc5d562
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/49,https://api.github.com/repos/electronicarts/EASTL/issues/49,closed,2016-08-14,2016-08-15,2016-08-15,04414fe43da944ce12ec9beabfd3f49bdd13c747
HFTrader,https://api.github.com/repos/electronicarts/EASTL/pulls/41,https://api.github.com/repos/electronicarts/EASTL/issues/41,closed,2016-04-07,2016-04-08,2016-04-08,895afcd5555cb625a86b071078f8f30f16030c36
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/39,https://api.github.com/repos/electronicarts/EASTL/issues/39,closed,2016-03-25,2016-03-25,2016-03-25,5a1f0ffcd10d524062bc727e636a5de8630d92f4
pzychotic,https://api.github.com/repos/electronicarts/EASTL/pulls/38,https://api.github.com/repos/electronicarts/EASTL/issues/38,closed,2016-03-22,2016-03-24,2016-03-24,2ba21258f44c0486b0b4460141624d3f7ae25413
DragoonX6,https://api.github.com/repos/electronicarts/EASTL/pulls/37,https://api.github.com/repos/electronicarts/EASTL/issues/37,closed,2016-03-21,2016-04-03,2016-04-03,124048e69d5299aa3f6b28b62874ffca2cf4077e
pzychotic,https://api.github.com/repos/electronicarts/EASTL/pulls/35,https://api.github.com/repos/electronicarts/EASTL/issues/35,closed,2016-03-14,2016-03-20,2016-03-18,155161d0482799cf296d3a4ad2def47db85f8bcf
pzychotic,https://api.github.com/repos/electronicarts/EASTL/pulls/32,https://api.github.com/repos/electronicarts/EASTL/issues/32,closed,2016-03-06,2016-03-14,2016-03-14,d1a25bc56a47d286cfca58c738a76069e4346928
CrociDB,https://api.github.com/repos/electronicarts/EASTL/pulls/30,https://api.github.com/repos/electronicarts/EASTL/issues/30,closed,2016-02-22,2018-01-04,,d1ba5d1318dd259ba02c19ad6a0c444fce6ad057
lukaszdk,https://api.github.com/repos/electronicarts/EASTL/pulls/29,https://api.github.com/repos/electronicarts/EASTL/issues/29,closed,2016-02-21,2016-02-21,2016-02-21,47883164eb1d0c31eee014b3a14d0cea730c46fa
Leandros,https://api.github.com/repos/electronicarts/EASTL/pulls/28,https://api.github.com/repos/electronicarts/EASTL/issues/28,closed,2016-02-19,2016-02-20,2016-02-20,f6670cabc95a46ec9346db6ddb4273b1b927a61e
felipecrv,https://api.github.com/repos/electronicarts/EASTL/pulls/26,https://api.github.com/repos/electronicarts/EASTL/issues/26,closed,2016-02-17,2016-02-17,2016-02-17,967bf5f73cd3e527e352368184015955e81bb2fe
breannansmith,https://api.github.com/repos/electronicarts/EASTL/pulls/25,https://api.github.com/repos/electronicarts/EASTL/issues/25,closed,2016-02-16,2016-02-16,2016-02-16,1af9704de4b1668f0ae951dd23f3ebb7372886bb
felipecrv,https://api.github.com/repos/electronicarts/EASTL/pulls/24,https://api.github.com/repos/electronicarts/EASTL/issues/24,closed,2016-02-16,2016-02-17,2016-02-17,64d66a0ad765943b968fc873a4bea6651677b4b4
felipecrv,https://api.github.com/repos/electronicarts/EASTL/pulls/23,https://api.github.com/repos/electronicarts/EASTL/issues/23,closed,2016-02-16,2016-02-16,,00a938d74476a9bf04cc640d11f3311697651f43
lukaszdk,https://api.github.com/repos/electronicarts/EASTL/pulls/21,https://api.github.com/repos/electronicarts/EASTL/issues/21,closed,2016-02-15,2016-02-15,2016-02-15,7605e6de88b5d4555c3de1302518c5d1c9dce549
