user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/881,https://api.github.com/repos/dorssel/usbipd-win/issues/881,closed,2024-03-03,2024-03-03,2024-03-03,9fd06f5a76cd3564e406a78f8952b67d609a4b61
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/876,https://api.github.com/repos/dorssel/usbipd-win/issues/876,closed,2024-02-27,2024-02-27,2024-02-27,c111b384f9d43edcd216ed036338d78a09d6f238
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/874,https://api.github.com/repos/dorssel/usbipd-win/issues/874,closed,2024-02-22,2024-02-23,2024-02-23,c298f3c316603a734b4ccaf7fcdfe94eae059716
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/873,https://api.github.com/repos/dorssel/usbipd-win/issues/873,closed,2024-02-22,2024-02-24,2024-02-24,018d58535ec97f21c539b2e5e47fdf13b71f8cb2
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/868,https://api.github.com/repos/dorssel/usbipd-win/issues/868,closed,2024-02-16,2024-03-02,2024-03-02,8dc27a3fc91812e9a416282f5ac030d884f2adda
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/866,https://api.github.com/repos/dorssel/usbipd-win/issues/866,closed,2024-02-14,2024-02-16,,6b8f15b068f5d4b79b17de9a4321b45257c98992
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/863,https://api.github.com/repos/dorssel/usbipd-win/issues/863,closed,2024-02-11,2024-02-11,2024-02-11,73e8682ff6cc281758fd315e87f9a7766fee726d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/862,https://api.github.com/repos/dorssel/usbipd-win/issues/862,closed,2024-02-08,2024-02-10,2024-02-10,594f9b55440e7c28d4fa6c390fe401fc0b5a0099
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/860,https://api.github.com/repos/dorssel/usbipd-win/issues/860,closed,2024-02-07,2024-02-07,2024-02-07,8b074bf51db8564cd8bd76f0d35accb7b82555f7
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/859,https://api.github.com/repos/dorssel/usbipd-win/issues/859,closed,2024-02-07,2024-02-07,2024-02-07,f9d9753f295d2d603037af19f9c8b3a13da46efa
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/858,https://api.github.com/repos/dorssel/usbipd-win/issues/858,closed,2024-02-07,2024-02-07,2024-02-07,8f0931a58c3fa56c065192a910dadaff71685549
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/855,https://api.github.com/repos/dorssel/usbipd-win/issues/855,closed,2024-02-02,2024-02-21,2024-02-02,b0b7589d2dc4481b1af481787d6d773f46d0758a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/854,https://api.github.com/repos/dorssel/usbipd-win/issues/854,closed,2024-02-02,2024-02-02,2024-02-02,8dc43b271eb899e1af5f38994307cacbcb4ab3c2
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/853,https://api.github.com/repos/dorssel/usbipd-win/issues/853,closed,2024-02-02,2024-02-02,2024-02-02,a58e8f71ef9798dd57bb34b2dd1b4895abefa55f
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/849,https://api.github.com/repos/dorssel/usbipd-win/issues/849,closed,2024-01-31,2024-02-01,2024-02-01,69a3f7b282c399d20fbeb143a65b210ad883a569
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/848,https://api.github.com/repos/dorssel/usbipd-win/issues/848,closed,2024-01-31,2024-02-01,2024-02-01,dd6f66ea4846d07e60aa39b6290c1382fa178343
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/847,https://api.github.com/repos/dorssel/usbipd-win/issues/847,closed,2024-01-31,2024-02-01,2024-02-01,bbcf9c4c5b76aeee9e5f49e64344c856bd9e9cb7
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/845,https://api.github.com/repos/dorssel/usbipd-win/issues/845,closed,2024-01-31,2024-02-01,2024-02-01,4cb5ae46df218f112072416b9bd0dc28892d5db9
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/844,https://api.github.com/repos/dorssel/usbipd-win/issues/844,closed,2024-01-30,2024-01-30,2024-01-30,131389bdc3b983976861a64489c1a7028a189fca
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/841,https://api.github.com/repos/dorssel/usbipd-win/issues/841,closed,2024-01-28,2024-01-30,2024-01-30,ea664292b8d0e6ef15f3c1e455f4b85ae2629e16
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/837,https://api.github.com/repos/dorssel/usbipd-win/issues/837,closed,2024-01-21,2024-01-30,2024-01-30,9b5dbf3b9a78b21c8e4c97977a3530df07ad594c
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/836,https://api.github.com/repos/dorssel/usbipd-win/issues/836,closed,2024-01-20,2024-01-20,2024-01-20,eea75b178749942c313358141875c3fc0175b2df
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/834,https://api.github.com/repos/dorssel/usbipd-win/issues/834,closed,2024-01-17,2024-01-17,2024-01-17,5a7efc47e3e5e5fff017a5b14da0165b5d3ddf5a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/833,https://api.github.com/repos/dorssel/usbipd-win/issues/833,closed,2024-01-17,2024-01-17,2024-01-17,923cf2906093786ef263264943f4bc7a1fc44fc0
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/832,https://api.github.com/repos/dorssel/usbipd-win/issues/832,closed,2024-01-17,2024-01-17,2024-01-17,a52ac3326afe63b1487b028a9ea199585c9d6fb7
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/831,https://api.github.com/repos/dorssel/usbipd-win/issues/831,closed,2024-01-17,2024-01-17,2024-01-17,c9e35b6e4a37d3cefc5a3200404081b564dd39ef
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/825,https://api.github.com/repos/dorssel/usbipd-win/issues/825,closed,2024-01-10,2024-01-10,2024-01-10,f2ed9400a904afc356d5e89adcb63c93e567f07c
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/821,https://api.github.com/repos/dorssel/usbipd-win/issues/821,closed,2024-01-01,2024-01-01,2024-01-01,8c52e8ed1927156391218df0d933ad228018d2d8
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/820,https://api.github.com/repos/dorssel/usbipd-win/issues/820,closed,2024-01-01,2024-01-01,2024-01-01,da4d361d67741ac197aa345856853b9906d54138
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/819,https://api.github.com/repos/dorssel/usbipd-win/issues/819,closed,2023-12-31,2024-01-01,2024-01-01,e1627b248c4c1cbebbe3963c3b70200a84a0dc74
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/817,https://api.github.com/repos/dorssel/usbipd-win/issues/817,closed,2023-12-27,2023-12-28,2023-12-28,c76e3e77571b96fbd78bc5beb53a77fc6b58d395
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/815,https://api.github.com/repos/dorssel/usbipd-win/issues/815,closed,2023-12-26,2023-12-27,2023-12-27,80d0ee686c3dc777ae6d64fab8a4a1c7d992c54f
Programmer86,https://api.github.com/repos/dorssel/usbipd-win/pulls/814,https://api.github.com/repos/dorssel/usbipd-win/issues/814,closed,2023-12-25,2023-12-27,2023-12-27,dc10c8ed622493b9e9d227d99970440dd530fb55
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/812,https://api.github.com/repos/dorssel/usbipd-win/issues/812,closed,2023-12-23,2023-12-29,,923ae9ccee8cc567fcbbb40908ccfd5537b0055a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/802,https://api.github.com/repos/dorssel/usbipd-win/issues/802,closed,2023-12-15,2023-12-16,2023-12-16,2d82098e87a0eb351063e94fb25a127d2888f1a0
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/801,https://api.github.com/repos/dorssel/usbipd-win/issues/801,closed,2023-12-14,2023-12-14,2023-12-14,fd6eacc1f5f139f1a7ab0d99424d99be7b499ade
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/799,https://api.github.com/repos/dorssel/usbipd-win/issues/799,closed,2023-12-13,2023-12-13,2023-12-13,f2dd236026905fd0441d3985290a031e3163909a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/790,https://api.github.com/repos/dorssel/usbipd-win/issues/790,closed,2023-12-06,2023-12-06,2023-12-06,2ffe37ec799b9e73eb9d23d051d980fefb616ce1
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/789,https://api.github.com/repos/dorssel/usbipd-win/issues/789,closed,2023-12-05,2023-12-05,2023-12-05,ecdc64f5d13fc02995e1dfef89af988f9e0aab44
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/788,https://api.github.com/repos/dorssel/usbipd-win/issues/788,closed,2023-12-04,2023-12-04,2023-12-04,b0115d6daa5f3687c010b0ef44b6f73ed6aa2a8b
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/786,https://api.github.com/repos/dorssel/usbipd-win/issues/786,closed,2023-12-02,2023-12-02,2023-12-02,be78dc22637ef85bc4a097c7e48e3c9009867cd0
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/784,https://api.github.com/repos/dorssel/usbipd-win/issues/784,closed,2023-11-28,2023-11-28,2023-11-28,347df2a7091f65bb281b83933aded3da8af8fedb
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/783,https://api.github.com/repos/dorssel/usbipd-win/issues/783,closed,2023-11-28,2023-11-28,2023-11-28,0f38de722f67e99ea097000f236ea9d1b5a40a6f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/782,https://api.github.com/repos/dorssel/usbipd-win/issues/782,closed,2023-11-28,2023-11-28,2023-11-28,37d694feaa138c31d946a6abbb9b1a09766ad399
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/781,https://api.github.com/repos/dorssel/usbipd-win/issues/781,closed,2023-11-26,2023-11-26,2023-11-26,10625b6c6726ec8efae03529f556953c2286dc50
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/780,https://api.github.com/repos/dorssel/usbipd-win/issues/780,closed,2023-11-26,2023-11-26,2023-11-26,3e9b6a5cd656f55b690fd7d0d6c41790d5593e9a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/779,https://api.github.com/repos/dorssel/usbipd-win/issues/779,closed,2023-11-25,2023-11-25,2023-11-25,f1db21a4de7ad0dce0e95c4df57a0c0785565efc
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/778,https://api.github.com/repos/dorssel/usbipd-win/issues/778,closed,2023-11-23,2023-11-23,2023-11-23,ff5aab16b82c4ae911d8b2dca17c6df01fcb5343
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/777,https://api.github.com/repos/dorssel/usbipd-win/issues/777,closed,2023-11-23,2023-11-23,2023-11-23,94d6f88d711ebd3fefac73cfc6f5334b85c5f411
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/776,https://api.github.com/repos/dorssel/usbipd-win/issues/776,closed,2023-11-22,2023-11-23,2023-11-23,1123863169b237d407e7d2e68460b54ff3a7366d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/772,https://api.github.com/repos/dorssel/usbipd-win/issues/772,closed,2023-11-19,2023-11-20,2023-11-20,13ef2bfc1bfabca426f360dccf0e00e436d26b8e
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/769,https://api.github.com/repos/dorssel/usbipd-win/issues/769,closed,2023-11-18,2023-11-18,2023-11-18,29760e472cffc0ccf1c752cf67a1c13bb0c4aca5
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/768,https://api.github.com/repos/dorssel/usbipd-win/issues/768,closed,2023-11-18,2023-11-18,2023-11-18,e75310d1d9d46b0a94a4ce569b8b0e0c5e351e78
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/767,https://api.github.com/repos/dorssel/usbipd-win/issues/767,closed,2023-11-17,2023-11-17,2023-11-17,8c9298b14aba8067d56b8c9b0657f92bc3cb7f98
Uldiniad,https://api.github.com/repos/dorssel/usbipd-win/pulls/766,https://api.github.com/repos/dorssel/usbipd-win/issues/766,closed,2023-11-16,2023-11-22,,45cf312fc09462ad7fb86cd32a7c6a1f333bd6ba
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/765,https://api.github.com/repos/dorssel/usbipd-win/issues/765,closed,2023-11-15,2023-11-15,2023-11-15,86687af3955561c1eaeba6f93fee4e00752e9e8b
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/763,https://api.github.com/repos/dorssel/usbipd-win/issues/763,closed,2023-11-14,2023-11-17,,cd9a4e802f441b061b419e3ca0cce645dc5a33ae
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/762,https://api.github.com/repos/dorssel/usbipd-win/issues/762,closed,2023-11-14,2023-11-16,,d727ff3b3defb737332a7c935a30c637a8cdde8d
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/761,https://api.github.com/repos/dorssel/usbipd-win/issues/761,closed,2023-11-14,2023-11-16,,1845ed4a670b1c25f9f858a34be8c6076a98e739
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/760,https://api.github.com/repos/dorssel/usbipd-win/issues/760,closed,2023-11-14,2023-11-18,,f31c40197989631b953a5115f65ac6c4cf52bae9
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/759,https://api.github.com/repos/dorssel/usbipd-win/issues/759,closed,2023-11-14,2023-11-15,2023-11-15,bde6e0a39459c7319f0eca0618cb93080ed720c0
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/757,https://api.github.com/repos/dorssel/usbipd-win/issues/757,closed,2023-11-13,2023-11-13,2023-11-13,d41eb6d0cc6216b738aaa9ce1d907327088de7bf
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/756,https://api.github.com/repos/dorssel/usbipd-win/issues/756,closed,2023-11-11,2023-11-23,,ea30c5a5a1a4505bed86eb52536c3a94dbed28df
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/754,https://api.github.com/repos/dorssel/usbipd-win/issues/754,closed,2023-11-09,2023-11-09,2023-11-09,a523b108ca75cd4256af6bf502042f7a5950c5d3
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/753,https://api.github.com/repos/dorssel/usbipd-win/issues/753,closed,2023-11-08,2023-11-08,2023-11-08,c7399c439053b6ece0be2b057ccca9794428c3fa
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/750,https://api.github.com/repos/dorssel/usbipd-win/issues/750,closed,2023-11-06,2023-11-06,2023-11-06,98706c7caafffd7afe60b25c81530bb1a9cb7fa7
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/746,https://api.github.com/repos/dorssel/usbipd-win/issues/746,closed,2023-10-28,2023-10-28,2023-10-28,141b482ad2ea57bd6f94caf0a9153812b7e6057f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/743,https://api.github.com/repos/dorssel/usbipd-win/issues/743,closed,2023-10-25,2023-10-26,2023-10-26,ad585a94b42d4bd6f3f0b1cc72d55afbb3ef8b34
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/741,https://api.github.com/repos/dorssel/usbipd-win/issues/741,closed,2023-10-25,2023-10-25,2023-10-25,a85e67ae2f1a0412ce599356536ab9b41d14688a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/739,https://api.github.com/repos/dorssel/usbipd-win/issues/739,closed,2023-10-23,2023-10-23,2023-10-23,65fab680db7e41f4cf34263da27730a6da7f3d14
github-actions[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/726,https://api.github.com/repos/dorssel/usbipd-win/issues/726,closed,2023-10-11,2023-10-11,2023-10-11,b951d2fdb7fa0949e65045dfa610d97aeecc3266
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/724,https://api.github.com/repos/dorssel/usbipd-win/issues/724,closed,2023-10-06,2023-10-06,2023-10-06,89069165c2d7da06907bd7a0a24f2a44ded78aed
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/719,https://api.github.com/repos/dorssel/usbipd-win/issues/719,closed,2023-09-27,2023-09-27,2023-09-27,5a6a634c50e51db8717028410e0e01aa229cde18
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/715,https://api.github.com/repos/dorssel/usbipd-win/issues/715,closed,2023-09-23,2023-09-23,2023-09-23,c456c457ab568f86005d63bc4915bbe614bbaccf
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/713,https://api.github.com/repos/dorssel/usbipd-win/issues/713,closed,2023-09-17,2023-11-16,2023-11-16,f12140cd984b4fdf6809eaea5f35f3643410f92b
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/711,https://api.github.com/repos/dorssel/usbipd-win/issues/711,closed,2023-09-14,2023-09-14,2023-09-14,23103aec0d2ac7edacf964056509ae66a4b03460
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/710,https://api.github.com/repos/dorssel/usbipd-win/issues/710,closed,2023-09-14,2023-09-14,2023-09-14,04b99ad24dec5cec9daedc107d0da18dc0b70f52
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/709,https://api.github.com/repos/dorssel/usbipd-win/issues/709,closed,2023-09-14,2023-09-14,2023-09-14,c3304d3872fe57e1673bcba94704132f8366d376
