user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2522,https://api.github.com/repos/zeromq/libzmq/issues/2522,closed,2017-04-10,2017-04-10,2017-04-10,2df4e87849a3c8a61db1f0375debe232a58d48c6
jakecobb,https://api.github.com/repos/zeromq/libzmq/pulls/2521,https://api.github.com/repos/zeromq/libzmq/issues/2521,closed,2017-04-10,2017-04-10,2017-04-10,af6e071f656c25a318907d1f5493d68f32a70ada
twhittock,https://api.github.com/repos/zeromq/libzmq/pulls/2520,https://api.github.com/repos/zeromq/libzmq/issues/2520,closed,2017-04-10,2017-04-10,2017-04-10,64807214be524b8db7eeb2a5e9cfde8221585431
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2519,https://api.github.com/repos/zeromq/libzmq/issues/2519,closed,2017-04-10,2017-04-10,2017-04-10,d66c2508cf1b767f9255c80acb05cc6ab59b4733
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2518,https://api.github.com/repos/zeromq/libzmq/issues/2518,closed,2017-04-10,2017-04-11,2017-04-10,545cacf5e273080f0ba92cab90119355afb30471
lytboris,https://api.github.com/repos/zeromq/libzmq/pulls/2517,https://api.github.com/repos/zeromq/libzmq/issues/2517,closed,2017-04-09,2019-02-11,,2dbc043a045691e4b8b7f9a39207490fa2daae93
meox,https://api.github.com/repos/zeromq/libzmq/pulls/2516,https://api.github.com/repos/zeromq/libzmq/issues/2516,closed,2017-04-09,2017-04-09,2017-04-09,2b543e7a2e0f55fe5f8017fd0d3e014a63474fef
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2515,https://api.github.com/repos/zeromq/libzmq/issues/2515,closed,2017-04-09,2017-04-10,,713dabb26507c7745ab90cc352d635b04d2d1a85
lytboris,https://api.github.com/repos/zeromq/libzmq/pulls/2514,https://api.github.com/repos/zeromq/libzmq/issues/2514,closed,2017-04-09,2017-04-09,2017-04-09,6853e3f935b13698eae7e22de695be14fcce6384
lytboris,https://api.github.com/repos/zeromq/libzmq/pulls/2513,https://api.github.com/repos/zeromq/libzmq/issues/2513,closed,2017-04-09,2017-04-09,2017-04-09,63e1984aa739b91c8fc4434f4c577a79de462faa
lytboris,https://api.github.com/repos/zeromq/libzmq/pulls/2512,https://api.github.com/repos/zeromq/libzmq/issues/2512,closed,2017-04-09,2017-04-09,,a6386f05b520b32541c2a2648eb67650e2e387b0
rodgert,https://api.github.com/repos/zeromq/libzmq/pulls/2511,https://api.github.com/repos/zeromq/libzmq/issues/2511,closed,2017-04-08,2017-04-08,2017-04-08,ac7d02e7b007178e8dc0df9950543b8f7aaae566
lytboris,https://api.github.com/repos/zeromq/libzmq/pulls/2510,https://api.github.com/repos/zeromq/libzmq/issues/2510,closed,2017-04-08,2017-04-19,2017-04-08,6a41f278c5397e407c973e3a03aa8d7f954ab411
eburkitt,https://api.github.com/repos/zeromq/libzmq/pulls/2507,https://api.github.com/repos/zeromq/libzmq/issues/2507,closed,2017-04-06,2017-04-06,2017-04-06,9846da02dcd83eab865879699359d8bb3dcfea4c
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2506,https://api.github.com/repos/zeromq/libzmq/issues/2506,closed,2017-04-05,2017-04-09,,6f4c8e1bfab796c2b463c3aa935d092c0d9ff778
herbrechtsmeier,https://api.github.com/repos/zeromq/libzmq/pulls/2504,https://api.github.com/repos/zeromq/libzmq/issues/2504,closed,2017-04-05,2019-08-31,2017-04-05,238aa49d55fcfe8bdd49b31b956fb8ce5897dcc6
herbrechtsmeier,https://api.github.com/repos/zeromq/libzmq/pulls/2503,https://api.github.com/repos/zeromq/libzmq/issues/2503,closed,2017-04-05,2017-04-05,2017-04-05,96e61d9f95d66e2fcdc78e70d0ed4379ad58d3a8
herbrechtsmeier,https://api.github.com/repos/zeromq/libzmq/pulls/2502,https://api.github.com/repos/zeromq/libzmq/issues/2502,closed,2017-04-05,2017-04-05,2017-04-05,ac92fb54a6960c8ac0ae079aaa4b73beb2505b64
mauri-melato,https://api.github.com/repos/zeromq/libzmq/pulls/2501,https://api.github.com/repos/zeromq/libzmq/issues/2501,closed,2017-04-04,2017-04-05,2017-04-04,cd753eedb42e229dbdefe44daa258d4b96b43e92
kobolog,https://api.github.com/repos/zeromq/libzmq/pulls/2500,https://api.github.com/repos/zeromq/libzmq/issues/2500,closed,2017-04-04,2017-04-04,2017-04-04,699b3a2fd6fadc89e87808c5ad16f4b4cad05ccf
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2499,https://api.github.com/repos/zeromq/libzmq/issues/2499,closed,2017-04-04,2017-04-05,,1dbde46f042843b1cbb70e17c4f97fb6dcffedca
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2498,https://api.github.com/repos/zeromq/libzmq/issues/2498,closed,2017-04-04,2017-04-04,2017-04-04,f5ba27faeccad40d65454d988b36ecdf97b66c0a
jakecobb,https://api.github.com/repos/zeromq/libzmq/pulls/2497,https://api.github.com/repos/zeromq/libzmq/issues/2497,closed,2017-04-04,2017-04-10,2017-04-04,61ba79a41c9e6f8c3b26dad301d0844d60e58cbd
bbdb68,https://api.github.com/repos/zeromq/libzmq/pulls/2496,https://api.github.com/repos/zeromq/libzmq/issues/2496,closed,2017-04-04,2017-04-04,2017-04-04,34588101eeb8b93f0e659ae0416d8ec597726ac3
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2495,https://api.github.com/repos/zeromq/libzmq/issues/2495,closed,2017-04-04,2017-04-06,2017-04-06,e5583cb04313893fc6899ebb37f6e15218a888dc
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/2494,https://api.github.com/repos/zeromq/libzmq/issues/2494,closed,2017-04-04,2017-04-04,2017-04-04,26513b70d2c9f1e1d2b2516ceb971c86b985a17e
herbrechtsmeier,https://api.github.com/repos/zeromq/libzmq/pulls/2493,https://api.github.com/repos/zeromq/libzmq/issues/2493,closed,2017-04-04,2017-04-05,2017-04-05,926d2d267380756e67d2ad082068c2975eeab72c
jakecobb,https://api.github.com/repos/zeromq/libzmq/pulls/2492,https://api.github.com/repos/zeromq/libzmq/issues/2492,closed,2017-04-04,2017-04-04,2017-04-04,5d5263ed8a88f6f4f2dcaa4f102874cd3604a9ad
bbdb68,https://api.github.com/repos/zeromq/libzmq/pulls/2491,https://api.github.com/repos/zeromq/libzmq/issues/2491,closed,2017-04-03,2020-12-23,2017-04-04,1d58a00992fa3f2930bb8c6602db600e24a13756
lodagro,https://api.github.com/repos/zeromq/libzmq/pulls/2490,https://api.github.com/repos/zeromq/libzmq/issues/2490,closed,2017-04-01,2017-04-01,2017-04-01,e224cc90610e9ad262d4f357d0d0a1df3971735b
reunanen,https://api.github.com/repos/zeromq/libzmq/pulls/2489,https://api.github.com/repos/zeromq/libzmq/issues/2489,closed,2017-04-01,2017-04-01,2017-04-01,9e863414836404b5ca84de3e869ccd41fa01fa73
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2486,https://api.github.com/repos/zeromq/libzmq/issues/2486,closed,2017-03-30,2017-03-31,2017-03-31,c5acd1bd7004922e2fcebb8b57d15d12d90487fd
xaqq,https://api.github.com/repos/zeromq/libzmq/pulls/2485,https://api.github.com/repos/zeromq/libzmq/issues/2485,closed,2017-03-30,2017-03-30,2017-03-30,d91cd4148ecd9ce09c8a6095fd797bdcfc7e5aad
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/2484,https://api.github.com/repos/zeromq/libzmq/issues/2484,closed,2017-03-30,2017-03-30,2017-03-30,f1bbb6fc0a59b6631dcc61a4397b2929871919ba
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2482,https://api.github.com/repos/zeromq/libzmq/issues/2482,closed,2017-03-29,2017-03-30,2017-03-30,7ce68da2126ed6c8494586c809d4079c9a921aaa
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2478,https://api.github.com/repos/zeromq/libzmq/issues/2478,closed,2017-03-29,2017-03-29,2017-03-29,9c6fb09929777a68f1adf88b85ab924ed2dd30bb
jemc,https://api.github.com/repos/zeromq/libzmq/pulls/2477,https://api.github.com/repos/zeromq/libzmq/issues/2477,closed,2017-03-29,2017-03-29,2017-03-29,a6d03df37d2388867f8753e56e01750a3ccc1125
chrisstaite,https://api.github.com/repos/zeromq/libzmq/pulls/2475,https://api.github.com/repos/zeromq/libzmq/issues/2475,closed,2017-03-28,2017-03-28,2017-03-28,84d94b4f431a05ef5b0e1e88a4b4866ac9a5f7cc
vtellier,https://api.github.com/repos/zeromq/libzmq/pulls/2473,https://api.github.com/repos/zeromq/libzmq/issues/2473,closed,2017-03-28,2017-04-19,,5b6ac81a27805e158b74eb15fa009b9b88620c7f
linville,https://api.github.com/repos/zeromq/libzmq/pulls/2472,https://api.github.com/repos/zeromq/libzmq/issues/2472,closed,2017-03-28,2017-03-28,2017-03-28,8e2d2d47c652e4e91c06970d4e88375f19ddfb33
t-b,https://api.github.com/repos/zeromq/libzmq/pulls/2471,https://api.github.com/repos/zeromq/libzmq/issues/2471,closed,2017-03-27,2017-03-28,2017-03-27,815f4126e4b5a0c56205badb583d6a3f10882c27
ianbarber,https://api.github.com/repos/zeromq/libzmq/pulls/2470,https://api.github.com/repos/zeromq/libzmq/issues/2470,closed,2017-03-27,2017-03-27,2017-03-27,182cb0ea061839479fe99612fc7dcf4193dbd48a
madebr,https://api.github.com/repos/zeromq/libzmq/pulls/2469,https://api.github.com/repos/zeromq/libzmq/issues/2469,closed,2017-03-27,2017-03-27,2017-03-27,14bb2693dbd1a75fcc9b2d0acd80c13f586dbd2a
goodfella,https://api.github.com/repos/zeromq/libzmq/pulls/2468,https://api.github.com/repos/zeromq/libzmq/issues/2468,closed,2017-03-26,2017-03-26,2017-03-26,574404274164a1fc1be733e2044ed0d636165bae
bjoto,https://api.github.com/repos/zeromq/libzmq/pulls/2467,https://api.github.com/repos/zeromq/libzmq/issues/2467,closed,2017-03-26,2017-03-26,2017-03-26,159b39eb778d78710d777900ba28097e03dc5f1b
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2466,https://api.github.com/repos/zeromq/libzmq/issues/2466,closed,2017-03-26,2017-03-26,2017-03-26,8cf64c2190b26ff72ab8f59ba17fff3fb890e755
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2465,https://api.github.com/repos/zeromq/libzmq/issues/2465,closed,2017-03-26,2017-03-26,2017-03-26,7a4c802489e950c1e999ccfb1832d8704f7ab300
ulikoehler,https://api.github.com/repos/zeromq/libzmq/pulls/2464,https://api.github.com/repos/zeromq/libzmq/issues/2464,closed,2017-03-25,2017-03-25,2017-03-25,fd513470c8e0140da44ca0da41b56f99d43d985b
tSed,https://api.github.com/repos/zeromq/libzmq/pulls/2463,https://api.github.com/repos/zeromq/libzmq/issues/2463,closed,2017-03-25,2017-03-25,2017-03-25,e9e2f8d9eae31c9767e2e02471f8acc63f8305e7
mkluwe,https://api.github.com/repos/zeromq/libzmq/pulls/2462,https://api.github.com/repos/zeromq/libzmq/issues/2462,closed,2017-03-24,2017-03-24,2017-03-24,99007399f0560aae367bb3cbc792c6283b24c9fc
jimklimov,https://api.github.com/repos/zeromq/libzmq/pulls/2461,https://api.github.com/repos/zeromq/libzmq/issues/2461,closed,2017-03-24,2017-03-24,2017-03-24,85165bad6b62d57cfaa220649457aa4ccd8f7967
mditzel,https://api.github.com/repos/zeromq/libzmq/pulls/2460,https://api.github.com/repos/zeromq/libzmq/issues/2460,closed,2017-03-24,2017-03-24,2017-03-24,771b7c6c3bee11e4cd7485916c3c5df4026ab28c
vyskocilm,https://api.github.com/repos/zeromq/libzmq/pulls/2459,https://api.github.com/repos/zeromq/libzmq/issues/2459,closed,2017-03-24,2017-03-24,2017-03-24,9221b600bb1b0d26ca238a8ef5ff1de3cb9b002b
abbradar,https://api.github.com/repos/zeromq/libzmq/pulls/2458,https://api.github.com/repos/zeromq/libzmq/issues/2458,closed,2017-03-24,2017-03-24,2017-03-24,28cdd111db63ea49cb4e7314cb9d6d06d1cb8ca7
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2457,https://api.github.com/repos/zeromq/libzmq/issues/2457,closed,2017-03-24,2017-03-24,2017-03-24,3f80657c247bf14ba29d6de3cf8aeea8d0f1bc87
bwbuchanan,https://api.github.com/repos/zeromq/libzmq/pulls/2456,https://api.github.com/repos/zeromq/libzmq/issues/2456,closed,2017-03-24,2017-03-24,2017-03-24,66accc05f5de7154d111092526164c2f09b978f9
willstrang,https://api.github.com/repos/zeromq/libzmq/pulls/2455,https://api.github.com/repos/zeromq/libzmq/issues/2455,closed,2017-03-24,2017-03-24,2017-03-24,dbd834622554822362bab00b5bc77b769ba1e4aa
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2454,https://api.github.com/repos/zeromq/libzmq/issues/2454,closed,2017-03-23,2017-03-23,2017-03-23,b906f48f27d0e9cbaf26c6b93d437f81f8ae6115
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2451,https://api.github.com/repos/zeromq/libzmq/issues/2451,closed,2017-03-23,2017-03-23,2017-03-23,6622e1624518dfa9aeeaeb2a44aa0e0e329517d0
pijyoi,https://api.github.com/repos/zeromq/libzmq/pulls/2450,https://api.github.com/repos/zeromq/libzmq/issues/2450,closed,2017-03-23,2017-03-23,2017-03-23,ded6c84b38ebaa8e641d697ea1d1acae00359676
sdrsdr,https://api.github.com/repos/zeromq/libzmq/pulls/2449,https://api.github.com/repos/zeromq/libzmq/issues/2449,closed,2017-03-23,2017-03-23,2017-03-23,773b8ff4b1e7a31ae19b73537dc6d092e1ae22d4
chickenkiller,https://api.github.com/repos/zeromq/libzmq/pulls/2448,https://api.github.com/repos/zeromq/libzmq/issues/2448,closed,2017-03-23,2017-03-23,2017-03-23,ed6fd03f8815b80c5ba267da89f78b3be9f39c9b
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/2447,https://api.github.com/repos/zeromq/libzmq/issues/2447,closed,2017-03-23,2017-03-23,2017-03-23,f82ef5a207c70891465ec4bfcf8a19381729c8f1
Hugne,https://api.github.com/repos/zeromq/libzmq/pulls/2446,https://api.github.com/repos/zeromq/libzmq/issues/2446,closed,2017-03-22,2017-03-22,2017-03-22,7c584142c5d5fdf6a3efd0ae4f64c7c44dcab1b1
reza-ebrahimi,https://api.github.com/repos/zeromq/libzmq/pulls/2445,https://api.github.com/repos/zeromq/libzmq/issues/2445,closed,2017-03-22,2017-03-22,2017-03-22,04b96adfda39e84fdf40ce6f79b2f935381d960a
tabe,https://api.github.com/repos/zeromq/libzmq/pulls/2444,https://api.github.com/repos/zeromq/libzmq/issues/2444,closed,2017-03-22,2017-03-22,2017-03-22,d0ebd0370c8a1fba6fe93fbd70a740d59ce7e4d6
bprager,https://api.github.com/repos/zeromq/libzmq/pulls/2442,https://api.github.com/repos/zeromq/libzmq/issues/2442,closed,2017-03-22,2017-03-22,2017-03-22,af6293de8dbf15473072dd1f783326136354835d
natano,https://api.github.com/repos/zeromq/libzmq/pulls/2441,https://api.github.com/repos/zeromq/libzmq/issues/2441,closed,2017-03-21,2017-03-21,2017-03-21,96402a85bea11e1c5734d645ccaed8a3c7335a77
fidlej,https://api.github.com/repos/zeromq/libzmq/pulls/2440,https://api.github.com/repos/zeromq/libzmq/issues/2440,closed,2017-03-21,2017-03-21,2017-03-21,ce4a57f3607027e89f200c3b067cc9cd60fe1225
chuckremes,https://api.github.com/repos/zeromq/libzmq/pulls/2439,https://api.github.com/repos/zeromq/libzmq/issues/2439,closed,2017-03-21,2017-03-21,2017-03-21,88d1b862b28e31a68a95e6a134ec9f17276a40ec
a4z,https://api.github.com/repos/zeromq/libzmq/pulls/2438,https://api.github.com/repos/zeromq/libzmq/issues/2438,closed,2017-03-21,2017-03-21,2017-03-21,9d14c2dc77af986709021ff861784e686225ef9e
a4z,https://api.github.com/repos/zeromq/libzmq/pulls/2437,https://api.github.com/repos/zeromq/libzmq/issues/2437,closed,2017-03-21,2017-03-21,2017-03-21,98ddc96834db287c983adb30e44efaa3817f45cc
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/2436,https://api.github.com/repos/zeromq/libzmq/issues/2436,closed,2017-03-21,2017-03-21,,12d0c9db11e2388e783f794b4eca53d168753c9e
Bklyn,https://api.github.com/repos/zeromq/libzmq/pulls/2435,https://api.github.com/repos/zeromq/libzmq/issues/2435,closed,2017-03-21,2017-03-21,2017-03-21,59ecc99a2f68d3bc0a12ddb2197bc5b70f889715
opedroso,https://api.github.com/repos/zeromq/libzmq/pulls/2434,https://api.github.com/repos/zeromq/libzmq/issues/2434,closed,2017-03-21,2017-03-21,2017-03-21,0d039c92d3f52954a66b90cc3b64ccf888e7addc
SRombauts,https://api.github.com/repos/zeromq/libzmq/pulls/2433,https://api.github.com/repos/zeromq/libzmq/issues/2433,closed,2017-03-21,2017-03-21,2017-03-21,889fd5587d421a265c1c5c4dc333af48f20e2d87
SRombauts,https://api.github.com/repos/zeromq/libzmq/pulls/2432,https://api.github.com/repos/zeromq/libzmq/issues/2432,closed,2017-03-21,2017-03-21,,4358c1ef3e17353baef10a44b5128e007f193cac
robertcastle,https://api.github.com/repos/zeromq/libzmq/pulls/2431,https://api.github.com/repos/zeromq/libzmq/issues/2431,closed,2017-03-21,2017-03-21,2017-03-21,895e03e55363833663af32ee3f4e98dd825bbb51
roalz,https://api.github.com/repos/zeromq/libzmq/pulls/2430,https://api.github.com/repos/zeromq/libzmq/issues/2430,closed,2017-03-21,2017-03-21,2017-03-21,fef3f2375a7e182972f228237b8ddfc255e62cde
cowo78,https://api.github.com/repos/zeromq/libzmq/pulls/2429,https://api.github.com/repos/zeromq/libzmq/issues/2429,closed,2017-03-21,2017-03-21,2017-03-21,2a2b67c25df71fe8b0935ac367caf4fe17502c1a
olafmandel,https://api.github.com/repos/zeromq/libzmq/pulls/2428,https://api.github.com/repos/zeromq/libzmq/issues/2428,closed,2017-03-21,2017-03-21,2017-03-21,a3b817494034cb6c940d639ad57b85ccb93c738d
mipaaa,https://api.github.com/repos/zeromq/libzmq/pulls/2427,https://api.github.com/repos/zeromq/libzmq/issues/2427,closed,2017-03-21,2017-03-21,2017-03-21,427338342f6d47e06afafeee2d2e2bc304d65e94
scemama,https://api.github.com/repos/zeromq/libzmq/pulls/2426,https://api.github.com/repos/zeromq/libzmq/issues/2426,closed,2017-03-21,2017-03-21,2017-03-21,45c6ba177e3f8fea75fc5031b5f62ca7873aef88
fichtner,https://api.github.com/repos/zeromq/libzmq/pulls/2425,https://api.github.com/repos/zeromq/libzmq/issues/2425,closed,2017-03-21,2017-03-21,2017-03-21,1f2d5ad561ea07c46381dd74420dafec8b83b58b
gena-moscow,https://api.github.com/repos/zeromq/libzmq/pulls/2424,https://api.github.com/repos/zeromq/libzmq/issues/2424,closed,2017-03-21,2017-03-21,2017-03-21,27ce7f6ef60e87a8c3c48e3d0e9e10f977b0b5a8
aseering,https://api.github.com/repos/zeromq/libzmq/pulls/2423,https://api.github.com/repos/zeromq/libzmq/issues/2423,closed,2017-03-21,2017-03-21,2017-03-21,607b52fed3f423f7a3caf302d25a120e09dfa010
gitfoxi,https://api.github.com/repos/zeromq/libzmq/pulls/2422,https://api.github.com/repos/zeromq/libzmq/issues/2422,closed,2017-03-21,2017-03-23,,
ezhikus,https://api.github.com/repos/zeromq/libzmq/pulls/2421,https://api.github.com/repos/zeromq/libzmq/issues/2421,closed,2017-03-20,2017-03-20,2017-03-20,123d8a7a510ad95bbb8b21a592120b7120c042ac
drodri,https://api.github.com/repos/zeromq/libzmq/pulls/2420,https://api.github.com/repos/zeromq/libzmq/issues/2420,closed,2017-03-20,2017-03-20,2017-03-20,bf6656e442cc8fd917a2a4ff767ec89de6bd934c
sheremetyev,https://api.github.com/repos/zeromq/libzmq/pulls/2419,https://api.github.com/repos/zeromq/libzmq/issues/2419,closed,2017-03-20,2017-03-20,2017-03-20,1df0de728dfc05298c94d9343d85be04667e3da6
djelenc,https://api.github.com/repos/zeromq/libzmq/pulls/2418,https://api.github.com/repos/zeromq/libzmq/issues/2418,closed,2017-03-20,2017-03-20,2017-03-20,d80e8225d263b94c94a358613fe28a10164f89ea
c-rack,https://api.github.com/repos/zeromq/libzmq/pulls/2417,https://api.github.com/repos/zeromq/libzmq/issues/2417,closed,2017-03-20,2017-03-20,2017-03-20,09c91ec593841ac1adf434b852606154c2e4d6df
ghpu,https://api.github.com/repos/zeromq/libzmq/pulls/2416,https://api.github.com/repos/zeromq/libzmq/issues/2416,closed,2017-03-20,2017-03-20,2017-03-20,d1f5070a3cc9b901778f38ed35c41a35ceed4d4c
febeling,https://api.github.com/repos/zeromq/libzmq/pulls/2415,https://api.github.com/repos/zeromq/libzmq/issues/2415,closed,2017-03-20,2017-03-20,2017-03-20,237ad227f0645d48d2fa18598172558d56def6cd
JohanMabille,https://api.github.com/repos/zeromq/libzmq/pulls/2414,https://api.github.com/repos/zeromq/libzmq/issues/2414,closed,2017-03-20,2017-03-20,2017-03-20,bf46e30e259a6c05b47d671030900d2ef1313616
SylvainCorlay,https://api.github.com/repos/zeromq/libzmq/pulls/2413,https://api.github.com/repos/zeromq/libzmq/issues/2413,closed,2017-03-20,2017-03-20,2017-03-20,69038ec033584365a83aa2df8af77bd237c948f9
banburybill,https://api.github.com/repos/zeromq/libzmq/pulls/2412,https://api.github.com/repos/zeromq/libzmq/issues/2412,closed,2017-03-20,2017-03-20,2017-03-20,78e4989f60a270e0a29345819cd9822c737936dc
camachat,https://api.github.com/repos/zeromq/libzmq/pulls/2411,https://api.github.com/repos/zeromq/libzmq/issues/2411,closed,2017-03-20,2017-03-20,2017-03-20,05b692859cb74ef5ec0ededee20712b30c1c5286
soulik,https://api.github.com/repos/zeromq/libzmq/pulls/2410,https://api.github.com/repos/zeromq/libzmq/issues/2410,closed,2017-03-20,2017-03-20,2017-03-20,78b286697739707f5c08ba2d03a9a89e18c05be0
danriegsecker,https://api.github.com/repos/zeromq/libzmq/pulls/2409,https://api.github.com/repos/zeromq/libzmq/issues/2409,closed,2017-03-20,2017-03-20,2017-03-20,ece055ac9ac0c5dd0ba472cd7f9437b82e205270
loachfish,https://api.github.com/repos/zeromq/libzmq/pulls/2408,https://api.github.com/repos/zeromq/libzmq/issues/2408,closed,2017-03-20,2017-03-20,2017-03-20,e2e9f7ce9d7a67dc3fa6339c7e3f04a36d8eb3b0
dfons,https://api.github.com/repos/zeromq/libzmq/pulls/2407,https://api.github.com/repos/zeromq/libzmq/issues/2407,closed,2017-03-20,2017-03-20,2017-03-20,adea1cefdc2a6d32dfe2c0e70fc59ce60a0f3f77
amuraru,https://api.github.com/repos/zeromq/libzmq/pulls/2406,https://api.github.com/repos/zeromq/libzmq/issues/2406,closed,2017-03-20,2017-03-20,2017-03-20,e9372f236a30624d62e1726aefd61c1e9e858e34
shripchenko,https://api.github.com/repos/zeromq/libzmq/pulls/2405,https://api.github.com/repos/zeromq/libzmq/issues/2405,closed,2017-03-20,2017-03-20,2017-03-20,56484e65b50dc9ea5762c013ac5e50e6003b0976
gonzus,https://api.github.com/repos/zeromq/libzmq/pulls/2404,https://api.github.com/repos/zeromq/libzmq/issues/2404,closed,2017-03-20,2017-03-20,2017-03-20,47c3a6b6f1c857e044dde8e576e181ded4f0a2dc
montoyaedu,https://api.github.com/repos/zeromq/libzmq/pulls/2403,https://api.github.com/repos/zeromq/libzmq/issues/2403,closed,2017-03-20,2017-03-20,2017-03-20,2c771a409ebd4e00b7ae14f5f0a7f6b29ddb35db
rlenferink,https://api.github.com/repos/zeromq/libzmq/pulls/2401,https://api.github.com/repos/zeromq/libzmq/issues/2401,closed,2017-03-20,2017-03-20,2017-03-20,9d5b5b7b07be62eb280b65b12f3abfbe3681368d
cjuniet,https://api.github.com/repos/zeromq/libzmq/pulls/2400,https://api.github.com/repos/zeromq/libzmq/issues/2400,closed,2017-03-20,2017-03-20,2017-03-20,89096c71fa0b896fe239a9a4b72bff853157f5ea
sappo,https://api.github.com/repos/zeromq/libzmq/pulls/2399,https://api.github.com/repos/zeromq/libzmq/issues/2399,closed,2017-03-20,2017-03-20,2017-03-20,88bf9f8f1c3eda9624210a8fb1c302158651b9c1
demozon,https://api.github.com/repos/zeromq/libzmq/pulls/2398,https://api.github.com/repos/zeromq/libzmq/issues/2398,closed,2017-03-20,2017-03-20,2017-03-20,a0d61a8029c848ae591fe00f3c707c024583f7b8
gavinmcniff,https://api.github.com/repos/zeromq/libzmq/pulls/2397,https://api.github.com/repos/zeromq/libzmq/issues/2397,closed,2017-03-20,2017-03-20,2017-03-20,9833d18cf727dc8d98b82609e05d73d7fd4112db
vtellier,https://api.github.com/repos/zeromq/libzmq/pulls/2396,https://api.github.com/repos/zeromq/libzmq/issues/2396,closed,2017-03-20,2017-03-20,2017-03-20,0793c7abea6f38e77256ea34dd77e24f278275f3
ckamm,https://api.github.com/repos/zeromq/libzmq/pulls/2395,https://api.github.com/repos/zeromq/libzmq/issues/2395,closed,2017-03-20,2017-03-20,2017-03-20,b121e621c03014328800fa23e6e662c2f71a2350
danielhtshih,https://api.github.com/repos/zeromq/libzmq/pulls/2394,https://api.github.com/repos/zeromq/libzmq/issues/2394,closed,2017-03-20,2017-03-20,2017-03-20,6c424465a6f7b0f9d24732567357ef5cdb2466a5
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/2393,https://api.github.com/repos/zeromq/libzmq/issues/2393,closed,2017-03-20,2017-03-20,2017-03-20,61cf277d812da29fccf49a4c8a2a7ce117b05b03
clkao,https://api.github.com/repos/zeromq/libzmq/pulls/2392,https://api.github.com/repos/zeromq/libzmq/issues/2392,closed,2017-03-20,2017-03-20,2017-03-20,951ba9d0e68bdca7dc6bc4c90b7c7866c5f5bfe3
AnCaPepe,https://api.github.com/repos/zeromq/libzmq/pulls/2391,https://api.github.com/repos/zeromq/libzmq/issues/2391,closed,2017-03-20,2017-03-20,2017-03-20,95940fa676262b7cd2af43412388eb5405d69c42
taotetek,https://api.github.com/repos/zeromq/libzmq/pulls/2390,https://api.github.com/repos/zeromq/libzmq/issues/2390,closed,2017-03-20,2017-03-20,2017-03-20,bc7c5a1e96b26858e4c08f658fcdce8454ee4616
johntconklin,https://api.github.com/repos/zeromq/libzmq/pulls/2389,https://api.github.com/repos/zeromq/libzmq/issues/2389,closed,2017-03-20,2017-03-20,2017-03-20,7b2ba9f842b025a449d3ab0d321663ac1eeae805
TTimo,https://api.github.com/repos/zeromq/libzmq/pulls/2388,https://api.github.com/repos/zeromq/libzmq/issues/2388,closed,2017-03-19,2017-03-19,2017-03-19,8ce9a11af450d463d5dba2e323a4c4a6759a9c2e
chuggafan,https://api.github.com/repos/zeromq/libzmq/pulls/2387,https://api.github.com/repos/zeromq/libzmq/issues/2387,closed,2017-03-19,2017-03-19,2017-03-19,7913e96271d99b48b57ad45633a5536b9b3806db
jkryl,https://api.github.com/repos/zeromq/libzmq/pulls/2386,https://api.github.com/repos/zeromq/libzmq/issues/2386,closed,2017-03-19,2017-03-19,2017-03-19,2b7cda2efff2e0dfc6cfc53f55ba48adacccb6eb
rgagnon24,https://api.github.com/repos/zeromq/libzmq/pulls/2385,https://api.github.com/repos/zeromq/libzmq/issues/2385,closed,2017-03-19,2017-03-19,2017-03-19,027856d7703857744969082a27bd487db3b18afe
agronholm,https://api.github.com/repos/zeromq/libzmq/pulls/2384,https://api.github.com/repos/zeromq/libzmq/issues/2384,closed,2017-03-19,2017-03-19,2017-03-19,7df5373c12acad3b98be03f6a955f0932f27c57a
thompsa,https://api.github.com/repos/zeromq/libzmq/pulls/2383,https://api.github.com/repos/zeromq/libzmq/issues/2383,closed,2017-03-19,2017-03-19,2017-03-19,6517d9199c23120a88e31d841a11bcc8a5611c32
