user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1388,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1388,closed,2020-10-20,2021-06-01,2021-06-01,a15bed750fbd7aa89ac5251e6e3304c281fd49dc
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1386,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1386,closed,2020-10-19,2020-10-20,2020-10-20,e25746f68d14f2eaa874ba6c2c973d7fabbf142f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1384,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1384,closed,2020-10-15,2020-10-20,2020-10-20,40eccc57cd4708d7116c576130b15034437690db
alonre24,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1383,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1383,closed,2020-10-15,2020-10-18,2020-10-18,628e071698619831072f2ccbfcb1535c32ada74a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1382,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1382,closed,2020-10-14,2020-11-08,2020-11-08,ea87640adbccc311cb5e77a1b371eb5163540f53
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1381,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1381,closed,2020-10-14,2020-10-15,2020-10-15,38f6f56e7cf6edcb5e12b2e78338b7befd9482df
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1380,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1380,closed,2020-10-14,2020-10-14,2020-10-14,5be84003d52a9cbde0db4825e238cf187e66865d
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1378,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1378,closed,2020-10-12,2020-10-13,,122e7afc9bc8252b1dca17344e4c5c720e2a542f
alonre24,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1377,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1377,closed,2020-10-11,2020-10-13,2020-10-13,cd97f6cddbf6ede47c93fe1d03c1210f8c0923e1
alonre24,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1372,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1372,closed,2020-10-07,2020-10-08,2020-10-08,d0ec0756b8e499d257a176fe917b6377b7da1670
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1371,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1371,closed,2020-10-06,2020-10-07,2020-10-07,5c9974fc84c7a55d5a7605c6f0e5cee518a5c471
anakaiti,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1368,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1368,closed,2020-10-05,2020-10-05,2020-10-05,615a5ed25ccf18e644b803d8d0658c6d9b295608
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1367,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1367,closed,2020-10-05,2020-10-05,2020-10-05,200d07eb977ca7e0e210022fccd36e04be172bc9
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1365,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1365,closed,2020-10-02,2020-10-02,2020-10-02,5fe960464e07f6680762b3cb460600cdc276665e
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1364,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1364,closed,2020-10-01,2020-11-17,2020-10-05,3ac4ccc3af3da6ed1e18c3408e6abe04916782cb
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1363,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1363,closed,2020-10-01,2020-10-05,2020-10-05,ffdf313a753f6134b32aab75a137b9920454d622
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1361,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1361,closed,2020-10-01,2020-10-20,2020-10-20,f2de97a452e0096ac40abaae74921de39bf09144
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1360,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1360,closed,2020-09-30,2020-09-30,2020-09-30,4b9ddc79d4df97d6b7a0dd1b01db5f98a0d9b0dc
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1359,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1359,closed,2020-09-29,2020-09-29,2020-09-29,bfe4cff94eb56a91a93b401428f28ed173677b10
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1358,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1358,closed,2020-09-28,2020-09-29,2020-09-29,820822ebb42565e07d87406b692b8db83c04dfb7
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1352,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1352,closed,2020-09-24,2020-10-01,2020-10-01,4898fdedbd1bd55d9b07137c7dff6db486d2c8a4
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1349,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1349,closed,2020-09-23,2020-09-24,,
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1347,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1347,closed,2020-09-22,2020-09-22,2020-09-22,b8fa3acf8a42c0f207890ac049d315323b534e80
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1345,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1345,closed,2020-09-17,2020-09-17,2020-09-17,22c936fb435bf67cfe5ad412a5ecf19e5208379d
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1344,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1344,closed,2020-09-17,2020-09-17,2020-09-17,6f1846a09a8cd09154fce075aaab7b6f8108cad5
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1342,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1342,closed,2020-09-16,2020-09-17,2020-09-17,db7475e7cad9441ac86be8755df1bca7843409c2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1338,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1338,closed,2020-09-12,2020-09-12,2020-09-12,b893b65c585cce75d034849cf5e9f4f4778e1aa2
odanoburu,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1334,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1334,closed,2020-09-10,2020-09-22,2020-09-22,068c4259afebd17b0c99b17be50c7a387ad006b5
odanoburu,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1333,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1333,closed,2020-09-10,2020-11-19,2020-11-19,3f19bd16b50703529eadb715b127baa27a8a1d5f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1332,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1332,closed,2020-09-10,2020-09-22,2020-09-22,95be3193c216c511271bb4e27a8ce1e2abc21899
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1330,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1330,closed,2020-09-09,2020-09-10,2020-09-10,565a11e8b3a93c3b00a1610c4a141e6c333d1877
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1327,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1327,closed,2020-09-06,2020-09-09,2020-09-09,8a417cb392592898bb3633f46a80f1adc31409ef
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1326,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1326,closed,2020-09-04,2020-09-05,2020-09-05,e3d613c1939d447e27f5f67d804830d202e01e3c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1325,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1325,closed,2020-09-04,2021-05-04,2021-05-04,d104364d5abf0e2dc9854f65658c63d434728074
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1322,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1322,closed,2020-09-03,2020-09-03,2020-09-03,72daf27c368e29dce5d3404a349d7581ddf4684a
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1319,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1319,closed,2020-08-31,2020-09-01,2020-09-01,4f26566fd0672b9d9e1c81522107f6dc712e4ebb
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1318,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1318,closed,2020-08-31,2020-08-31,2020-08-31,d7f4897cf8ee2af5bf21021f0be4a21da6ad32f5
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1317,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1317,closed,2020-08-31,2020-08-31,2020-08-31,f935057270d9e5e492b84ee97a2161e9c5fc1d85
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1316,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1316,closed,2020-08-31,2021-08-24,2020-08-31,0da6d4a53b92ab04b1a0d19ad5b42791de69a034
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1315,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1315,closed,2020-08-31,2020-08-31,2020-08-31,cec590396c2fc5e59a818fc45c4a5a36aef75473
sfroment,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1311,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1311,closed,2020-08-28,2020-08-31,2020-08-31,c6ed9898714a222382f350d67a725405a330c7f5
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1310,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1310,closed,2020-08-28,2020-08-31,2020-08-31,9cddd6162c70fba6bc3ad05a27005383773c3961
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1306,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1306,closed,2020-08-25,2020-09-30,2020-09-30,f609bbd08be06ca5c31bc85dd885b0c9297f7a61
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1303,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1303,closed,2020-08-24,2020-08-24,2020-08-24,e9e326f32b0edb4358f5555ac3a136a4f73c4b72
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1302,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1302,closed,2020-08-23,2020-08-24,2020-08-24,3a4221cacdc1cc54bd2475c4c8d94da305baab32
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1301,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1301,closed,2020-08-22,2020-08-23,2020-08-23,85a59fab2a57c878013f9486b6417e956ef7f4d3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1300,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1300,closed,2020-08-20,2020-08-21,2020-08-21,6dbaad6d445c83fa1f356307b9bc17805a3e6844
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1299,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1299,closed,2020-08-20,2020-08-20,2020-08-20,2a94348c3692fed03ece423e494cfb8e244ac26c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1298,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1298,closed,2020-08-20,2020-10-28,2020-10-28,f9c030be289ae934ac0958c75820663329b6eb64
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1295,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1295,closed,2020-08-18,2020-10-04,2020-08-21,770d257b3013a3fffae9fc117b229870e7e265ad
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1294,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1294,closed,2020-08-18,2020-08-20,2020-08-20,5e8bac62a770106b75e979aa089ee558a0a50993
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1287,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1287,closed,2020-08-17,2020-08-18,2020-08-18,ce3553788a7a6816b119856c44c8ea5acaf7cf6f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1283,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1283,closed,2020-08-14,2021-08-24,2020-08-15,f49b5cc7acfdd39bf3b25a7ea2cb8bdacd98c0fe
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1282,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1282,closed,2020-08-13,2020-08-14,2020-08-14,5bc23776d347c4e4975fa1763c849b8535433b00
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1279,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1279,closed,2020-08-12,2020-08-12,2020-08-12,b9cbd2deebf1dd43e1c9544214ad10d67d5acc36
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1278,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1278,closed,2020-08-10,2020-08-13,2020-08-13,3d371fcd8b73734119a9cba3712f7498725bf22e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1277,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1277,closed,2020-08-10,2020-08-11,2020-08-11,8a80b3051c5a7bbb85afe222582f284d71fe2665
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1276,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1276,closed,2020-08-08,2020-08-11,2020-08-11,ff4fb0450a80be08dbae41ff4e95a3829adf0b1a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1275,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1275,closed,2020-08-05,2020-08-06,2020-08-06,4efb34bfcedb5d2305e568e210d487fd8fb270f8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1274,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1274,closed,2020-08-03,2020-08-13,2020-08-13,de1892ce6851b6423218e9dbd79b9b9540545d2e
filipecosta90,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1273,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1273,closed,2020-08-03,2020-08-04,2020-08-04,8a02910c6f1cba51a8be7f815b418d084f97445d
filipecosta90,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1272,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1272,closed,2020-08-03,2020-08-04,2020-08-04,e6cea0529897b3ebd4d3e997e329134df62a9b06
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1269,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1269,closed,2020-07-31,2020-08-02,2020-08-02,539453f06170d14ab22841b433b46668db637f78
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1266,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1266,closed,2020-07-29,2020-08-06,2020-08-06,dc090dd33166a828d20469b90a082b7148555034
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1265,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1265,closed,2020-07-29,2020-07-29,2020-07-29,9874085e99e04b9db0a952850c3755ccc818afc3
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1263,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1263,closed,2020-07-22,2020-07-25,2020-07-25,cbbdf13dbd540e65ed52834f3cad90188398ac15
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1262,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1262,closed,2020-07-21,2020-07-22,2020-07-22,5618d0d110b95b5b7003a5d63a83459cd233626f
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1260,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1260,closed,2020-07-21,2020-07-29,2020-07-29,5098dcae1bbfbd0081be675b9c570b29707af107
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1256,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1256,closed,2020-07-20,2020-07-20,2020-07-20,67b33ef02258b7305b41e646f60c5b9e9398831a
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1255,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1255,closed,2020-07-20,2020-07-21,2020-07-21,dc609302fb98b00b161df82acebf11e4c7927475
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1253,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1253,closed,2020-07-17,2020-07-20,2020-07-20,bdebde8de73104c1c3f154249d5b610114ad9b2e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1252,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1252,closed,2020-07-16,2022-09-07,,e648074cc615618373a33a6ae89b352391448ea2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1251,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1251,closed,2020-07-16,2020-07-21,2020-07-21,484503c24ede69c19d0d91818e5f8dc65e02a04f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1250,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1250,closed,2020-07-16,2020-07-24,2020-07-24,8c8644fc1a68a6763ed90edc65bb3d50e1a101cf
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1246,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1246,closed,2020-07-16,2020-07-16,2020-07-16,b16e1acfa88a41a936dcdcfee35feab28ffd23ac
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1242,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1242,closed,2020-07-15,2020-07-15,2020-07-15,7d1b4887019e04365d588e81dc233ab6f13a6995
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1239,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1239,closed,2020-07-14,2020-07-15,2020-07-15,30c803a131fb2551a844f17ef42f651f039e3937
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1238,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1238,closed,2020-07-14,2020-07-15,2020-07-15,e6c07a150eabb09afe4c39669d4bc90e3a2c9c17
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1237,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1237,closed,2020-07-14,2020-07-15,2020-07-15,4e6867df16698bdcaff83a8805fa32d37dfc0b0e
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1236,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1236,closed,2020-07-14,2020-07-15,2020-07-15,febf39ebf3c58791acca03ae92638a20728db8a6
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1235,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1235,closed,2020-07-14,2020-07-15,2020-07-15,1ceebf6009edb27eaa3ec1affa675bfc94f777d2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1233,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1233,closed,2020-07-13,2020-07-14,2020-07-14,98d635a126650395df387285fc67c6d5c7b9c949
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1232,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1232,closed,2020-07-13,2020-07-16,,e7629e706b782d5464ab61b378b14c8cdfde2d08
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1231,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1231,closed,2020-07-13,2020-07-14,2020-07-14,5dbabfe431198f703a837c4ede7a0ff59c63328f
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1229,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1229,closed,2020-07-13,2020-07-13,2020-07-13,be483c0738dd8604f169a70dfe4d56071ef19568
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1227,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1227,closed,2020-07-12,2020-07-12,2020-07-12,e33c5bffffacac9c2ab656e5f4067c1f0836c2c2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1226,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1226,closed,2020-07-12,2020-07-12,2020-07-12,bee9e17e460a51b19e7afbf6a5bb54bf004371d9
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1225,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1225,closed,2020-07-11,2020-07-15,2020-07-15,e7121933c4d137783680ae5991426d82a40551b1
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1224,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1224,closed,2020-07-10,2020-07-12,,9cf4a1ae330bbe7bd79d3698cf8a69abbfbd2af5
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1223,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1223,closed,2020-07-10,2020-07-11,2020-07-11,1594aa1f8195df47d16eb4091c2c3dd6f7c98dc3
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1222,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1222,closed,2020-07-09,2020-07-09,2020-07-09,226aadd2bc4cdfea7ff6ff9068b1064d42a84bb7
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1221,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1221,closed,2020-07-09,2020-07-10,2020-07-10,d053e3c4ab1d6a84d33b2031629ec2360cae0997
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1220,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1220,closed,2020-07-09,2020-07-09,2020-07-09,57b2e4741d8ff2947ccacffdb14aac432f168f6c
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1219,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1219,closed,2020-07-09,2020-07-09,2020-07-09,a4355ecc01d13060ca92901c68055de5f0349aed
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1218,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1218,closed,2020-07-09,2020-07-09,2020-07-09,84bcd5a0c9e2711c568ed8d59501ed2288b92453
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1217,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1217,closed,2020-07-09,2020-07-09,2020-07-09,e84b2c2eec60b5988a133071847d1f5cf5ac375b
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1216,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1216,closed,2020-07-09,2020-07-12,2020-07-12,22067c90e0beb5d2353362627d31f242ee033ed2
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1215,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1215,closed,2020-07-09,2020-07-09,2020-07-09,e952277cd797ec155d119176e875c155a99c511c
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1214,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1214,closed,2020-07-09,2020-07-09,2020-07-09,72658a362357085d8c0dee45cf9b08904bac7aaa
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1213,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1213,closed,2020-07-09,2020-07-09,,73346d76a4c9a12c5e3a51ba8d0592c0db343e7f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1212,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1212,closed,2020-07-08,2020-07-12,2020-07-12,941b1204d81740b1648e0e11d238ac39f05185d3
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1211,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1211,closed,2020-07-08,2020-07-08,2020-07-08,c3821b80b1d6261ea4b04599fe74508ad85167e7
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1210,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1210,closed,2020-07-08,2020-07-08,2020-07-08,35079b1240e761ca59751c185c7f0af5a4902925
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1209,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1209,closed,2020-07-08,2020-07-08,2020-07-08,247bf894a1861ab9bfe9eb8229295859c1825ca3
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1208,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1208,closed,2020-07-08,2020-07-08,2020-07-08,af2dbf77b357950a7d397c3eceb017e77b341618
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1207,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1207,closed,2020-07-08,2020-07-08,2020-07-08,a800f68a10719898d46323e98c76b599f0c65cdb
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1206,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1206,closed,2020-07-08,2020-07-08,2020-07-08,72a8bc9d147815b0c87ec429ef57229ee8dde6eb
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1205,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1205,closed,2020-07-08,2020-07-08,2020-07-08,3700370446f6056e8d9b10fa2536fb5ee27fd75c
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1204,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1204,closed,2020-07-08,2020-07-08,2020-07-08,ae6fb45187ce4a9cf0a1d988f891d054e0f4310e
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1203,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1203,closed,2020-07-08,2020-07-08,2020-07-08,443c689d3b3741bc8018b1001eddd07e427bc9df
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1200,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1200,closed,2020-07-07,2020-07-07,2020-07-07,b2a603bca48036e529d5a6d3dcddca777dc1b29d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1199,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1199,closed,2020-07-07,2020-07-07,2020-07-07,5269402fecc2817e6e55c2a46e311eddc281b74f
tgrall,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1198,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1198,open,2020-07-07,2023-06-15,,f6cabac79fd216f635df88ce12c22d581139eb79
DvirDukhan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1196,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1196,closed,2020-07-07,2020-07-07,2020-07-07,426681849e7b4de002f57095bbd1a6ae2dda00ff
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1194,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1194,closed,2020-07-07,2020-07-07,2020-07-07,5293ced4f8bf63974a6d8a99750b3f0701a3587d
