user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/900,https://api.github.com/repos/morelinq/MoreLINQ/issues/900,closed,2022-11-25,2023-01-17,2022-12-17,625ee56aa80254626ecd81a1bcf012674fc9b52e
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/898,https://api.github.com/repos/morelinq/MoreLINQ/issues/898,closed,2022-11-20,2023-01-17,,65e4c19fc38abb2f9f6bcda2925778ac102ecdeb
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/897,https://api.github.com/repos/morelinq/MoreLINQ/issues/897,closed,2022-11-19,2022-11-20,2022-11-20,c3a7094d196df0858f14ad3d000cb2c9a79c6198
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/896,https://api.github.com/repos/morelinq/MoreLINQ/issues/896,closed,2022-11-19,2022-11-20,2022-11-20,41a419559c6741845f4ed957c88b9bf72648c014
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/895,https://api.github.com/repos/morelinq/MoreLINQ/issues/895,closed,2022-11-19,2022-11-19,2022-11-19,183723aa9b57b04ec2a40bac80debb8d41786043
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/894,https://api.github.com/repos/morelinq/MoreLINQ/issues/894,closed,2022-11-19,2022-11-20,2022-11-20,74a282a5ebb43cce2de5b6b466ea8dc9bf29dcaa
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/893,https://api.github.com/repos/morelinq/MoreLINQ/issues/893,open,2022-11-19,2022-11-20,,cd6cd5e8a8f69747484c6a9a4082a28ddb198d52
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/891,https://api.github.com/repos/morelinq/MoreLINQ/issues/891,closed,2022-11-16,2022-11-16,2022-11-16,d58741681e4743cde3e56686c5c13ce2b1e34e15
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/890,https://api.github.com/repos/morelinq/MoreLINQ/issues/890,closed,2022-11-15,2023-01-05,2022-11-16,b31c7fdd6b02a77f37e57c0684e6bdcb8b51e5ba
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/888,https://api.github.com/repos/morelinq/MoreLINQ/issues/888,closed,2022-11-15,2022-11-19,2022-11-15,bb01dfae71bab856cf90f13cb65c86351becceeb
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/887,https://api.github.com/repos/morelinq/MoreLINQ/issues/887,closed,2022-11-14,2023-06-26,2022-11-30,34ce84af6cfeef3824ca4d9b4d93f80c50c1745c
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/886,https://api.github.com/repos/morelinq/MoreLINQ/issues/886,closed,2022-11-14,2023-06-26,2022-11-20,a55baa75604638a5c4b4706b6f3377ee958cac79
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/883,https://api.github.com/repos/morelinq/MoreLINQ/issues/883,closed,2022-11-14,2023-01-17,,701da7f6ee80a8cdbfc5693a86f07df8891257e6
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/882,https://api.github.com/repos/morelinq/MoreLINQ/issues/882,closed,2022-11-13,2023-06-26,,69e2efdf1dc4c0198a6b6671b90819ec6787b0ec
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/881,https://api.github.com/repos/morelinq/MoreLINQ/issues/881,closed,2022-11-13,2022-11-23,2022-11-23,9ef27ea1b27d056c0ea92ee86e6e999decd1fae9
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/880,https://api.github.com/repos/morelinq/MoreLINQ/issues/880,closed,2022-11-13,2022-11-30,2022-11-30,4e09ca47573c6b85c884fa6c79e43c3309ba56ca
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/879,https://api.github.com/repos/morelinq/MoreLINQ/issues/879,closed,2022-11-12,2022-11-12,2022-11-12,c6ca90dc1ae3113434bf9cbee8b555b54ce37b2b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/878,https://api.github.com/repos/morelinq/MoreLINQ/issues/878,closed,2022-11-11,2022-11-12,2022-11-12,ee8abebfb3b2b9b9b984651c72af32d59f3b1159
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/876,https://api.github.com/repos/morelinq/MoreLINQ/issues/876,closed,2022-11-11,2022-11-11,2022-11-11,382bcf86b668a81c861e3f5012017eaaf1f8ae63
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/875,https://api.github.com/repos/morelinq/MoreLINQ/issues/875,closed,2022-11-09,2022-11-09,2022-11-09,a39672ce0b37a3056777e6634d71e23dc38296d6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/874,https://api.github.com/repos/morelinq/MoreLINQ/issues/874,closed,2022-11-09,2022-11-09,2022-11-09,947ad718aacdbcee5636f1362a935fcc6aa467fc
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/873,https://api.github.com/repos/morelinq/MoreLINQ/issues/873,closed,2022-11-08,2022-11-08,2022-11-08,d5edf084b51d1e5449b64f20322ffc76b48c2fb4
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/872,https://api.github.com/repos/morelinq/MoreLINQ/issues/872,closed,2022-11-08,2022-11-09,2022-11-09,fc3ee2f37051f4be79f5a9baa06d9bb3cf4a265b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/871,https://api.github.com/repos/morelinq/MoreLINQ/issues/871,closed,2022-11-08,2022-11-08,2022-11-08,f426fd0c3be5e96c45e7cad5b02670e5f82ff777
jnyrup,https://api.github.com/repos/morelinq/MoreLINQ/pulls/870,https://api.github.com/repos/morelinq/MoreLINQ/issues/870,closed,2022-11-08,2022-11-08,2022-11-08,6e3b585f82b1a309f5fe98af44177e27506f85a8
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/869,https://api.github.com/repos/morelinq/MoreLINQ/issues/869,closed,2022-11-04,2022-11-04,2022-11-04,f500bc9e95cf2131f4e31303120790339253e450
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/868,https://api.github.com/repos/morelinq/MoreLINQ/issues/868,closed,2022-11-04,2022-11-04,2022-11-04,66cfe260868278eab5c6446ad20fc4b8ad0701c4
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/867,https://api.github.com/repos/morelinq/MoreLINQ/issues/867,closed,2022-11-04,2022-11-04,2022-11-04,27aa476be7f73e81be9f91a9209c51525c438c8d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/866,https://api.github.com/repos/morelinq/MoreLINQ/issues/866,closed,2022-11-04,2022-11-04,2022-11-04,db115101a74ce87af3f90ca5bb34b57eb61b2ff6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/865,https://api.github.com/repos/morelinq/MoreLINQ/issues/865,closed,2022-11-04,2022-11-04,2022-11-04,42dbe2013b4105db8353c1b1fcd2fa69b8982d73
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/864,https://api.github.com/repos/morelinq/MoreLINQ/issues/864,closed,2022-11-04,2022-11-04,2022-11-04,72d918ece78f20d16cdd61a4ffacc0790308cabd
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/863,https://api.github.com/repos/morelinq/MoreLINQ/issues/863,closed,2022-11-04,2022-11-04,2022-11-04,255b69b4b3d4c2f2014579107e036a828d2cf257
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/862,https://api.github.com/repos/morelinq/MoreLINQ/issues/862,closed,2022-11-04,2022-11-04,2022-11-04,bafe64da67fca78d2e00d8deb9391c8d0b8bc1a8
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/861,https://api.github.com/repos/morelinq/MoreLINQ/issues/861,closed,2022-11-04,2022-11-04,2022-11-04,ac055df4cae5ed466671004b0e066ab5172d2a6f
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/860,https://api.github.com/repos/morelinq/MoreLINQ/issues/860,closed,2022-10-31,2022-11-03,2022-11-03,d684bf868961261bfd3943861460038864a13ab2
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/858,https://api.github.com/repos/morelinq/MoreLINQ/issues/858,closed,2022-10-30,2022-10-30,2022-10-30,c16cf64856fe0ed43947c9d34594778d8e29b8fe
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/857,https://api.github.com/repos/morelinq/MoreLINQ/issues/857,closed,2022-10-30,2022-10-30,2022-10-30,ac88c7ffdb943c88595bd47d36cf2b07ea941ae6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/856,https://api.github.com/repos/morelinq/MoreLINQ/issues/856,closed,2022-10-29,2023-06-17,2022-11-13,ba487ddc4e9b4767fa681329d59445dd425ca2f1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/855,https://api.github.com/repos/morelinq/MoreLINQ/issues/855,closed,2022-10-26,2022-10-26,2022-10-26,af98ba4a77932f7697f32b300bcfc7c4c31a941b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/854,https://api.github.com/repos/morelinq/MoreLINQ/issues/854,closed,2022-10-24,2022-11-03,,b220dc93b353ce0ee5978307e14a953e02727b57
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/853,https://api.github.com/repos/morelinq/MoreLINQ/issues/853,closed,2022-10-24,2022-10-24,2022-10-24,212be62eacd0466b9d6ba2ebb82fc1f5bfd54ea6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/852,https://api.github.com/repos/morelinq/MoreLINQ/issues/852,closed,2022-10-24,2022-10-24,2022-10-24,f0dab598ecd61e83ca3407bf131c83122f880fa7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/849,https://api.github.com/repos/morelinq/MoreLINQ/issues/849,closed,2022-10-20,2022-10-20,2022-10-20,a573c061a809a664ebca9649f5f1c1748ba6736b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/847,https://api.github.com/repos/morelinq/MoreLINQ/issues/847,closed,2022-10-17,2022-10-17,2022-10-17,57e1d783fab18183704ee4103b5d73e47d4f230e
MateoMiller,https://api.github.com/repos/morelinq/MoreLINQ/pulls/846,https://api.github.com/repos/morelinq/MoreLINQ/issues/846,closed,2022-10-16,2022-10-16,2022-10-16,e7009802de008b43b7e566f1786cb1b1a23d9145
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/845,https://api.github.com/repos/morelinq/MoreLINQ/issues/845,closed,2022-10-16,2022-10-16,2022-10-16,9ecd1dc0093757d62d5c55277dbe0afc81cde4da
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/844,https://api.github.com/repos/morelinq/MoreLINQ/issues/844,closed,2022-10-16,2022-10-17,2022-10-17,bed889d7ff2d9d7e46499da6df19741f6cc5b0be
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/843,https://api.github.com/repos/morelinq/MoreLINQ/issues/843,closed,2022-10-15,2023-03-01,2022-10-15,de2796e1e4d98b3da0c59e300fc044c6cda8639b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/842,https://api.github.com/repos/morelinq/MoreLINQ/issues/842,closed,2022-10-15,2022-10-15,,ce3311505298ddd8cb32546e7fbaca5a19a6a93c
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/833,https://api.github.com/repos/morelinq/MoreLINQ/issues/833,closed,2021-11-20,2022-11-16,,f235f6bc2b0e3ced6d88f9acc53d3c800db9ec31
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/832,https://api.github.com/repos/morelinq/MoreLINQ/issues/832,closed,2021-11-20,2023-03-31,,804702eac1b582375bcf9b32bffc294aed8cf5bb
GitHubPang,https://api.github.com/repos/morelinq/MoreLINQ/pulls/828,https://api.github.com/repos/morelinq/MoreLINQ/issues/828,closed,2021-09-01,2021-09-02,2021-09-02,fb9da772ffc7bd2fd01aa364de2def84df6feca2
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/820,https://api.github.com/repos/morelinq/MoreLINQ/issues/820,closed,2021-06-13,2021-06-17,2021-06-16,cae4bcce7b12e7e4400dd21c803c1850dbdbaca8
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/813,https://api.github.com/repos/morelinq/MoreLINQ/issues/813,open,2021-03-28,2021-03-28,,6bab8169e499f51ac2681b7e4fee7e673dcbdb66
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/812,https://api.github.com/repos/morelinq/MoreLINQ/issues/812,closed,2021-03-27,2021-03-28,,fc50a00fc37f9b454e886b829f0996eda158ddf9
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/810,https://api.github.com/repos/morelinq/MoreLINQ/issues/810,closed,2021-03-23,2021-03-23,2021-03-23,657e327bcf0ca0def3d72870f67ed8f5c5be50c1
sid-6581,https://api.github.com/repos/morelinq/MoreLINQ/pulls/808,https://api.github.com/repos/morelinq/MoreLINQ/issues/808,closed,2021-03-19,2021-03-22,2021-03-22,7458bf13c3e47490abfccdb09f18284654a371dd
sid-6581,https://api.github.com/repos/morelinq/MoreLINQ/pulls/807,https://api.github.com/repos/morelinq/MoreLINQ/issues/807,closed,2021-03-19,2021-03-22,2021-03-22,b3268c56415ba19a7484b2bd7a8a483845d695ac
sid-6581,https://api.github.com/repos/morelinq/MoreLINQ/pulls/806,https://api.github.com/repos/morelinq/MoreLINQ/issues/806,closed,2021-03-19,2022-11-08,2021-03-29,ee238241083a9b31dc03c39781b29f4189b4fe73
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/805,https://api.github.com/repos/morelinq/MoreLINQ/issues/805,closed,2021-03-19,2021-03-22,2021-03-22,54ccb69f972943a0057a5a546cc795e5e704494b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/804,https://api.github.com/repos/morelinq/MoreLINQ/issues/804,closed,2021-03-18,2021-03-22,2021-03-22,ed0cf7111c1bcc093bcfc0620fab211fd0784aab
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/801,https://api.github.com/repos/morelinq/MoreLINQ/issues/801,closed,2021-03-17,2021-03-18,2021-03-18,dae16605c05a46eaae32ce59e325a19352279fd8
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/800,https://api.github.com/repos/morelinq/MoreLINQ/issues/800,closed,2021-03-17,2021-03-18,2021-03-18,9d71daec1b9322035cba67a1d86c1660cd0fa91b
MarcDirven,https://api.github.com/repos/morelinq/MoreLINQ/pulls/796,https://api.github.com/repos/morelinq/MoreLINQ/issues/796,closed,2021-02-13,2021-02-14,2021-02-14,0aa24fd4f07c08769a9f52196bcecad0158fa342
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/793,https://api.github.com/repos/morelinq/MoreLINQ/issues/793,closed,2021-01-14,2023-02-25,2023-02-25,1ef37538427c824b684c13404f748dbb8762af27
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/792,https://api.github.com/repos/morelinq/MoreLINQ/issues/792,closed,2021-01-13,2021-01-13,2021-01-13,1138ed57953cabc430c2a6cfb65240598e7e4413
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/791,https://api.github.com/repos/morelinq/MoreLINQ/issues/791,closed,2021-01-12,2021-01-12,2021-01-12,7bdbe7f45f24b1b47d09e1966e4ed321f2530837
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/790,https://api.github.com/repos/morelinq/MoreLINQ/issues/790,closed,2021-01-12,2021-01-12,2021-01-12,8868feb83331e8941be698e3a3c66703bc08b39d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/788,https://api.github.com/repos/morelinq/MoreLINQ/issues/788,open,2021-01-08,2022-10-16,,ab23f9b1435fb3010927821b44fe84b3e81245cc
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/787,https://api.github.com/repos/morelinq/MoreLINQ/issues/787,closed,2021-01-06,2021-01-06,2021-01-06,1fd5cd616b49d7aa11deebe4db43ff5cc8f5ceb6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/786,https://api.github.com/repos/morelinq/MoreLINQ/issues/786,closed,2021-01-06,2021-01-07,2021-01-07,a12006e0453b78df05372601c3bc8b0073b5a569
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/785,https://api.github.com/repos/morelinq/MoreLINQ/issues/785,closed,2021-01-06,2021-01-06,2021-01-06,2f7cd9789ee5096a5f4839536e4811f5a9d95c86
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/781,https://api.github.com/repos/morelinq/MoreLINQ/issues/781,closed,2021-01-01,2021-01-01,2021-01-01,9f73242a2471a64f06c50e2fc52bf822d6cab13d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/780,https://api.github.com/repos/morelinq/MoreLINQ/issues/780,closed,2020-12-31,2020-12-31,2020-12-31,4f05254095f9cdf390630c7f720b0eeba1d81bb1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/779,https://api.github.com/repos/morelinq/MoreLINQ/issues/779,closed,2020-12-27,2020-12-27,2020-12-27,2abc6a91ca16dea63bade649b313e0f59305975c
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/778,https://api.github.com/repos/morelinq/MoreLINQ/issues/778,closed,2020-12-26,2020-12-31,2020-12-31,55744f29b2e9c200b0bc65dbc6bf5a5a0fac33bc
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/777,https://api.github.com/repos/morelinq/MoreLINQ/issues/777,closed,2020-12-26,2020-12-26,2020-12-26,9342bb9d6c6b2f623ea2a4f84a5c9ca62aa8f1a0
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/776,https://api.github.com/repos/morelinq/MoreLINQ/issues/776,closed,2020-12-25,2020-12-26,2020-12-26,f669558facbbec9269a466c81594d5db8a19b4d1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/775,https://api.github.com/repos/morelinq/MoreLINQ/issues/775,closed,2020-12-18,2021-01-14,,7096636e430c451b5252a24fd5d85cac52abaa13
TAGC,https://api.github.com/repos/morelinq/MoreLINQ/pulls/772,https://api.github.com/repos/morelinq/MoreLINQ/issues/772,closed,2020-12-03,2020-12-04,2020-12-04,556fa3179c2df76330695b6f6a2068ace9ee4d4f
dzmitry-lahoda,https://api.github.com/repos/morelinq/MoreLINQ/pulls/771,https://api.github.com/repos/morelinq/MoreLINQ/issues/771,open,2020-11-27,2020-11-27,,5289d86b59130d168e065dad022fab66512435fb
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/769,https://api.github.com/repos/morelinq/MoreLINQ/issues/769,closed,2020-11-20,2020-11-20,2020-11-20,31d6709d97b923d4b2e11203455cc16577b42c3b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/767,https://api.github.com/repos/morelinq/MoreLINQ/issues/767,closed,2020-11-15,2020-11-15,2020-11-15,9869d29fa02cfaabc9ff96fe3d02f526e0103881
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/766,https://api.github.com/repos/morelinq/MoreLINQ/issues/766,closed,2020-11-15,2020-11-20,2020-11-20,9dd2d5e3bb31a6517f9b826e7ca886646d52a456
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/765,https://api.github.com/repos/morelinq/MoreLINQ/issues/765,closed,2020-10-28,2020-10-29,2020-10-29,e384ba07f13d7fd15609da5348dbf4523f93c1e1
matachi,https://api.github.com/repos/morelinq/MoreLINQ/pulls/763,https://api.github.com/repos/morelinq/MoreLINQ/issues/763,open,2020-10-01,2023-04-01,,5ceeed319c2478e389c435e1d3949360b03b8f97
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/761,https://api.github.com/repos/morelinq/MoreLINQ/issues/761,closed,2020-08-14,2020-08-14,2020-08-14,4674730f3fa705b0ee6d3f610c05f100b2435478
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/759,https://api.github.com/repos/morelinq/MoreLINQ/issues/759,open,2020-08-12,2023-07-04,,350dee54cb41ead2d79f3430eaca2512dd073fc6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/758,https://api.github.com/repos/morelinq/MoreLINQ/issues/758,closed,2020-08-12,2020-08-12,2020-08-12,321205a7b77c8d53385d37b6417970b9c20fc76e
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/757,https://api.github.com/repos/morelinq/MoreLINQ/issues/757,closed,2020-08-11,2020-08-11,2020-08-11,2af212c752c30e39d830e497d31e69acd1d6ce64
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/756,https://api.github.com/repos/morelinq/MoreLINQ/issues/756,closed,2020-08-11,2020-08-11,2020-08-11,3e3c8a5977c7cd93b0f819571312f4f9e1f30c21
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/755,https://api.github.com/repos/morelinq/MoreLINQ/issues/755,closed,2020-08-11,2020-08-11,2020-08-11,b54c285f230684ce418c5ab9b7ccbe30ad8a1da1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/754,https://api.github.com/repos/morelinq/MoreLINQ/issues/754,closed,2020-08-11,2020-08-11,2020-08-11,ed10deb35c8aa093f7ad20ba62f62584b66b2100
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/753,https://api.github.com/repos/morelinq/MoreLINQ/issues/753,open,2020-08-06,2020-08-17,,877409408ef08eb6633d8a031e9f7597b535f90b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/751,https://api.github.com/repos/morelinq/MoreLINQ/issues/751,closed,2020-08-06,2020-08-06,2020-08-06,8b66c50933381ff30671d35acef6dcc7edc9bbd6
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/750,https://api.github.com/repos/morelinq/MoreLINQ/issues/750,closed,2020-07-24,2020-08-06,2020-08-06,0961301fb1a7bd76ed90af3456d45e0656c7fb40
viceroypenguin,https://api.github.com/repos/morelinq/MoreLINQ/pulls/749,https://api.github.com/repos/morelinq/MoreLINQ/issues/749,closed,2020-07-09,2022-07-05,,7d04ef07dbbb4065d625c557da16c4637a45f7a2
Kir-Antipov,https://api.github.com/repos/morelinq/MoreLINQ/pulls/744,https://api.github.com/repos/morelinq/MoreLINQ/issues/744,closed,2020-03-08,2020-05-26,,46e81e6b31003eaf1095c77488ffe65beee772ce
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/743,https://api.github.com/repos/morelinq/MoreLINQ/issues/743,closed,2019-12-27,2019-12-27,2019-12-27,b8021734c1b78ae861e6df13f9d7de6db26d87f9
b9chris,https://api.github.com/repos/morelinq/MoreLINQ/pulls/739,https://api.github.com/repos/morelinq/MoreLINQ/issues/739,closed,2019-12-18,2023-06-25,,4aad2400d8fc930898576b574dc14b9e86cbfda8
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/736,https://api.github.com/repos/morelinq/MoreLINQ/issues/736,closed,2019-12-13,2019-12-27,2019-12-27,07bd0861658b381ce97c8b44d3b9f2cd3c9bf769
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/735,https://api.github.com/repos/morelinq/MoreLINQ/issues/735,closed,2019-12-12,2023-06-27,2023-06-27,a9437d48e3d30cf05035853d2e22226f630a2468
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/734,https://api.github.com/repos/morelinq/MoreLINQ/issues/734,closed,2019-12-12,2019-12-12,,7e92903b4a35ea527204a6547ac2b7f00728ffac
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/732,https://api.github.com/repos/morelinq/MoreLINQ/issues/732,closed,2019-12-12,2019-12-12,,bb63a12cc4be8f0df8744614f4aa2927f54a004c
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/730,https://api.github.com/repos/morelinq/MoreLINQ/issues/730,closed,2019-12-12,2020-08-11,2020-08-11,780d32333bea172c1edd98744becb1248d41ba2c
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/728,https://api.github.com/repos/morelinq/MoreLINQ/issues/728,closed,2019-12-12,2023-01-16,2023-01-14,34c7ebe8d7c8d1edab80077a8413a26e661b2341
monkeywithacupcake,https://api.github.com/repos/morelinq/MoreLINQ/pulls/727,https://api.github.com/repos/morelinq/MoreLINQ/issues/727,open,2019-12-09,2019-12-09,,9edc4ef97269375a13108205b8cad8b864bbe18d
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/726,https://api.github.com/repos/morelinq/MoreLINQ/issues/726,closed,2019-11-25,2023-01-14,2023-01-14,4c583f22128fad373a13568ac8803461f27c98ec
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/723,https://api.github.com/repos/morelinq/MoreLINQ/issues/723,closed,2019-11-22,2019-11-22,,6aaf01755f8281bd2a0b6e92dacc91dc63ecab1b
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/722,https://api.github.com/repos/morelinq/MoreLINQ/issues/722,closed,2019-11-22,2019-11-22,,7e70f11e2adc17d089d1f30e30bd2f198a872eb8
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/720,https://api.github.com/repos/morelinq/MoreLINQ/issues/720,closed,2019-11-22,2023-10-28,,74ec382dc0bc2b81d607c80ea436fdc9bbacc0d6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/718,https://api.github.com/repos/morelinq/MoreLINQ/issues/718,open,2019-11-21,2019-11-21,,139c7737c3f68d7313d5f23f0584d8b79eb5f661
veloek,https://api.github.com/repos/morelinq/MoreLINQ/pulls/717,https://api.github.com/repos/morelinq/MoreLINQ/issues/717,closed,2019-11-20,2019-11-20,,1b1f4f2eb9b758087d68113a5fa9cbba87cd659a
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/715,https://api.github.com/repos/morelinq/MoreLINQ/issues/715,open,2019-11-20,2023-02-25,,7618aa88b3b91412f2fe9f6304d28ddc47484c04
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/714,https://api.github.com/repos/morelinq/MoreLINQ/issues/714,closed,2019-11-20,2022-11-16,,269af07cf1634a964870c67218e7dbdd06bb250c
moh-hassan,https://api.github.com/repos/morelinq/MoreLINQ/pulls/713,https://api.github.com/repos/morelinq/MoreLINQ/issues/713,closed,2019-11-17,2020-08-12,,4ff6479a587b785d132a96f645442af0d58e3bf9
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/712,https://api.github.com/repos/morelinq/MoreLINQ/issues/712,closed,2019-11-15,2019-11-15,2019-11-15,9f8cf6b54ca5b16b7c01d76d29dffc4bdc35511c
jonasdmentia,https://api.github.com/repos/morelinq/MoreLINQ/pulls/711,https://api.github.com/repos/morelinq/MoreLINQ/issues/711,open,2019-11-15,2023-01-30,,e59e901f7e73ec1b3e728714795f3ed4d8a07cba
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/710,https://api.github.com/repos/morelinq/MoreLINQ/issues/710,closed,2019-11-15,2019-11-15,2019-11-15,c8e81a94e0b5520d2c75f90e7db2e540e55204e6
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/709,https://api.github.com/repos/morelinq/MoreLINQ/issues/709,closed,2019-11-15,2019-11-15,,ce11a442d139462dd154e064ecad2b07cfc1700c
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/708,https://api.github.com/repos/morelinq/MoreLINQ/issues/708,closed,2019-11-15,2019-11-15,,7e8cb1a4bcae7d16e91325401c83f52f164d5c3d
