user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timkpaine,https://api.github.com/repos/finos/perspective/pulls/374,https://api.github.com/repos/finos/perspective/issues/374,closed,2019-01-10,2019-11-15,2019-01-11,f7f8f4b55d04b8e7e95f31fa0a1958ffaf534505
timkpaine,https://api.github.com/repos/finos/perspective/pulls/373,https://api.github.com/repos/finos/perspective/issues/373,closed,2019-01-09,2019-11-15,2019-01-11,ecf35fdbc091bb3386a0ce825188acc44684c65f
timkpaine,https://api.github.com/repos/finos/perspective/pulls/372,https://api.github.com/repos/finos/perspective/issues/372,closed,2019-01-08,2019-11-15,,b1afb129c4bfb2d2b44db747b7b30a2ce4c65cb2
timkpaine,https://api.github.com/repos/finos/perspective/pulls/371,https://api.github.com/repos/finos/perspective/issues/371,closed,2019-01-08,2019-11-15,2019-01-08,853aa0d5bc841a571d51bc4b573b33ea23c26a80
sc1f,https://api.github.com/repos/finos/perspective/pulls/370,https://api.github.com/repos/finos/perspective/issues/370,closed,2019-01-08,2019-01-08,2019-01-08,f03908171b03ab64a88d3c2f54ed2355185b805c
timkpaine,https://api.github.com/repos/finos/perspective/pulls/369,https://api.github.com/repos/finos/perspective/issues/369,closed,2019-01-07,2019-01-08,2019-01-07,5513f8d52f583cde68ead26a500424bf3db058ba
texodus,https://api.github.com/repos/finos/perspective/pulls/367,https://api.github.com/repos/finos/perspective/issues/367,closed,2019-01-06,2019-01-06,2019-01-06,32acb56aa7064963abe2747b61fe846762617319
timkpaine,https://api.github.com/repos/finos/perspective/pulls/366,https://api.github.com/repos/finos/perspective/issues/366,closed,2019-01-06,2019-01-08,2019-01-06,677efba42d954fdfc8271d3c9a6510344bc0c7ab
timkpaine,https://api.github.com/repos/finos/perspective/pulls/365,https://api.github.com/repos/finos/perspective/issues/365,closed,2019-01-06,2019-01-08,2019-01-06,f7d36eebab87d525eb715a789d6a063a15e8918c
texodus,https://api.github.com/repos/finos/perspective/pulls/364,https://api.github.com/repos/finos/perspective/issues/364,closed,2019-01-06,2019-01-06,2019-01-06,3e86021f29c2482e06c9b4c9f2ea5a269adeb074
texodus,https://api.github.com/repos/finos/perspective/pulls/363,https://api.github.com/repos/finos/perspective/issues/363,closed,2019-01-06,2019-01-06,2019-01-06,6ac68a9917af12955137eda36048373983d9c06c
timkpaine,https://api.github.com/repos/finos/perspective/pulls/362,https://api.github.com/repos/finos/perspective/issues/362,closed,2019-01-05,2019-01-06,,85b7839198fa9ee0f2263f3dba8456f6a48e2f75
timkpaine,https://api.github.com/repos/finos/perspective/pulls/361,https://api.github.com/repos/finos/perspective/issues/361,closed,2019-01-04,2019-01-06,2019-01-04,fe098a4fd63a14aebe96a4e307d2817a570d0355
matt-hooper,https://api.github.com/repos/finos/perspective/pulls/360,https://api.github.com/repos/finos/perspective/issues/360,closed,2019-01-04,2019-01-06,,347f3f51d97cd979c28fc9dae372402efa439cf8
texodus,https://api.github.com/repos/finos/perspective/pulls/358,https://api.github.com/repos/finos/perspective/issues/358,closed,2019-01-04,2019-01-04,,34f11737f858233c61062fcca319ecf4ba1239d2
texodus,https://api.github.com/repos/finos/perspective/pulls/357,https://api.github.com/repos/finos/perspective/issues/357,closed,2019-01-04,2019-01-05,2019-01-05,2cc9c767d954e12adf1fe714e7680351a40bda55
timkpaine,https://api.github.com/repos/finos/perspective/pulls/356,https://api.github.com/repos/finos/perspective/issues/356,closed,2019-01-02,2019-01-04,2019-01-04,c1fdaaafc0293f7c0aa9dc5af5eb9a7301f69de0
texodus,https://api.github.com/repos/finos/perspective/pulls/355,https://api.github.com/repos/finos/perspective/issues/355,closed,2019-01-02,2019-01-04,2019-01-04,38c4a8d6c0b08abb81da75c662dac6b7d1101225
sc1f,https://api.github.com/repos/finos/perspective/pulls/354,https://api.github.com/repos/finos/perspective/issues/354,closed,2018-12-31,2019-01-02,2019-01-02,477cf8eb4b7a25ca9a920cc235d480e6f2f596bc
texodus,https://api.github.com/repos/finos/perspective/pulls/353,https://api.github.com/repos/finos/perspective/issues/353,closed,2018-12-30,2019-01-02,2019-01-02,9c45c140e9175147eafa7439401c421c509162cd
sc1f,https://api.github.com/repos/finos/perspective/pulls/352,https://api.github.com/repos/finos/perspective/issues/352,closed,2018-12-26,2018-12-28,2018-12-28,58a8bca29dc8d20a305c3d281769add5f4cca973
timkpaine,https://api.github.com/repos/finos/perspective/pulls/351,https://api.github.com/repos/finos/perspective/issues/351,closed,2018-12-21,2019-01-06,2018-12-26,58e70c840d51377b0eb4185cbe233522703f2859
texodus,https://api.github.com/repos/finos/perspective/pulls/350,https://api.github.com/repos/finos/perspective/issues/350,closed,2018-12-20,2018-12-20,2018-12-20,794bbbb05be304f24adebb7df0764bd8cba1cb7b
Ro4052,https://api.github.com/repos/finos/perspective/pulls/348,https://api.github.com/repos/finos/perspective/issues/348,closed,2018-12-19,2018-12-20,2018-12-19,de00bc9e4fda6d01d1a7f8b34e9e07366bddf3b3
timkpaine,https://api.github.com/repos/finos/perspective/pulls/346,https://api.github.com/repos/finos/perspective/issues/346,closed,2018-12-19,2018-12-19,2018-12-19,ee0c23df35db752b2d4b435572c10411d1456280
timkpaine,https://api.github.com/repos/finos/perspective/pulls/345,https://api.github.com/repos/finos/perspective/issues/345,closed,2018-12-19,2018-12-19,2018-12-19,69c74b4624d6c85a6203ec9662df5a8e3e140a77
jburton-scottlogic,https://api.github.com/repos/finos/perspective/pulls/344,https://api.github.com/repos/finos/perspective/issues/344,closed,2018-12-17,2018-12-19,2018-12-19,0b4fefdb97ee8413a2931a39a082d5b5a147dc88
texodus,https://api.github.com/repos/finos/perspective/pulls/343,https://api.github.com/repos/finos/perspective/issues/343,closed,2018-12-15,2018-12-15,2018-12-15,556ef5fc5c74ff5c56cafa6b89804aff80a11fbd
texodus,https://api.github.com/repos/finos/perspective/pulls/339,https://api.github.com/repos/finos/perspective/issues/339,closed,2018-12-10,2018-12-10,2018-12-10,546ff40ff015d85f57cc0bbcc32137cc9a963c23
texodus,https://api.github.com/repos/finos/perspective/pulls/338,https://api.github.com/repos/finos/perspective/issues/338,closed,2018-12-09,2018-12-09,2018-12-09,2294b1aab031632e7b9611cc28ef5cbf9de09a1a
texodus,https://api.github.com/repos/finos/perspective/pulls/337,https://api.github.com/repos/finos/perspective/issues/337,closed,2018-12-09,2018-12-09,2018-12-09,0f49017616fd2a3f68a92f179fe563ef42d19755
sc1f,https://api.github.com/repos/finos/perspective/pulls/336,https://api.github.com/repos/finos/perspective/issues/336,closed,2018-12-07,2018-12-29,2018-12-09,0fa9f5608f3a2e2fa000c300c7962d7261c5172c
timkpaine,https://api.github.com/repos/finos/perspective/pulls/335,https://api.github.com/repos/finos/perspective/issues/335,closed,2018-12-04,2018-12-10,2018-12-06,f8d0eb5b87a1033e92d3288c8c02388befcf483a
sc1f,https://api.github.com/repos/finos/perspective/pulls/334,https://api.github.com/repos/finos/perspective/issues/334,closed,2018-12-03,2018-12-09,2018-12-09,fb7f7b2e9af4a1ddfdd70faff2546cb0e1d60703
texodus,https://api.github.com/repos/finos/perspective/pulls/332,https://api.github.com/repos/finos/perspective/issues/332,closed,2018-12-02,2018-12-02,2018-12-02,4959b73d20a2e97859e4bdb2081d3f1bd1d83f2f
texodus,https://api.github.com/repos/finos/perspective/pulls/330,https://api.github.com/repos/finos/perspective/issues/330,closed,2018-11-29,2018-11-30,2018-11-30,f142e82585fe1a12ac618c5b8f5dffed73f9edd8
sc1f,https://api.github.com/repos/finos/perspective/pulls/329,https://api.github.com/repos/finos/perspective/issues/329,closed,2018-11-28,2018-11-29,2018-11-29,c07866cd72457db56592bfff465f36c79548f5ba
texodus,https://api.github.com/repos/finos/perspective/pulls/328,https://api.github.com/repos/finos/perspective/issues/328,closed,2018-11-27,2018-11-29,2018-11-29,ea74a4abbb2e8a9cb385275f1cf8836e9469923c
texodus,https://api.github.com/repos/finos/perspective/pulls/327,https://api.github.com/repos/finos/perspective/issues/327,closed,2018-11-26,2018-11-26,2018-11-26,697ebe14a8fb49098f51031b7d718e596eb70e6b
texodus,https://api.github.com/repos/finos/perspective/pulls/326,https://api.github.com/repos/finos/perspective/issues/326,closed,2018-11-24,2018-11-24,2018-11-24,bab5e38d791eea5ceb85f1465ee965a999a766ce
texodus,https://api.github.com/repos/finos/perspective/pulls/325,https://api.github.com/repos/finos/perspective/issues/325,closed,2018-11-23,2018-11-24,2018-11-24,d072bde42273bec061da65490698dba613717620
ColinEberhardt,https://api.github.com/repos/finos/perspective/pulls/324,https://api.github.com/repos/finos/perspective/issues/324,closed,2018-11-23,2018-11-26,2018-11-26,e3eff20b0db3fad318eab53859a66f8ff402998f
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/322,https://api.github.com/repos/finos/perspective/issues/322,closed,2018-11-21,2019-03-07,,4dac8a5fb3040d47f11dcdcec0b13a74fe74d421
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/320,https://api.github.com/repos/finos/perspective/issues/320,closed,2018-11-20,2018-11-25,2018-11-25,4ca6575f2920a0fc48f2ebd434218eb446947efb
texodus,https://api.github.com/repos/finos/perspective/pulls/319,https://api.github.com/repos/finos/perspective/issues/319,closed,2018-11-19,2018-11-21,2018-11-21,b249ad9972c2e0139da9cadc40daeaad7917e0a5
texodus,https://api.github.com/repos/finos/perspective/pulls/317,https://api.github.com/repos/finos/perspective/issues/317,closed,2018-11-17,2018-11-19,2018-11-19,ffb46c4db528d6571d395f9ab21264fd89d4b800
neilslinger,https://api.github.com/repos/finos/perspective/pulls/315,https://api.github.com/repos/finos/perspective/issues/315,closed,2018-11-15,2018-11-15,2018-11-15,09206d8b27429736da6749570e608930f31b4500
texodus,https://api.github.com/repos/finos/perspective/pulls/313,https://api.github.com/repos/finos/perspective/issues/313,closed,2018-11-14,2018-11-15,2018-11-15,881f62a9bea2ca2d5f6456bc7b657f89fb00dfc8
ColinEberhardt,https://api.github.com/repos/finos/perspective/pulls/312,https://api.github.com/repos/finos/perspective/issues/312,closed,2018-11-14,2018-11-15,2018-11-15,90ebf558f9b33d9ec659bd3fe06c112efcb4595e
sc1f,https://api.github.com/repos/finos/perspective/pulls/311,https://api.github.com/repos/finos/perspective/issues/311,closed,2018-11-14,2018-11-16,2018-11-16,e725ea2b713a671544b2406189fe71358d7b66df
timkpaine,https://api.github.com/repos/finos/perspective/pulls/310,https://api.github.com/repos/finos/perspective/issues/310,closed,2018-11-14,2018-12-10,2018-11-14,9c970365f314b92b7da12d3504a60c7ae2ac16bf
timkpaine,https://api.github.com/repos/finos/perspective/pulls/309,https://api.github.com/repos/finos/perspective/issues/309,closed,2018-11-14,2018-11-14,2018-11-14,c644acb26d66591cbeb4be596b6e21c761924f1c
texodus,https://api.github.com/repos/finos/perspective/pulls/308,https://api.github.com/repos/finos/perspective/issues/308,closed,2018-11-14,2018-11-19,2018-11-14,b1a57e412eb2d6235ab9e4587a2d8603acdf2993
texodus,https://api.github.com/repos/finos/perspective/pulls/307,https://api.github.com/repos/finos/perspective/issues/307,closed,2018-11-14,2018-11-14,2018-11-14,1a82a7da7f5461ecbe4998bbd8e5eac0c0b3ae1e
texodus,https://api.github.com/repos/finos/perspective/pulls/306,https://api.github.com/repos/finos/perspective/issues/306,closed,2018-11-13,2018-11-14,2018-11-14,4cb3b92984c5d33e8814a797e91861e1ffa69420
timkpaine,https://api.github.com/repos/finos/perspective/pulls/305,https://api.github.com/repos/finos/perspective/issues/305,closed,2018-11-12,2018-11-14,,f8f42e77647517b80bf2696596e62f6da15e697a
texodus,https://api.github.com/repos/finos/perspective/pulls/304,https://api.github.com/repos/finos/perspective/issues/304,closed,2018-11-12,2018-11-12,2018-11-12,506098d980cd520f7eddef1dfabb595b9596f7fd
texodus,https://api.github.com/repos/finos/perspective/pulls/303,https://api.github.com/repos/finos/perspective/issues/303,closed,2018-11-12,2018-11-12,2018-11-12,20f74653c512d610cd1bad109f24d28080791d32
sc1f,https://api.github.com/repos/finos/perspective/pulls/302,https://api.github.com/repos/finos/perspective/issues/302,closed,2018-11-12,2018-11-12,2018-11-12,f225a57c1e7cf026faa294a7efb14bbc6a4c2888
texodus,https://api.github.com/repos/finos/perspective/pulls/301,https://api.github.com/repos/finos/perspective/issues/301,closed,2018-11-09,2018-11-09,2018-11-09,4af829189db13094d30e7ee0c56d01c46ae39a88
texodus,https://api.github.com/repos/finos/perspective/pulls/299,https://api.github.com/repos/finos/perspective/issues/299,closed,2018-11-08,2018-11-08,2018-11-08,a5015d9de004d5265df0f4b320fffc61c3be0e5f
texodus,https://api.github.com/repos/finos/perspective/pulls/298,https://api.github.com/repos/finos/perspective/issues/298,closed,2018-11-08,2018-11-08,2018-11-08,788bce9c679592578ec565e968868d8bdf7c3e3b
sc1f,https://api.github.com/repos/finos/perspective/pulls/297,https://api.github.com/repos/finos/perspective/issues/297,closed,2018-11-08,2018-11-14,2018-11-08,0d30e79bb76d61a99dfde75de189513008b246ea
texodus,https://api.github.com/repos/finos/perspective/pulls/296,https://api.github.com/repos/finos/perspective/issues/296,closed,2018-11-07,2018-11-08,2018-11-08,c531f7428b1fe18c983c296a3c4d230e63a55b17
texodus,https://api.github.com/repos/finos/perspective/pulls/295,https://api.github.com/repos/finos/perspective/issues/295,closed,2018-11-07,2018-11-07,2018-11-07,0b9a316aa83ce399cd63b8e835546a04c5207874
sc1f,https://api.github.com/repos/finos/perspective/pulls/294,https://api.github.com/repos/finos/perspective/issues/294,closed,2018-11-05,2018-11-07,2018-11-07,4a7186cf5a362a47505abe9fdd2dc8eef0d2c1a9
sc1f,https://api.github.com/repos/finos/perspective/pulls/293,https://api.github.com/repos/finos/perspective/issues/293,closed,2018-11-05,2018-11-07,2018-11-07,53b30df03547e5a6ce1e332b84f39d59b960669c
sc1f,https://api.github.com/repos/finos/perspective/pulls/292,https://api.github.com/repos/finos/perspective/issues/292,closed,2018-11-05,2018-11-14,2018-11-07,0da2af68db00cf910cf090ed913aba4e174b5cfc
sc1f,https://api.github.com/repos/finos/perspective/pulls/290,https://api.github.com/repos/finos/perspective/issues/290,closed,2018-11-02,2018-11-07,2018-11-07,a25eabde5282ff15a5a152398cc7d4dd1bbb595d
texodus,https://api.github.com/repos/finos/perspective/pulls/289,https://api.github.com/repos/finos/perspective/issues/289,closed,2018-10-25,2018-10-25,2018-10-25,7d8360a439dbda7db6bd748ed6e9013536ac2d10
texodus,https://api.github.com/repos/finos/perspective/pulls/288,https://api.github.com/repos/finos/perspective/issues/288,closed,2018-10-25,2018-10-25,2018-10-25,894af14a82c7959ad4ba8105cd5f5053b54f9b12
texodus,https://api.github.com/repos/finos/perspective/pulls/287,https://api.github.com/repos/finos/perspective/issues/287,closed,2018-10-25,2018-10-26,2018-10-25,c31c955a377d93308fb552ded3f0cfd5eadf7444
texodus,https://api.github.com/repos/finos/perspective/pulls/286,https://api.github.com/repos/finos/perspective/issues/286,closed,2018-10-22,2018-10-25,2018-10-25,b10ec1f1ebb6854a045c9db382e544d65c412c4e
nmichaud,https://api.github.com/repos/finos/perspective/pulls/285,https://api.github.com/repos/finos/perspective/issues/285,closed,2018-10-21,2018-10-22,,284c6428f9a8c1f93c2933f5883c040d2bbc1790
timkpaine,https://api.github.com/repos/finos/perspective/pulls/284,https://api.github.com/repos/finos/perspective/issues/284,closed,2018-10-17,2018-10-22,2018-10-22,ea78fb7f1dcdc1a8d1439be90a6cce9baeed3b03
sc1f,https://api.github.com/repos/finos/perspective/pulls/283,https://api.github.com/repos/finos/perspective/issues/283,closed,2018-10-16,2018-10-26,2018-10-25,397d1db5f4279b4c3066a53b79bd7f8a22fe0969
texodus,https://api.github.com/repos/finos/perspective/pulls/282,https://api.github.com/repos/finos/perspective/issues/282,closed,2018-10-15,2018-10-26,2018-10-22,29cab6f84fb322d9641d9c0e9f48e1d993d4cc83
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/280,https://api.github.com/repos/finos/perspective/issues/280,closed,2018-10-13,2018-10-16,2018-10-15,a29ba58019c6906987e93514452858c166fb0dff
nmichaud,https://api.github.com/repos/finos/perspective/pulls/279,https://api.github.com/repos/finos/perspective/issues/279,closed,2018-10-13,2018-10-16,2018-10-15,32f350876bdb84e558992bd502b19a38437c10f9
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/278,https://api.github.com/repos/finos/perspective/issues/278,closed,2018-10-13,2018-11-19,,4c5e8b8be5b1436f3765b37e4845121996c30f62
nmichaud,https://api.github.com/repos/finos/perspective/pulls/277,https://api.github.com/repos/finos/perspective/issues/277,closed,2018-10-12,2018-10-27,2018-10-19,b9ae18475c735cc81c0178f3b2c494d794052c9d
nmichaud,https://api.github.com/repos/finos/perspective/pulls/275,https://api.github.com/repos/finos/perspective/issues/275,closed,2018-10-11,2018-10-16,2018-10-15,a32f9d0dab49a0235ee1b62241da904b12df728c
nmichaud,https://api.github.com/repos/finos/perspective/pulls/274,https://api.github.com/repos/finos/perspective/issues/274,closed,2018-10-11,2018-10-16,2018-10-15,5768fc3e978e8a49196c38910255e03a867fcbfe
sc1f,https://api.github.com/repos/finos/perspective/pulls/273,https://api.github.com/repos/finos/perspective/issues/273,closed,2018-10-11,2018-10-26,2018-10-23,992524a235052ec81bfe1a6d2be20a7c8cf4ebb2
texodus,https://api.github.com/repos/finos/perspective/pulls/271,https://api.github.com/repos/finos/perspective/issues/271,closed,2018-10-09,2018-10-15,2018-10-09,f087c2b9bdaa2afbfb5f47e63d24cf3337ec4f35
texodus,https://api.github.com/repos/finos/perspective/pulls/269,https://api.github.com/repos/finos/perspective/issues/269,closed,2018-10-08,2018-10-15,2018-10-08,f2f3200d07ce9295da70b3e77f243aa20056a3a3
texodus,https://api.github.com/repos/finos/perspective/pulls/268,https://api.github.com/repos/finos/perspective/issues/268,closed,2018-10-07,2018-10-15,2018-10-07,d839e46ecf73f7beda5c1fc9b45505512f531306
texodus,https://api.github.com/repos/finos/perspective/pulls/267,https://api.github.com/repos/finos/perspective/issues/267,closed,2018-10-06,2018-10-06,2018-10-06,b33ff2c7e5f5eff53db69552f7dd01fd67482f6a
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/266,https://api.github.com/repos/finos/perspective/issues/266,closed,2018-10-05,2018-10-22,2018-10-15,0263cd71ebfbbfc2b49bda9ca9918bbd12e6f5ba
nmichaud,https://api.github.com/repos/finos/perspective/pulls/263,https://api.github.com/repos/finos/perspective/issues/263,closed,2018-10-05,2018-10-09,2018-10-05,9be7e22bd72426fbb210825ebb6df4f87b378e96
texodus,https://api.github.com/repos/finos/perspective/pulls/261,https://api.github.com/repos/finos/perspective/issues/261,closed,2018-10-04,2018-10-04,2018-10-04,020f9d2341a18e96b6108d63bde45db6f7c4a9b9
texodus,https://api.github.com/repos/finos/perspective/pulls/260,https://api.github.com/repos/finos/perspective/issues/260,closed,2018-10-04,2018-10-04,2018-10-04,0e96ab3794434f58b45b1c3e407f7a5008d73c3e
texodus,https://api.github.com/repos/finos/perspective/pulls/259,https://api.github.com/repos/finos/perspective/issues/259,closed,2018-10-04,2018-10-04,2018-10-04,2e7c90364f8824bb36ea0412034eac5eff96c6b7
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/258,https://api.github.com/repos/finos/perspective/issues/258,closed,2018-10-04,2018-10-13,2018-10-04,b24d264b4f1a9fade92e84ba657fa5f14d1b25ca
texodus,https://api.github.com/repos/finos/perspective/pulls/256,https://api.github.com/repos/finos/perspective/issues/256,closed,2018-10-02,2018-10-03,2018-10-03,94e983d94c976a92283c80ad2b880d94937a1b9d
nmichaud,https://api.github.com/repos/finos/perspective/pulls/255,https://api.github.com/repos/finos/perspective/issues/255,closed,2018-10-02,2018-10-09,2018-10-02,0313e97f1fe3c880f3bf0c3f7df3ac3e9aab34bf
texodus,https://api.github.com/repos/finos/perspective/pulls/254,https://api.github.com/repos/finos/perspective/issues/254,closed,2018-10-02,2018-10-02,2018-10-02,908fc81dbef477d981ff983afc9f9cffa6780891
texodus,https://api.github.com/repos/finos/perspective/pulls/253,https://api.github.com/repos/finos/perspective/issues/253,closed,2018-10-02,2018-10-02,2018-10-02,36c4712d22db792312233b36923b8f399589dbbb
texodus,https://api.github.com/repos/finos/perspective/pulls/252,https://api.github.com/repos/finos/perspective/issues/252,closed,2018-10-01,2018-10-01,2018-10-01,5c71b8e248808cfad616d7b895d7bfb83ef94f42
texodus,https://api.github.com/repos/finos/perspective/pulls/251,https://api.github.com/repos/finos/perspective/issues/251,closed,2018-09-29,2018-09-29,2018-09-29,5e4eed4a33cd80b523238e306d8033269e9d2319
texodus,https://api.github.com/repos/finos/perspective/pulls/250,https://api.github.com/repos/finos/perspective/issues/250,closed,2018-09-28,2018-10-01,2018-10-01,b858525267a7853f14e20d72b756e8499b90aaf0
texodus,https://api.github.com/repos/finos/perspective/pulls/249,https://api.github.com/repos/finos/perspective/issues/249,closed,2018-09-28,2018-09-28,2018-09-28,15b65e31163a755833647870599fc62e8d16eac8
texodus,https://api.github.com/repos/finos/perspective/pulls/248,https://api.github.com/repos/finos/perspective/issues/248,closed,2018-09-25,2018-09-25,2018-09-25,ef35f4816216cd5343e150e665af7926765ed7cb
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/247,https://api.github.com/repos/finos/perspective/issues/247,closed,2018-09-24,2018-10-08,,35fcdb1cedb895bd36de2eb227a5ac1ac836fb0f
texodus,https://api.github.com/repos/finos/perspective/pulls/246,https://api.github.com/repos/finos/perspective/issues/246,closed,2018-09-24,2018-09-25,2018-09-25,71460cdb72830fa0df89099eaa087762f98fb3b5
texodus,https://api.github.com/repos/finos/perspective/pulls/245,https://api.github.com/repos/finos/perspective/issues/245,closed,2018-09-24,2018-09-24,2018-09-24,2c5d92937f2ce9837659d01487af62ea1b090397
texodus,https://api.github.com/repos/finos/perspective/pulls/244,https://api.github.com/repos/finos/perspective/issues/244,closed,2018-09-24,2018-09-24,2018-09-24,71e49a38d1bd060b8d5d0ddefd2d0483950f1d0b
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/242,https://api.github.com/repos/finos/perspective/issues/242,closed,2018-09-18,2018-09-23,2018-09-23,85bf8c9f582203d3e1ec9336eeeeb51a8fc08ec0
texodus,https://api.github.com/repos/finos/perspective/pulls/241,https://api.github.com/repos/finos/perspective/issues/241,closed,2018-09-17,2018-09-25,2018-09-17,c8db1bd824c41b436b7c93add460fa1e4160bc91
texodus,https://api.github.com/repos/finos/perspective/pulls/240,https://api.github.com/repos/finos/perspective/issues/240,closed,2018-09-17,2018-09-17,2018-09-17,37d7e3f5f89d3a8ad9c991825903aed6205af6b0
texodus,https://api.github.com/repos/finos/perspective/pulls/239,https://api.github.com/repos/finos/perspective/issues/239,closed,2018-09-15,2018-09-17,2018-09-15,53640160e29e87aa396dd2afe00088abf549243d
texodus,https://api.github.com/repos/finos/perspective/pulls/238,https://api.github.com/repos/finos/perspective/issues/238,closed,2018-09-12,2018-09-12,2018-09-12,64aa85b251011d9affc31fa6e32d59227a5b8c79
texodus,https://api.github.com/repos/finos/perspective/pulls/237,https://api.github.com/repos/finos/perspective/issues/237,closed,2018-09-12,2018-09-12,2018-09-12,46eeb85f66aeb48c72f4733e81a9e7529c2626fa
texodus,https://api.github.com/repos/finos/perspective/pulls/236,https://api.github.com/repos/finos/perspective/issues/236,closed,2018-09-11,2018-09-12,2018-09-12,5f3ae34c2e3e20bd2e455be48dc738408aa55d6a
texodus,https://api.github.com/repos/finos/perspective/pulls/235,https://api.github.com/repos/finos/perspective/issues/235,closed,2018-09-11,2018-09-11,2018-09-11,bd6956d0ecac197f2144f0ce4bdfb60f84529b61
texodus,https://api.github.com/repos/finos/perspective/pulls/234,https://api.github.com/repos/finos/perspective/issues/234,closed,2018-09-11,2018-09-11,2018-09-11,219fc9d42ff20cb8bb11cef447dd6d33f705792e
texodus,https://api.github.com/repos/finos/perspective/pulls/233,https://api.github.com/repos/finos/perspective/issues/233,closed,2018-09-11,2018-09-12,2018-09-12,ccce81e7144bc1367728c565e4a2e74c16a74622
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/232,https://api.github.com/repos/finos/perspective/issues/232,closed,2018-09-08,2018-09-23,,688f0b568a077b4b7117bbdc9352b9b8aedf2535
sc1f,https://api.github.com/repos/finos/perspective/pulls/231,https://api.github.com/repos/finos/perspective/issues/231,closed,2018-09-07,2018-09-27,2018-09-27,a4d83d887802bf41cb1e90b58b03eefb426b50b4
texodus,https://api.github.com/repos/finos/perspective/pulls/230,https://api.github.com/repos/finos/perspective/issues/230,closed,2018-09-07,2018-09-12,2018-09-11,adbef5693cc3df0697a9276886570ef429458214
LukeSheard,https://api.github.com/repos/finos/perspective/pulls/229,https://api.github.com/repos/finos/perspective/issues/229,closed,2018-09-05,2018-09-05,2018-09-05,b3c1a03ffc19c4eec5bdb8a17db6afc1fea23f42
texodus,https://api.github.com/repos/finos/perspective/pulls/228,https://api.github.com/repos/finos/perspective/issues/228,closed,2018-09-04,2018-09-11,2018-09-04,b15266b60077ce6852260ae9e34b8856206e0806
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/225,https://api.github.com/repos/finos/perspective/issues/225,closed,2018-09-01,2018-10-13,2018-09-07,616212055abfe687c02a87a9d40ac64d7fc7ea5d
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/224,https://api.github.com/repos/finos/perspective/issues/224,closed,2018-09-01,2018-10-13,,5504a89e23b6a7abb541cda0436cf7caaf0bd059
sc1f,https://api.github.com/repos/finos/perspective/pulls/223,https://api.github.com/repos/finos/perspective/issues/223,closed,2018-08-31,2018-09-11,2018-09-03,4d898aba35c804b2da0225e85c07e0a0e6def683
texodus,https://api.github.com/repos/finos/perspective/pulls/222,https://api.github.com/repos/finos/perspective/issues/222,closed,2018-08-31,2018-08-31,2018-08-31,17840bd22923fd86a041ba45f95bbe4cce2828b0
texodus,https://api.github.com/repos/finos/perspective/pulls/221,https://api.github.com/repos/finos/perspective/issues/221,closed,2018-08-30,2018-09-11,2018-08-30,160f9c939416ff2d9d5820000688b3ea40a7277e
texodus,https://api.github.com/repos/finos/perspective/pulls/220,https://api.github.com/repos/finos/perspective/issues/220,closed,2018-08-30,2018-09-12,2018-08-30,f6f917fec40f2a9546192e55d2347d65f2d4e293
texodus,https://api.github.com/repos/finos/perspective/pulls/219,https://api.github.com/repos/finos/perspective/issues/219,closed,2018-08-30,2018-09-12,2018-08-30,d1416e9220ebae295608da7f87785eb98ac11296
deepankarsharma,https://api.github.com/repos/finos/perspective/pulls/218,https://api.github.com/repos/finos/perspective/issues/218,closed,2018-08-29,2018-10-13,,1906b1aa39313007aa7e7135bf0767e83a51f02a
texodus,https://api.github.com/repos/finos/perspective/pulls/217,https://api.github.com/repos/finos/perspective/issues/217,closed,2018-08-28,2018-09-12,2018-08-28,1405e1cb8959cf4dbbd000227093a14967b526cf
texodus,https://api.github.com/repos/finos/perspective/pulls/215,https://api.github.com/repos/finos/perspective/issues/215,closed,2018-08-27,2018-08-27,2018-08-27,0dd41dd854d5c266f2a52667cf2a00431f772771
texodus,https://api.github.com/repos/finos/perspective/pulls/214,https://api.github.com/repos/finos/perspective/issues/214,closed,2018-08-27,2018-08-27,2018-08-27,81c1bcd46a20125cd9e935d4dcb42125b5a8c6d7
timkpaine,https://api.github.com/repos/finos/perspective/pulls/213,https://api.github.com/repos/finos/perspective/issues/213,closed,2018-08-26,2018-12-10,,bf98a5759cd34405dae24a7c5c8754a391716bdb
timkpaine,https://api.github.com/repos/finos/perspective/pulls/212,https://api.github.com/repos/finos/perspective/issues/212,closed,2018-08-26,2018-12-10,,d1c629ffdf988c0274372582dcbd3abfac566b05
