user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/975,https://api.github.com/repos/Tencent/libpag/issues/975,closed,2023-06-08,2023-06-19,2023-06-19,4bb7890d140583079f62b3db7bc148476ef3b7ae
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/974,https://api.github.com/repos/Tencent/libpag/issues/974,closed,2023-06-07,2023-06-07,2023-06-07,cf32df7d4665015a666ef99a3b1545bc7502ce71
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/973,https://api.github.com/repos/Tencent/libpag/issues/973,closed,2023-06-07,2023-06-07,2023-06-07,240f8c24e3e8e9ce22a3cb5337c7cc11fdc3d5ae
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/972,https://api.github.com/repos/Tencent/libpag/issues/972,closed,2023-06-05,2023-06-05,2023-06-05,9f3b3d0f76a2b5d4aa2c9ea7366ebd048f71e108
domchen,https://api.github.com/repos/Tencent/libpag/pulls/969,https://api.github.com/repos/Tencent/libpag/issues/969,closed,2023-06-05,2023-06-05,2023-06-05,aafb907bf5ba0cb9c01217e65a6c0f671a3f0cce
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/968,https://api.github.com/repos/Tencent/libpag/issues/968,closed,2023-06-02,2023-06-02,2023-06-02,e3d913a957fc2b76b4e686ccd84137c8d09f24f5
domchen,https://api.github.com/repos/Tencent/libpag/pulls/967,https://api.github.com/repos/Tencent/libpag/issues/967,closed,2023-06-02,2023-06-02,2023-06-02,3ccdc6179d5bb6ad35bded73920d551713265db7
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/966,https://api.github.com/repos/Tencent/libpag/issues/966,closed,2023-06-02,2023-06-02,2023-06-02,9a4b637812da23291c70e7a3a5fc79eb21fa2ac3
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/965,https://api.github.com/repos/Tencent/libpag/issues/965,closed,2023-06-02,2023-06-02,2023-06-02,b39c1154ea2201e4eb6ac10444828621ab25ccea
domchen,https://api.github.com/repos/Tencent/libpag/pulls/964,https://api.github.com/repos/Tencent/libpag/issues/964,closed,2023-06-01,2023-06-02,2023-06-02,4abbc8ed0247799655cf36d31694dcf45730b07c
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/962,https://api.github.com/repos/Tencent/libpag/issues/962,closed,2023-06-01,2023-06-01,2023-06-01,6afda9dcf574dbda4a8ef6eb979536633086f875
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/961,https://api.github.com/repos/Tencent/libpag/issues/961,closed,2023-05-30,2023-05-31,2023-05-31,d7e009dae26d5268a625c8ad6c8a0d09e37828dd
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/960,https://api.github.com/repos/Tencent/libpag/issues/960,closed,2023-05-30,2023-05-31,2023-05-31,a4c2a545cc2c37c752f842fd166d13d3b29b942b
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/959,https://api.github.com/repos/Tencent/libpag/issues/959,closed,2023-05-29,2023-05-29,2023-05-29,5cc6f6fbabb0556004316b2bd93d3a6f3d04b3d9
codingingBoy,https://api.github.com/repos/Tencent/libpag/pulls/958,https://api.github.com/repos/Tencent/libpag/issues/958,closed,2023-05-29,2023-05-29,2023-05-29,332c75fadb8a65bdddd9901eab63431988fcf812
codingingBoy,https://api.github.com/repos/Tencent/libpag/pulls/957,https://api.github.com/repos/Tencent/libpag/issues/957,closed,2023-05-29,2023-05-29,,
domchen,https://api.github.com/repos/Tencent/libpag/pulls/956,https://api.github.com/repos/Tencent/libpag/issues/956,closed,2023-05-27,2023-05-29,2023-05-29,927bd05a2f9227466c14ceebbd91678aca90af66
codingingBoy,https://api.github.com/repos/Tencent/libpag/pulls/955,https://api.github.com/repos/Tencent/libpag/issues/955,closed,2023-05-27,2023-05-29,,bcbeb37084cb1276263d306774068fb1a11e1c24
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/954,https://api.github.com/repos/Tencent/libpag/issues/954,closed,2023-05-26,2023-05-26,2023-05-26,897cf250aacd411878bb5a6fdc164e55c6b8e259
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/953,https://api.github.com/repos/Tencent/libpag/issues/953,closed,2023-05-26,2023-05-26,2023-05-26,39ae2d62d0f18d95b12861bb567a67e707e5edfa
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/952,https://api.github.com/repos/Tencent/libpag/issues/952,closed,2023-05-26,2023-05-26,2023-05-26,73259ed64630080decae0512cffe60eb5b3fac13
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/950,https://api.github.com/repos/Tencent/libpag/issues/950,closed,2023-05-25,2023-05-25,2023-05-25,bff2a5a227c3585973c1f64782bede06e4ef1cb5
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/949,https://api.github.com/repos/Tencent/libpag/issues/949,closed,2023-05-25,2023-05-25,,
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/947,https://api.github.com/repos/Tencent/libpag/issues/947,closed,2023-05-24,2023-05-24,2023-05-24,955a203de10f5dd9642f1b4141470da4f290edcd
codingingBoy,https://api.github.com/repos/Tencent/libpag/pulls/946,https://api.github.com/repos/Tencent/libpag/issues/946,closed,2023-05-23,2023-05-27,2023-05-24,677146be834bc9ab156c2adb922cdb984ab3b7d1
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/944,https://api.github.com/repos/Tencent/libpag/issues/944,closed,2023-05-22,2023-05-22,2023-05-22,98c271e5b5d7478a97059085087529ff34e3afcf
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/941,https://api.github.com/repos/Tencent/libpag/issues/941,closed,2023-05-19,2023-05-25,2023-05-25,b0d92a65f7cf17a4d1a2ac1d04e0721a20036f0a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/940,https://api.github.com/repos/Tencent/libpag/issues/940,closed,2023-05-19,2023-05-19,2023-05-19,3c6d0058c67b9d68598bc5e8bc5186ebfa1a5a0d
domchen,https://api.github.com/repos/Tencent/libpag/pulls/939,https://api.github.com/repos/Tencent/libpag/issues/939,closed,2023-05-19,2023-05-19,2023-05-19,71f1a28f0dc4f909c68a0e8b018bc6817f584900
domchen,https://api.github.com/repos/Tencent/libpag/pulls/937,https://api.github.com/repos/Tencent/libpag/issues/937,closed,2023-05-18,2023-05-18,2023-05-18,60fcd68a5fb27a1d081c0afd2db2da9ea27b91c8
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/936,https://api.github.com/repos/Tencent/libpag/issues/936,closed,2023-05-18,2023-05-18,2023-05-18,bff48bc8bd3d5d9f4c31af28b3d2e01ebe29d7d2
domchen,https://api.github.com/repos/Tencent/libpag/pulls/935,https://api.github.com/repos/Tencent/libpag/issues/935,closed,2023-05-17,2023-05-17,2023-05-17,fe21326ccbc8457225bf8177c964c5bfad60652e
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/934,https://api.github.com/repos/Tencent/libpag/issues/934,closed,2023-05-16,2023-05-16,2023-05-16,d414647b6f1f28d5a3669eeae95865ca24042482
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/933,https://api.github.com/repos/Tencent/libpag/issues/933,closed,2023-05-15,2023-05-18,2023-05-18,4f7a67194b4ce8f6728d96d8b3bada8e4434d898
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/932,https://api.github.com/repos/Tencent/libpag/issues/932,closed,2023-05-15,2023-05-16,2023-05-16,b0453b56faa6becea8891dfae544cdcfc8d8c7a9
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/931,https://api.github.com/repos/Tencent/libpag/issues/931,closed,2023-05-15,2023-05-17,,3f5469d388ad5ffc84deef02752b426c8c02ecfa
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/930,https://api.github.com/repos/Tencent/libpag/issues/930,closed,2023-05-15,2023-05-16,2023-05-16,b4f3784f1584a7a11d96308898044e02a8f6830a
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/929,https://api.github.com/repos/Tencent/libpag/issues/929,closed,2023-05-12,2023-05-14,2023-05-14,d6f3d5e478ac4d84e012e8f6cfcc6d250fc7cdd4
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/927,https://api.github.com/repos/Tencent/libpag/issues/927,closed,2023-05-11,2023-05-14,,0387f31f4c3a9b5e0cf6991518b605e1a495c53c
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/926,https://api.github.com/repos/Tencent/libpag/issues/926,closed,2023-05-10,2023-05-10,2023-05-10,be0f096fdbee362e32d88c3a4fef0835476d4c3a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/925,https://api.github.com/repos/Tencent/libpag/issues/925,closed,2023-05-10,2023-05-11,2023-05-11,4359da5bbd6c2747ad0249657b09b54bee009a43
domchen,https://api.github.com/repos/Tencent/libpag/pulls/924,https://api.github.com/repos/Tencent/libpag/issues/924,closed,2023-05-10,2023-05-10,2023-05-10,92e16bf4d010e849679c8cf4436477a60118eb2d
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/920,https://api.github.com/repos/Tencent/libpag/issues/920,closed,2023-05-08,2023-05-09,2023-05-09,8d4e54790cee3bb32305047762ee9f7f27a36aab
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/915,https://api.github.com/repos/Tencent/libpag/issues/915,closed,2023-05-06,2023-05-06,,eb556684fc3da95ccf2ac738a6396a6750e5a65e
domchen,https://api.github.com/repos/Tencent/libpag/pulls/913,https://api.github.com/repos/Tencent/libpag/issues/913,closed,2023-05-06,2023-05-06,2023-05-06,3cbbc8f88d47c0e81cd7769947b328a7489254ac
domchen,https://api.github.com/repos/Tencent/libpag/pulls/912,https://api.github.com/repos/Tencent/libpag/issues/912,closed,2023-05-06,2023-05-06,2023-05-06,4d176f8c9bcf277bf043c4bc956b4bf59b71b7ff
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/911,https://api.github.com/repos/Tencent/libpag/issues/911,closed,2023-05-06,2023-05-06,,b581bb61374460bf521c6c9303fe9cc1e417bf2a
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/910,https://api.github.com/repos/Tencent/libpag/issues/910,closed,2023-05-06,2023-05-06,2023-05-06,47a6850410bcda74c3cccb8df929b7f9abb58bde
domchen,https://api.github.com/repos/Tencent/libpag/pulls/908,https://api.github.com/repos/Tencent/libpag/issues/908,closed,2023-05-05,2023-05-05,2023-05-05,20127c75f1743372c9384e522c2b7461538df2db
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/907,https://api.github.com/repos/Tencent/libpag/issues/907,closed,2023-05-04,2023-05-05,2023-05-05,baec768711853c3792b868f83a99a91a25e12f64
domchen,https://api.github.com/repos/Tencent/libpag/pulls/906,https://api.github.com/repos/Tencent/libpag/issues/906,closed,2023-05-04,2023-05-04,2023-05-04,a1e8af4b5dcf9742be3ce5dc11a618e5ecce57a7
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/905,https://api.github.com/repos/Tencent/libpag/issues/905,closed,2023-05-04,2023-05-04,2023-05-04,5866b96b89fb981dd1e8366dcaf764c497a0f623
domchen,https://api.github.com/repos/Tencent/libpag/pulls/904,https://api.github.com/repos/Tencent/libpag/issues/904,closed,2023-05-04,2023-05-04,2023-05-04,f04794bd75cd5d9f291c995b240ebb80a10aed65
domchen,https://api.github.com/repos/Tencent/libpag/pulls/903,https://api.github.com/repos/Tencent/libpag/issues/903,closed,2023-05-03,2023-05-04,2023-05-04,c23a501f4a1a1e880aa4e13ea6b2c3ad36292300
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/902,https://api.github.com/repos/Tencent/libpag/issues/902,closed,2023-04-28,2023-04-28,2023-04-28,b50fb40086032da132f6aadb127bfb1fbdbca226
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/901,https://api.github.com/repos/Tencent/libpag/issues/901,closed,2023-04-28,2023-04-28,2023-04-28,3ee6435b9c2d29b8c95deb557544e6b6cfe477f3
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/899,https://api.github.com/repos/Tencent/libpag/issues/899,closed,2023-04-27,2023-04-27,2023-04-27,7909d7d9eb1ee1265f6829cdad402a83d948b207
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/898,https://api.github.com/repos/Tencent/libpag/issues/898,closed,2023-04-27,2023-04-27,2023-04-27,bcce67ec07bf3414945952efadee751d49b79375
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/897,https://api.github.com/repos/Tencent/libpag/issues/897,closed,2023-04-27,2023-04-27,2023-04-27,c30b810d14d61b44994b65b221e3d684d75b6dc1
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/895,https://api.github.com/repos/Tencent/libpag/issues/895,closed,2023-04-27,2023-04-27,2023-04-27,db05a06682e3301c7b36b1b7c82ca67840bcbfe3
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/894,https://api.github.com/repos/Tencent/libpag/issues/894,closed,2023-04-27,2023-04-27,2023-04-27,5074fe73ba24bab66229d0f7440b4428bfe38129
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/893,https://api.github.com/repos/Tencent/libpag/issues/893,closed,2023-04-25,2023-04-25,2023-04-25,42f824f0cc9bc17f0f76dd9cb4b69e3773ee2bb0
domchen,https://api.github.com/repos/Tencent/libpag/pulls/892,https://api.github.com/repos/Tencent/libpag/issues/892,closed,2023-04-25,2023-04-25,2023-04-25,43106a80956069183ff56983d36ee2c8597ba214
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/891,https://api.github.com/repos/Tencent/libpag/issues/891,closed,2023-04-25,2023-04-26,2023-04-26,af37769c06f8c46bd0583cabf5e7132e18bb35a2
newstarchen,https://api.github.com/repos/Tencent/libpag/pulls/890,https://api.github.com/repos/Tencent/libpag/issues/890,closed,2023-04-25,2023-04-26,2023-04-26,5527ef9eedc43e9478c351503d0ae40a0e37b774
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/888,https://api.github.com/repos/Tencent/libpag/issues/888,closed,2023-04-24,2023-04-24,2023-04-24,67be574f59bf9fc945d550e85ca013272b6794e8
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/887,https://api.github.com/repos/Tencent/libpag/issues/887,closed,2023-04-24,2023-04-25,2023-04-25,ba64e3d04b9b59624051c6df5699272abab3b3db
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/886,https://api.github.com/repos/Tencent/libpag/issues/886,closed,2023-04-24,2023-04-24,2023-04-24,12799cf479a626e39390c4f5115e4a8d7235cd8d
newstarchen,https://api.github.com/repos/Tencent/libpag/pulls/885,https://api.github.com/repos/Tencent/libpag/issues/885,closed,2023-04-24,2023-04-25,2023-04-25,a47753492087f20978057e0a713602e4c56f832c
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/884,https://api.github.com/repos/Tencent/libpag/issues/884,closed,2023-04-23,2023-04-23,2023-04-23,74cf1bf6db821fe5d3320dfba8b5f658169e52c8
domchen,https://api.github.com/repos/Tencent/libpag/pulls/883,https://api.github.com/repos/Tencent/libpag/issues/883,closed,2023-04-22,2023-04-23,2023-04-23,98d9780ba458ea8a81d5dd4781c6753956ab6f29
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/881,https://api.github.com/repos/Tencent/libpag/issues/881,closed,2023-04-21,2023-04-21,2023-04-21,f2bbe98c2a6a8221dc45161bfd4d8f1e71d3a669
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/880,https://api.github.com/repos/Tencent/libpag/issues/880,closed,2023-04-21,2023-04-21,2023-04-21,7a2a3d5567d115d6ed32908e65d1340d2db5bfb9
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/877,https://api.github.com/repos/Tencent/libpag/issues/877,closed,2023-04-20,2023-04-20,2023-04-20,098be6c530641ad9e6474ae9c04210cb297c99f8
domchen,https://api.github.com/repos/Tencent/libpag/pulls/876,https://api.github.com/repos/Tencent/libpag/issues/876,closed,2023-04-20,2023-04-20,2023-04-20,9802d825e4a4caa78a322c0c2f289e9f3df4ca9b
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/875,https://api.github.com/repos/Tencent/libpag/issues/875,closed,2023-04-19,2023-04-19,2023-04-19,978580de09568b9f568bcc432efc26b33b19d641
domchen,https://api.github.com/repos/Tencent/libpag/pulls/873,https://api.github.com/repos/Tencent/libpag/issues/873,closed,2023-04-18,2023-04-19,2023-04-19,e170b006d325bfa81d94e102374d1cad5657f4ec
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/872,https://api.github.com/repos/Tencent/libpag/issues/872,closed,2023-04-18,2023-04-18,2023-04-18,63b2d4760dca949c1cf6d3a8a9108850e5430026
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/871,https://api.github.com/repos/Tencent/libpag/issues/871,closed,2023-04-18,2023-04-18,2023-04-18,95b7bf44178d7f93d6604227d390efd0735bdb57
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/870,https://api.github.com/repos/Tencent/libpag/issues/870,closed,2023-04-18,2023-04-18,2023-04-18,07beb5ed7cb88cf1e072e11b4561a69d6909b60b
domchen,https://api.github.com/repos/Tencent/libpag/pulls/869,https://api.github.com/repos/Tencent/libpag/issues/869,closed,2023-04-18,2023-04-18,2023-04-18,e79e0918f4b0e7c0130ccb058ecadb3533e02551
domchen,https://api.github.com/repos/Tencent/libpag/pulls/868,https://api.github.com/repos/Tencent/libpag/issues/868,closed,2023-04-17,2023-04-17,2023-04-17,1ecb7d86649c5c83b90729d680725ac4e52f10b4
domchen,https://api.github.com/repos/Tencent/libpag/pulls/866,https://api.github.com/repos/Tencent/libpag/issues/866,closed,2023-04-14,2023-04-14,2023-04-14,2360cad0645a45af8046775c6f615415605e7316
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/864,https://api.github.com/repos/Tencent/libpag/issues/864,closed,2023-04-14,2023-04-14,2023-04-14,75cb1042cea3ff67b6fed0090134a3cb6e80e02b
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/863,https://api.github.com/repos/Tencent/libpag/issues/863,closed,2023-04-14,2023-04-14,2023-04-14,2940c409f6dffea74447ac58acf769e36041f59d
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/861,https://api.github.com/repos/Tencent/libpag/issues/861,closed,2023-04-13,2023-04-13,2023-04-13,5d1a0b500e68c9693078b5f4c9cc166c804b22c5
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/860,https://api.github.com/repos/Tencent/libpag/issues/860,closed,2023-04-13,2023-04-13,2023-04-13,420533e53b8625cc37a88874b146221e780d9981
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/858,https://api.github.com/repos/Tencent/libpag/issues/858,closed,2023-04-12,2023-04-12,2023-04-12,eba6fd2b9a37b19d2dee146fbe9ced858ce8979f
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/857,https://api.github.com/repos/Tencent/libpag/issues/857,closed,2023-04-12,2023-04-12,2023-04-12,022bbf42c7625ffba38e6b02cda4b0950be0b597
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/854,https://api.github.com/repos/Tencent/libpag/issues/854,closed,2023-04-12,2023-04-12,2023-04-12,60ae740e024d43ed21f3b93a340820b87abdd953
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/853,https://api.github.com/repos/Tencent/libpag/issues/853,closed,2023-04-12,2023-04-12,2023-04-12,22273f2ccfd3ff236dccb62149d0e325e1687002
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/852,https://api.github.com/repos/Tencent/libpag/issues/852,closed,2023-04-12,2023-04-12,2023-04-12,69cc4ab17ece0a64a019a5cb57bc97ba1ba7b97a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/851,https://api.github.com/repos/Tencent/libpag/issues/851,closed,2023-04-11,2023-04-13,2023-04-12,41a3bd31b329887ffac032525d5c4c6fbe748950
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/850,https://api.github.com/repos/Tencent/libpag/issues/850,closed,2023-04-11,2023-04-11,2023-04-11,f74831c2d9202e7932b3633f15294af8ea912dd7
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/849,https://api.github.com/repos/Tencent/libpag/issues/849,closed,2023-04-10,2023-04-10,2023-04-10,db477d13f5d0716292d9299335972d7eb712efcd
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/847,https://api.github.com/repos/Tencent/libpag/issues/847,closed,2023-04-10,2023-04-10,2023-04-10,9683353c6196d73bbb6c93d4f448444d58545429
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/846,https://api.github.com/repos/Tencent/libpag/issues/846,closed,2023-04-10,2023-04-10,2023-04-10,347bc044bac7f32d5299fa9099362de7c7c4fc2e
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/845,https://api.github.com/repos/Tencent/libpag/issues/845,closed,2023-04-10,2023-04-10,2023-04-10,13fcd2d69c71568e4f904f0cda35fe5a4d2d9608
domchen,https://api.github.com/repos/Tencent/libpag/pulls/844,https://api.github.com/repos/Tencent/libpag/issues/844,closed,2023-04-08,2023-04-10,2023-04-10,af8d8b14f809a37a5c7063d0808d86dbb1e7819a
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/843,https://api.github.com/repos/Tencent/libpag/issues/843,closed,2023-04-08,2023-04-08,2023-04-08,a6b217517020888dde198767cd9dd76fcf062cd5
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/842,https://api.github.com/repos/Tencent/libpag/issues/842,closed,2023-04-07,2023-04-07,2023-04-07,5a1374b222d615bf78f9cf6af49b4c9d5df543f5
domchen,https://api.github.com/repos/Tencent/libpag/pulls/841,https://api.github.com/repos/Tencent/libpag/issues/841,closed,2023-04-07,2023-04-07,,816dd05c204ca570ea5d924de5cde4ac5f943b82
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/840,https://api.github.com/repos/Tencent/libpag/issues/840,closed,2023-04-04,2023-04-04,2023-04-04,7571c8535573567ab6b33c35952ad547fe62bbb8
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/839,https://api.github.com/repos/Tencent/libpag/issues/839,closed,2023-04-04,2023-04-06,2023-04-06,98bedc94946d6d4e5d98043e1cc8393c04722268
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/838,https://api.github.com/repos/Tencent/libpag/issues/838,closed,2023-04-04,2023-04-04,2023-04-04,913358d3eddaaf3c60b656bdeb49e3c635ad6001
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/837,https://api.github.com/repos/Tencent/libpag/issues/837,closed,2023-04-03,2023-04-03,2023-04-03,22cfb0ff65055133f40752cb3913b1883e45cb54
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/836,https://api.github.com/repos/Tencent/libpag/issues/836,closed,2023-04-03,2023-04-03,2023-04-03,4022bb117bdcd903efe659bed31a063d0e7625d4
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/835,https://api.github.com/repos/Tencent/libpag/issues/835,closed,2023-03-31,2023-03-31,2023-03-31,b4ec9dea9fdb0a682d83a5dfc445861ba9dd52fa
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/833,https://api.github.com/repos/Tencent/libpag/issues/833,closed,2023-03-30,2023-03-31,2023-03-31,c4b26e5a66dc3f5a72d83dcd17afb0899d14afb4
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/832,https://api.github.com/repos/Tencent/libpag/issues/832,closed,2023-03-30,2023-03-30,2023-03-30,15993374b2d1f9b394343c555a92e32899bdad30
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/831,https://api.github.com/repos/Tencent/libpag/issues/831,closed,2023-03-30,2023-03-30,2023-03-30,86472ab76d922d4205f3a56efc58bb5c4a081577
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/830,https://api.github.com/repos/Tencent/libpag/issues/830,closed,2023-03-30,2023-03-30,2023-03-30,c2dacb973144c65bc777d0bbf3c1f54a7e45cf7e
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/828,https://api.github.com/repos/Tencent/libpag/issues/828,closed,2023-03-29,2023-03-29,2023-03-29,cb663f47fefb9936792534ab0049dabca5668a0a
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/827,https://api.github.com/repos/Tencent/libpag/issues/827,closed,2023-03-29,2023-03-29,2023-03-29,0b2c00ad6cf077c7b34557f5eac1db5586be0f2d
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/826,https://api.github.com/repos/Tencent/libpag/issues/826,closed,2023-03-29,2023-03-29,2023-03-29,6802fbe0c71bb66bdc1427f32a0f2d161bc7cd27
domchen,https://api.github.com/repos/Tencent/libpag/pulls/825,https://api.github.com/repos/Tencent/libpag/issues/825,closed,2023-03-29,2023-03-29,2023-03-29,845dce72da4925d06f12eef0bdf974390c1ca3f0
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/823,https://api.github.com/repos/Tencent/libpag/issues/823,closed,2023-03-28,2023-03-29,2023-03-29,b0f5489a80f3b5304ff9358e502a9386ff4070ee
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/822,https://api.github.com/repos/Tencent/libpag/issues/822,closed,2023-03-28,2023-03-29,2023-03-29,7d9e90616b35e79bda5bd6b10a6a17d961b702fd
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/821,https://api.github.com/repos/Tencent/libpag/issues/821,closed,2023-03-28,2023-03-29,2023-03-29,e6d0eef9ddd10137ddbe5ede95c3d36981aad99f
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/820,https://api.github.com/repos/Tencent/libpag/issues/820,closed,2023-03-28,2023-03-28,,569d5edd4c2e7a1a822868df4ca4a5a5f2e49369
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/819,https://api.github.com/repos/Tencent/libpag/issues/819,closed,2023-03-28,2023-03-28,2023-03-28,e79ba036f43cbe92ae12df22ae698a6ee46c1a22
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/816,https://api.github.com/repos/Tencent/libpag/issues/816,closed,2023-03-27,2023-03-27,2023-03-27,09d68515656f43bef5187a7b73eaa60a3f8a9cad
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/815,https://api.github.com/repos/Tencent/libpag/issues/815,closed,2023-03-27,2023-03-27,,a686c89f3e86e3cfb31f4aab0b071b36c1933fc9
domchen,https://api.github.com/repos/Tencent/libpag/pulls/814,https://api.github.com/repos/Tencent/libpag/issues/814,closed,2023-03-25,2023-03-27,2023-03-27,da4d6ce0bd3285309b003042b0f221152a1ad951
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/813,https://api.github.com/repos/Tencent/libpag/issues/813,closed,2023-03-24,2023-03-24,2023-03-24,e4e1e4db3a12678dbceb7c7762f294159c0160b0
domchen,https://api.github.com/repos/Tencent/libpag/pulls/812,https://api.github.com/repos/Tencent/libpag/issues/812,closed,2023-03-24,2023-03-24,2023-03-24,01152254f007b2170f2471e1a8d8ec0e6f86da55
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/811,https://api.github.com/repos/Tencent/libpag/issues/811,closed,2023-03-24,2023-03-24,2023-03-24,84500f89f1d73ce2a574f960280f5f03a5085be1
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/809,https://api.github.com/repos/Tencent/libpag/issues/809,closed,2023-03-23,2023-03-23,2023-03-23,11b08721e1ddfd2c453419c3a85eae1170e24273
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/808,https://api.github.com/repos/Tencent/libpag/issues/808,closed,2023-03-22,2023-03-22,2023-03-22,db666a4e40cf728fe712cd798712be44b61acf2c
