user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2278,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2278,closed,2023-08-23,2023-10-09,2023-10-08,6f1035afeb17191dbf65e26bf8f27086f35a4585
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2277,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2277,closed,2023-08-23,2023-09-24,2023-08-24,114d7c44241de03559c3497050a4d5ee383ebd65
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2276,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2276,closed,2023-08-23,2023-08-27,2023-08-27,bc49f11ac661d5171c28fcee0abf740ebd09d0f5
Corniel,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2275,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2275,closed,2023-08-23,2023-09-22,,b80e8d269956a8ef15c166d758236e1e340eb061
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2274,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2274,closed,2023-08-23,2023-08-23,2023-08-23,ab976a087fefd79a2f3cb9385ec2c1e3101f767f
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2273,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2273,closed,2023-08-23,2023-08-23,,d4c9dfcb36b4b76d8bca0e8d85adfda00730c19b
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2272,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2272,closed,2023-08-23,2023-08-23,2023-08-23,986603d7f4a96ad8720a731e3f6c46ff1b967701
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2271,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2271,closed,2023-08-23,2023-08-23,2023-08-23,cf35eaccd6f9686e2b066056b2fd0546de226dd1
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2270,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2270,closed,2023-08-23,2023-08-23,2023-08-23,340af803f2b0c60a132a334cafa845e15f636bba
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2269,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2269,closed,2023-08-20,2023-11-11,2023-09-03,8192206e3931b8b3d43f058256bc9a47312fee7c
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2267,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2267,closed,2023-08-19,2023-08-27,2023-08-27,0f2a1cb7556c225b4283a1c5284c7ac7835a7805
Leo506,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2266,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2266,closed,2023-08-18,2023-08-19,2023-08-19,47dc38850eb77d5843c313e9f106f2a8aad16ef6
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2264,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2264,closed,2023-08-17,2023-09-24,2023-08-23,3c635b935b52fabeda0a264ba15bcc4a177db61d
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2262,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2262,closed,2023-08-16,2023-10-21,2023-08-18,f1a01b1ef98e2b9c76a468b68ef61e196fdb34a3
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2261,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2261,closed,2023-08-16,2023-08-19,2023-08-16,818e7dc036f0f54f63758ddb01f5becd6d165d16
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2258,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2258,closed,2023-08-13,2023-08-14,2023-08-13,292b9dd1cb9dfb0110de99f07b7d8c308726ee17
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2257,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2257,closed,2023-08-13,2023-08-19,2023-08-13,5f94c6b14b0718de5adcb5e8566fe5e1f339bfb5
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2256,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2256,closed,2023-08-13,2023-08-13,,881b41cc72b10972bf1a934ec8ceccb2c3f5121d
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2255,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2255,closed,2023-08-13,2023-08-19,2023-08-13,0f97edf1401bda87f31f021156b87b14be45bb29
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2254,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2254,closed,2023-08-13,2023-08-19,2023-08-13,ded8a02637ba5f01bbecc4125d926f0f0cae22ac
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2250,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2250,closed,2023-08-10,2023-08-19,2023-08-11,7428fe24fd761c65eccc252a5464b5899a0f980e
Corniel,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2247,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2247,closed,2023-08-05,2023-08-19,2023-08-13,d78036b95b9eb90918ca07838b32f768bd296ad9
Corniel,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2246,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2246,open,2023-08-01,2023-09-19,,36e835206ddc61618a39f269c8bc38f02a99a37a
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2243,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2243,closed,2023-07-23,2024-02-13,2023-07-30,b491d168477c8c61b30c2ec74c91d5802b012c73
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2240,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2240,closed,2023-07-22,2024-01-30,2023-07-26,54ad0a671e4fa00a18e5dd84ff22912311b60502
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2238,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2238,closed,2023-07-22,2023-07-26,2023-07-26,cd286787ae9ed717d2a50b7824edce41af4df5b1
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2229,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2229,closed,2023-07-02,2024-01-29,2023-07-04,92fe883834ae78642b8b5d2c190ecdb6b879dcce
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2228,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2228,closed,2023-06-21,2024-01-29,2023-06-23,60d659a34e53cc0faef5d62d166b20bd40a566c3
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2227,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2227,closed,2023-06-21,2024-01-29,2023-06-22,766e7a7a22d723bf641e4a11a04b0bc76dc5475a
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2221,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2221,closed,2023-06-13,2024-01-23,2023-08-17,f028ea36ee9d649b29605657c64fef690bef336e
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2220,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2220,closed,2023-06-13,2023-09-26,2023-06-13,343e80ff81a0598f58d241ba7a4f1588e3fff35d
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2219,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2219,closed,2023-06-13,2023-06-13,,a9dce66292641beeb542791d6e45cdd93f1e6724
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2217,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2217,closed,2023-06-10,2023-06-10,2023-06-10,c6f94ea902bfced6567f207ca31b0c55afba68c1
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2214,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2214,closed,2023-06-01,2024-01-19,2023-06-02,3afd7db5d8821b599a288b4ae112982562d6b329
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2211,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2211,closed,2023-05-29,2023-08-19,2023-05-31,cd886185ddac117b4b49612bf7762c1c65db1d04
Corniel,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2207,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2207,closed,2023-05-16,2024-02-13,2023-08-16,329060d060e1bb9c86171115559c5d9ac333d29d
cskwrd,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2206,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2206,closed,2023-05-15,2023-05-17,2023-05-16,999f9541478a2fe61cec7fe2557aae9a3d57c0b5
matkoch,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2204,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2204,closed,2023-05-12,2023-05-22,2023-05-21,672bd5699e54d7cb574228334b367f2f8a0fef1f
cskwrd,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2203,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2203,closed,2023-05-11,2023-05-15,,a7f73959374e05179825011c14600d6b58b2d028
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2202,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2202,closed,2023-05-07,2023-05-09,2023-05-09,61a6c4def9a3bc5b4499a4d1e5d7ccd95b33de4d
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2201,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2201,closed,2023-05-07,2024-01-14,2023-05-08,6b6969d7a54e8e16db975a051da199fa4d3e9a4f
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2199,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2199,closed,2023-05-07,2024-03-02,,dbb1c91fcfb124fdbbc453f22c450ee1a6274f6f
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2198,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2198,closed,2023-05-07,2024-01-15,2023-05-09,664b9a588c292a4e77d455a1e12c174bd50f331e
Evangelink,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2196,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2196,closed,2023-04-25,2023-08-19,2023-05-10,de9fa4d63ffad9444657558ae690ccbcc789dfc2
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2195,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2195,closed,2023-04-23,2023-04-23,2023-04-23,6a575c96d2e010fb0adce72ee239c5e4331ee811
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2194,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2194,closed,2023-04-22,2023-04-23,2023-04-23,41059018a4f03436240e7c9d18ad2d555b94e105
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2193,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2193,closed,2023-04-22,2023-04-22,2023-04-22,8ea95f66769d6179441824f5c42f8f24c74e9d8b
danielchalmers,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2192,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2192,closed,2023-04-21,2023-04-21,,90b6522747b0feacdbfc3b8d775a286f202d5271
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2191,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2191,closed,2023-04-21,2024-01-14,2023-04-30,22a603980d977ee37ef0f3c5a9bcdffec1f2e1d5
danielchalmers,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2190,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2190,closed,2023-04-21,2023-04-22,2023-04-22,a404e502d37c0f417f39e54c0774d1969c233ab9
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2188,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2188,closed,2023-04-20,2024-01-12,2023-04-20,563d18a7f102b8ad4a26fd394f550ebf4c57e6c0
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2185,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2185,closed,2023-04-16,2023-08-13,2023-04-17,a9b30ef2ef5e19531a6b7c579fa2f6fae73c4d35
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2184,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2184,closed,2023-04-16,2024-01-11,2023-04-18,6f754b13add7a06bbcbbd6acff3fdd81976673e8
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2183,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2183,closed,2023-04-16,2023-04-16,2023-04-16,888050bb61f2813c8a819f50a74df504b645fbdd
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2182,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2182,closed,2023-04-16,2023-04-20,2023-04-20,73eb91924fd9303065b78c9a58657e9def86a8bf
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2181,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2181,closed,2023-04-16,2023-04-16,2023-04-16,838f2b2eccde830a2c68ee9de0c8b318ec497fdd
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2180,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2180,closed,2023-04-12,2024-01-13,2023-04-22,9421834687f4dd54f8ff40d3a1b0ca098913d947
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2178,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2178,closed,2023-04-10,2023-04-10,2023-04-10,e12e8abd397cddaf2a450501ca8932243704b475
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2176,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2176,closed,2023-04-07,2024-01-11,2023-04-09,2215c31d72cd6d727acfbe17cba32e14f94ba77e
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2174,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2174,closed,2023-04-06,2023-04-10,2023-04-08,aad6f1e0bb0677c0148e09ce9f064c2a6443fd0d
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2173,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2173,closed,2023-04-06,2023-04-06,2023-04-06,d4c4eb5b1df000f44fe14facc07d54c32457e57f
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2171,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2171,closed,2023-04-05,2023-04-05,2023-04-05,dfc11c00dd8963ed1b90b171e1db720b71019b77
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2168,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2168,closed,2023-04-03,2023-04-04,2023-04-04,293aec1dd0cdc3010116d263bc56fa6ed7a6d234
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2167,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2167,closed,2023-04-03,2023-04-04,2023-04-04,b1f594507c0ce2ebc94b96e98f810e11375bed36
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2166,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2166,closed,2023-04-01,2023-04-02,2023-04-02,24be75310201344d1ce806b97152c4859ce63892
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2165,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2165,closed,2023-04-01,2023-04-01,2023-04-01,649e9fd0054627927427959e618a9a56f9cee251
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2164,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2164,closed,2023-03-31,2023-04-01,2023-04-01,a026a8c3eaaabe807121bf9ed3d020d97fbda07f
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2163,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2163,closed,2023-03-30,2023-04-03,2023-04-03,24a856dbd5e3d69d7ba4330c93e4bc3536b75fdc
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2162,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2162,closed,2023-03-30,2023-04-01,2023-03-30,ccbd5927130a9b0d6244627e3bfb0e0cab2cf3e7
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2160,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2160,closed,2023-03-29,2023-08-13,2023-03-30,7be61e8e7e9527a6aa60f39a822f7468897cd665
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2159,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2159,closed,2023-03-29,2023-04-10,2023-03-30,5d65ed1714161ba49bf34084955cbf9518d93207
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2158,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2158,closed,2023-03-28,2023-03-28,2023-03-28,6bd9d3ca3ec57555192ebe0a2758f00983f379ae
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2157,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2157,closed,2023-03-27,2023-03-28,2023-03-28,88cbf35fd33c19390d3f7f4802861542c2ba0771
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2156,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2156,closed,2023-03-27,2023-03-28,2023-03-28,95d7afa2512e9db20f9ddd7db6d371b93bad8ddb
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2155,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2155,closed,2023-03-27,2023-03-28,2023-03-28,be6fcf8e83036ad32659b58b88179afea46e1221
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2154,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2154,closed,2023-03-27,2023-04-10,2023-03-28,1a21903b06848fa95d1907c28da53845514eb8e4
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2153,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2153,closed,2023-03-27,2023-03-28,2023-03-28,1c954af15ec383b9a1bae0be58bfd284efce3d9b
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2152,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2152,closed,2023-03-25,2024-02-16,2023-09-24,bffdb3b1180a171ca5b344aa4d0da1ab4656f4c0
chrischu,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2151,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2151,closed,2023-03-24,2023-04-15,2023-03-28,8797ac755a0b3bb4854ba958717810d2ad09634e
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2150,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2150,closed,2023-03-23,2023-04-15,2023-03-24,81d3fbf7154f8d9cf80ca0fa72759f863132cf94
sdelarosbil,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2147,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2147,closed,2023-03-20,2023-03-25,2023-03-22,dadb0bcb4c1def47836e7f1b26a363192644b81a
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2145,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2145,closed,2023-03-11,2024-02-09,2023-03-26,f0af5f0c3576ba3a650e42e3ccc8285fda8326b9
benagain,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2144,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2144,closed,2023-03-11,2023-08-23,2023-05-07,f6f02c92595d97d84a7f6ebf4804d75686a6cab3
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2138,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2138,closed,2023-03-06,2023-03-08,2023-03-08,b1a3b938a64a2f8c7260d5d4d7e4fa6f01de3bd3
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2136,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2136,closed,2023-03-05,2023-03-08,2023-03-08,164be9bad6120c3273c3404cec1242346f962294
whymatter,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2135,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2135,closed,2023-03-04,2023-04-15,2023-04-01,1829408210c23801ee8664a43e0852492c4a21df
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2134,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2134,closed,2023-03-04,2023-04-01,2023-03-04,b5ef92d37c141dd3cdda800fcc9926960a1e0b27
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2133,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2133,closed,2023-03-04,2023-03-05,2023-03-04,c3b9a7072b790dea7ce16b2ddbef933f31f6aa1f
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2131,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2131,closed,2023-02-25,2023-02-26,2023-02-26,8d32541f3bfb5efe9b52b0ef0caadf98b8b76035
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2130,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2130,closed,2023-02-23,2023-02-24,2023-02-24,139317580c049cf2d373f29a5821f49a727954d5
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2129,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2129,closed,2023-02-23,2023-02-24,2023-02-24,2f74025983eaffb5e3af6c4a988e51b973af594d
martincostello,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2128,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2128,closed,2023-02-17,2023-04-01,2023-02-17,66c33216d25bf999b78d862281c88028a6318e9e
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2127,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2127,closed,2023-02-12,2023-02-14,2023-02-14,55023d5596805ba55565c01a43e82f1f008503ca
AArnott,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2125,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2125,closed,2023-02-05,2023-02-12,,b2064037b5bbe8f9fab98ee45eed968ec3232817
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2124,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2124,closed,2023-02-05,2023-02-05,2023-02-05,d26a45df5c6699e0639e776f4b3ce30b5c404b92
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2123,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2123,closed,2023-02-04,2023-08-13,,d961e849c42cc8e12a6005008505a06bc6c3e012
AArnott,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2122,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2122,closed,2023-02-04,2023-03-07,2023-02-09,97cf1955b8f9d4fab6e4415353ea3599ee450c3e
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2119,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2119,closed,2023-01-22,2023-01-25,2023-01-23,9a2be7caf3266714f62d55926d0cec23b65b6ac2
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2118,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2118,closed,2023-01-22,2023-01-24,2023-01-23,214dd22c31d693d4468397e651bcc9e583530383
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2117,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2117,closed,2023-01-22,2023-02-19,2023-02-19,454f16b54a88e2ebb5debbf7e40fab2937dfc147
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2116,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2116,closed,2023-01-21,2023-01-22,2023-01-22,158f8013266a69f72dd6c0e4f2da05cc6c65275c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2115,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2115,closed,2023-01-21,2023-01-21,2023-01-21,c22f03fbbc352ce8a46b401a517eef1fe9332b9a
berserck,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2114,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2114,closed,2023-01-21,2023-01-21,2023-01-21,faca1e9d8779d9c802150e589912ea8b8a7fea40
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2113,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2113,closed,2023-01-20,2023-01-22,2023-01-22,1e0be111a84753c425f23905aeb2bb78ac600327
xmarshal,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2111,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2111,closed,2023-01-20,2023-07-23,,c4ee1cd61b855ab1dccd4927ca38c9cfe78382dd
Romfos,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2110,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2110,closed,2023-01-20,2023-01-21,,43bbee5e26d6d570c1a7584dac916b632e3734f6
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2108,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2108,closed,2023-01-16,2023-04-20,,3b3857726234370ec9d9a933de7579c9b0e86115
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2107,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2107,closed,2023-01-16,2023-01-16,,a002cb189a4e904e0d209877bad908133a8007df
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2106,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2106,closed,2023-01-15,2023-01-21,2023-01-21,899785c9cf41b95e1d253cabfd53998533ec8107
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2105,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2105,closed,2023-01-15,2023-02-12,2023-01-16,664474568d00c5ccc4cbed95f84a520fa1856d82
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2104,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2104,closed,2023-01-15,2023-01-15,2023-01-15,0fd7aca91fb63bbd7cbdfb9f659f58c9dfd91278
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2103,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2103,closed,2023-01-15,2023-02-11,2023-01-15,6ea0cd3db291da84fea550cedda129dc9d07852b
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2101,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2101,closed,2023-01-14,2023-02-11,2023-01-17,1f6238fc4680ba744e27922ddd70769279954d5b
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2100,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2100,closed,2023-01-14,2023-02-04,2023-02-04,a6739bfd303775d4774356bb66b700065257c6bf
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2099,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2099,closed,2023-01-13,2023-01-13,2023-01-13,895999d9115c6f13b7fa38220a50a6b8b2ab602c
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2097,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2097,closed,2023-01-13,2023-01-15,2023-01-13,55b90644cadb5b895e157156eab06e66f95a9b5b
