user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7755,https://api.github.com/repos/openthread/openthread/issues/7755,closed,2022-05-25,2022-05-26,2022-05-26,cbb51b01ceca1cd99f72d8ed6dbfc81566d4185a
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7752,https://api.github.com/repos/openthread/openthread/issues/7752,closed,2022-05-25,2022-05-27,2022-05-27,bfb60204fcb27dc874685b63049be249ac7ddb08
abtink,https://api.github.com/repos/openthread/openthread/pulls/7751,https://api.github.com/repos/openthread/openthread/issues/7751,closed,2022-05-25,2023-02-24,2022-05-26,3c4caed8a42e08dc1796d4d7c12e383c8a2527c2
sarah-iot,https://api.github.com/repos/openthread/openthread/pulls/7749,https://api.github.com/repos/openthread/openthread/issues/7749,closed,2022-05-25,2022-08-12,2022-06-28,4747a9c77657fa4b86f2e540ec3af3db94095ea3
abtink,https://api.github.com/repos/openthread/openthread/pulls/7747,https://api.github.com/repos/openthread/openthread/issues/7747,closed,2022-05-24,2023-02-24,2022-05-25,61ecd9053158ef61b3afca75a8606e237f8cac8f
xuyirio,https://api.github.com/repos/openthread/openthread/pulls/7746,https://api.github.com/repos/openthread/openthread/issues/7746,closed,2022-05-24,2022-08-17,,0a2e1ca4a4d565fa4d66ece9933e95ebeea56f6f
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7745,https://api.github.com/repos/openthread/openthread/issues/7745,closed,2022-05-24,2022-05-27,2022-05-26,f75d03f6cbd77b3d9ca0a630934114f12560b3fc
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/7743,https://api.github.com/repos/openthread/openthread/issues/7743,closed,2022-05-23,2022-06-02,2022-06-02,e83ecab39587e854492d0184d0b610dfe93da1d8
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/7740,https://api.github.com/repos/openthread/openthread/issues/7740,closed,2022-05-23,2022-05-24,2022-05-24,67c2c04f0e615956d39208df0a6acee08a48a154
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/7739,https://api.github.com/repos/openthread/openthread/issues/7739,closed,2022-05-22,2022-06-03,2022-06-03,5daca7c684adf5124e659b0171fb1b8679e08750
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7738,https://api.github.com/repos/openthread/openthread/issues/7738,closed,2022-05-21,2022-08-12,2022-06-01,33cc75ed3b7510ab93b2d563eafb5661a43f22d4
edmont,https://api.github.com/repos/openthread/openthread/pulls/7737,https://api.github.com/repos/openthread/openthread/issues/7737,closed,2022-05-20,2022-05-26,2022-05-25,57bfa92d46111098a1dbabb5a63eb01c8b172ff1
hemanth-silabs,https://api.github.com/repos/openthread/openthread/pulls/7736,https://api.github.com/repos/openthread/openthread/issues/7736,closed,2022-05-20,2022-07-06,2022-05-26,e8b9b874f51b74ce6339f3f963897aee0eb0879f
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7735,https://api.github.com/repos/openthread/openthread/issues/7735,closed,2022-05-19,2022-05-20,2022-05-20,fcbc4bef9b634a4d3987fde9ed7f3a954970cd58
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7727,https://api.github.com/repos/openthread/openthread/issues/7727,closed,2022-05-19,2022-05-23,2022-05-23,56db0d3eff95d387b8c9c4abc61690e81eea71c7
abtink,https://api.github.com/repos/openthread/openthread/pulls/7726,https://api.github.com/repos/openthread/openthread/issues/7726,closed,2022-05-19,2023-02-24,2022-05-23,349041bc61e899acdccefea455c3401c05e1318b
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7725,https://api.github.com/repos/openthread/openthread/issues/7725,closed,2022-05-19,2022-05-20,2022-05-20,0f4531b22fbc2dc45921d775a09ba52592c62b91
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7724,https://api.github.com/repos/openthread/openthread/issues/7724,closed,2022-05-19,2022-05-24,2022-05-23,c319046599e68f3c85ae050f574ad267be8c0d53
abtink,https://api.github.com/repos/openthread/openthread/pulls/7723,https://api.github.com/repos/openthread/openthread/issues/7723,closed,2022-05-18,2023-02-24,2022-05-23,5f2437939d26e54e8c566ca3fa23cc1723db41eb
abtink,https://api.github.com/repos/openthread/openthread/pulls/7722,https://api.github.com/repos/openthread/openthread/issues/7722,closed,2022-05-18,2023-02-24,2022-05-19,39ac118a03766f111a8126df5303d6047f62f26d
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7721,https://api.github.com/repos/openthread/openthread/issues/7721,closed,2022-05-18,2022-05-20,2022-05-20,5fbf1bec88fa9dfeb131d07a2854528db0df0253
abtink,https://api.github.com/repos/openthread/openthread/pulls/7720,https://api.github.com/repos/openthread/openthread/issues/7720,closed,2022-05-18,2023-02-24,2022-05-20,bffbebc6465ed7c3ca07945fffbe5b136e95b951
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7719,https://api.github.com/repos/openthread/openthread/issues/7719,closed,2022-05-18,2022-05-19,2022-05-19,5107ee623837ed5b20cae4e6758644c1ca772c56
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7718,https://api.github.com/repos/openthread/openthread/issues/7718,closed,2022-05-18,2022-05-19,2022-05-19,dbb8a5801f0da6a32d7d136a2a31489f04edeacb
abtink,https://api.github.com/repos/openthread/openthread/pulls/7717,https://api.github.com/repos/openthread/openthread/issues/7717,closed,2022-05-18,2023-02-24,2022-05-23,58f56bbec2d638e68ebebacfc7b661893b513961
abtink,https://api.github.com/repos/openthread/openthread/pulls/7715,https://api.github.com/repos/openthread/openthread/issues/7715,closed,2022-05-18,2023-02-24,2022-05-18,d3a6268149ac7f537da0c6e421404367afa83db8
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/7714,https://api.github.com/repos/openthread/openthread/issues/7714,closed,2022-05-18,2022-05-18,2022-05-18,a51a6311e96ab282d26f6700eb7c7448961596ce
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7710,https://api.github.com/repos/openthread/openthread/issues/7710,closed,2022-05-18,2022-05-20,,648dc9565af1d95b543aacc5ee5e19627f6abaac
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7709,https://api.github.com/repos/openthread/openthread/issues/7709,closed,2022-05-18,2022-05-18,,afe9d00b341768dc40dc7ce20c85ae2f8348c5ee
superwhd,https://api.github.com/repos/openthread/openthread/pulls/7708,https://api.github.com/repos/openthread/openthread/issues/7708,closed,2022-05-18,2022-05-25,2022-05-25,8210a02400c145eb862b65e32040ed0415ba36c2
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7707,https://api.github.com/repos/openthread/openthread/issues/7707,closed,2022-05-17,2022-05-18,,9fa2b3fa6f4bf51128382fb5f3622ddec20d61e9
abtink,https://api.github.com/repos/openthread/openthread/pulls/7706,https://api.github.com/repos/openthread/openthread/issues/7706,closed,2022-05-17,2023-02-24,2022-05-18,ab57ca2f44b4d74fd47d19dd065d95b0ca5d7cb4
edmont,https://api.github.com/repos/openthread/openthread/pulls/7704,https://api.github.com/repos/openthread/openthread/issues/7704,closed,2022-05-17,2022-08-24,2022-08-23,130cfd790c80f5864caa480e48bfc97e0d5e540b
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7703,https://api.github.com/repos/openthread/openthread/issues/7703,closed,2022-05-17,2022-05-24,2022-05-23,65c6f39300fcd8e87cf140f2c2cdebdd672c2e29
abtink,https://api.github.com/repos/openthread/openthread/pulls/7702,https://api.github.com/repos/openthread/openthread/issues/7702,closed,2022-05-16,2023-02-24,,8d22dec2de5f203705662eefe6dd0af959f57538
abtink,https://api.github.com/repos/openthread/openthread/pulls/7700,https://api.github.com/repos/openthread/openthread/issues/7700,closed,2022-05-15,2023-02-24,2022-05-20,33bd1f425b64cdaf63a15f783f1eadff10467fda
abtink,https://api.github.com/repos/openthread/openthread/pulls/7699,https://api.github.com/repos/openthread/openthread/issues/7699,closed,2022-05-13,2023-07-26,2022-05-17,25c610a0eded7dfc0cbd1dc766dba7caf0104f79
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7695,https://api.github.com/repos/openthread/openthread/issues/7695,closed,2022-05-13,2022-05-17,2022-05-17,282b85fa9cbed26bd9957e45cf0ac4eefb62c024
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7694,https://api.github.com/repos/openthread/openthread/issues/7694,closed,2022-05-13,2022-05-13,2022-05-13,512d0728895641061d25dbbc545f0256d3535865
rretanubun,https://api.github.com/repos/openthread/openthread/pulls/7693,https://api.github.com/repos/openthread/openthread/issues/7693,closed,2022-05-12,2022-05-17,2022-05-13,0f8dc59f57b4e9248d882bb6d890345605d2bafa
abtink,https://api.github.com/repos/openthread/openthread/pulls/7692,https://api.github.com/repos/openthread/openthread/issues/7692,closed,2022-05-12,2023-07-26,2022-05-13,658491a1aa24b31611d4cca506b6b0d66f2ff423
edmont,https://api.github.com/repos/openthread/openthread/pulls/7690,https://api.github.com/repos/openthread/openthread/issues/7690,closed,2022-05-12,2022-05-13,2022-05-12,130afd9bb6d02f2a07e86b824fb7a79e9fca5fe0
abtink,https://api.github.com/repos/openthread/openthread/pulls/7689,https://api.github.com/repos/openthread/openthread/issues/7689,closed,2022-05-12,2023-07-26,2022-05-17,cb41668c0cb0ad8138ab866cc83181c8f0c25edd
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7688,https://api.github.com/repos/openthread/openthread/issues/7688,closed,2022-05-11,2022-05-17,2022-05-17,8330e708d1c9556bc57540344e80b7e58fdcb2a9
abtink,https://api.github.com/repos/openthread/openthread/pulls/7687,https://api.github.com/repos/openthread/openthread/issues/7687,closed,2022-05-10,2023-07-26,2022-05-11,adea4c4b2af20ae5180232988843f0b94b43b230
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7686,https://api.github.com/repos/openthread/openthread/issues/7686,closed,2022-05-10,2022-05-12,2022-05-12,c2dd7eb66d5d806adf6fb2dcb35e2070e97f2e78
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7685,https://api.github.com/repos/openthread/openthread/issues/7685,closed,2022-05-10,2022-05-12,2022-05-12,edd65d5cf0dcf78284b6ac53ba3862987a8ab5bc
abtink,https://api.github.com/repos/openthread/openthread/pulls/7684,https://api.github.com/repos/openthread/openthread/issues/7684,closed,2022-05-10,2023-07-26,2022-05-12,f6f3a932fc7c99e5e1d16c88dd51f7b1888a8ae2
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7683,https://api.github.com/repos/openthread/openthread/issues/7683,closed,2022-05-10,2022-05-13,2022-05-12,6a6a1e2b251903f90738b991589e29863d9d48b8
superwhd,https://api.github.com/repos/openthread/openthread/pulls/7680,https://api.github.com/repos/openthread/openthread/issues/7680,closed,2022-05-10,2022-05-17,2022-05-17,50862769b9fd6f59f5ac198cf6ff90fc4f289632
abtink,https://api.github.com/repos/openthread/openthread/pulls/7679,https://api.github.com/repos/openthread/openthread/issues/7679,closed,2022-05-10,2023-07-26,2022-05-12,8085f0a4ac70f2a5e50166b98926a9a48382f810
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7678,https://api.github.com/repos/openthread/openthread/issues/7678,closed,2022-05-09,2022-05-10,2022-05-10,d068df82a63606cebb7a7423be366a746d4f5af3
edmont,https://api.github.com/repos/openthread/openthread/pulls/7677,https://api.github.com/repos/openthread/openthread/issues/7677,closed,2022-05-09,2022-05-12,2022-05-10,645fbcd400d2e6c2de641bccb0335e3eaaed1f36
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7676,https://api.github.com/repos/openthread/openthread/issues/7676,closed,2022-05-09,2022-05-12,2022-05-11,fcf40d708741a6e1231c25c9ed3fd06a46ae9481
bukepo,https://api.github.com/repos/openthread/openthread/pulls/7675,https://api.github.com/repos/openthread/openthread/issues/7675,closed,2022-05-09,2022-05-09,2022-05-09,5b1a3189ce6db6620c89cc1c4466f32cf1ba5f7f
abtink,https://api.github.com/repos/openthread/openthread/pulls/7673,https://api.github.com/repos/openthread/openthread/issues/7673,closed,2022-05-06,2023-07-26,2022-05-09,8714ec10bb599fa9fe688c9d6fcc52cb482de53a
abtink,https://api.github.com/repos/openthread/openthread/pulls/7672,https://api.github.com/repos/openthread/openthread/issues/7672,closed,2022-05-06,2022-06-24,2022-06-24,733750b3de73311feb5e37d6deaa0b71a5396f15
edmont,https://api.github.com/repos/openthread/openthread/pulls/7669,https://api.github.com/repos/openthread/openthread/issues/7669,closed,2022-05-06,2022-05-10,2022-05-09,b76e524f7fad49ab905fdae8d655d072bdc4069e
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7668,https://api.github.com/repos/openthread/openthread/issues/7668,closed,2022-05-06,2022-05-09,2022-05-09,85382902ac3565466e613b7736b667e9497c7d35
abtink,https://api.github.com/repos/openthread/openthread/pulls/7667,https://api.github.com/repos/openthread/openthread/issues/7667,closed,2022-05-06,2023-07-26,2022-05-06,8907cb8495a827a82700a6e6af0ed5957c9b7f9c
jinran-google,https://api.github.com/repos/openthread/openthread/pulls/7666,https://api.github.com/repos/openthread/openthread/issues/7666,closed,2022-05-05,2022-06-06,2022-06-02,9bb09e74e2bfddb8e5272cc8ade6e0fa4f8125f0
edmont,https://api.github.com/repos/openthread/openthread/pulls/7665,https://api.github.com/repos/openthread/openthread/issues/7665,closed,2022-05-05,2022-05-10,2022-05-10,7cd73f30a4fa60928a53d048e0c6dff246e4f67a
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7663,https://api.github.com/repos/openthread/openthread/issues/7663,closed,2022-05-05,2022-05-06,2022-05-06,3a125c66d28ab05d20f51d0279db3221976bcfc4
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7662,https://api.github.com/repos/openthread/openthread/issues/7662,closed,2022-05-05,2022-05-05,2022-05-05,d144202e2c5ae8cf5108847a7e35039e6a12da63
abtink,https://api.github.com/repos/openthread/openthread/pulls/7660,https://api.github.com/repos/openthread/openthread/issues/7660,closed,2022-05-04,2023-07-26,2022-05-17,8440b5f85d6212f1147a45d6d34ab7f3d841a43a
abtink,https://api.github.com/repos/openthread/openthread/pulls/7656,https://api.github.com/repos/openthread/openthread/issues/7656,closed,2022-05-03,2023-02-24,2022-05-10,08e5168bddf019391b323aa5728acb76afbddeff
abtink,https://api.github.com/repos/openthread/openthread/pulls/7655,https://api.github.com/repos/openthread/openthread/issues/7655,closed,2022-05-03,2023-02-24,2022-06-02,24d633d99d1e336ea7db0bdb62b2961e4d110a40
edmont,https://api.github.com/repos/openthread/openthread/pulls/7654,https://api.github.com/repos/openthread/openthread/issues/7654,closed,2022-05-03,2022-05-06,2022-05-05,43be7f41f86aaf2ce2ceeecd282e9a88c8398172
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7653,https://api.github.com/repos/openthread/openthread/issues/7653,closed,2022-05-03,2022-05-05,2022-05-05,68e06bda4e02ad048cbcb5abd37cf5af82ad5c93
edmont,https://api.github.com/repos/openthread/openthread/pulls/7651,https://api.github.com/repos/openthread/openthread/issues/7651,closed,2022-05-02,2022-05-03,2022-05-02,d2f18d5ebc194e5086f2041218dbb160824ebb69
jinran-google,https://api.github.com/repos/openthread/openthread/pulls/7648,https://api.github.com/repos/openthread/openthread/issues/7648,closed,2022-04-29,2022-05-02,2022-05-02,2d977b0edd66d25e5f748e67540f44f2480092f1
sarah-iot,https://api.github.com/repos/openthread/openthread/pulls/7647,https://api.github.com/repos/openthread/openthread/issues/7647,closed,2022-04-28,2022-05-17,2022-05-17,3f47516ce868aa7f26f99ae7b8d34c2ff44e5813
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7646,https://api.github.com/repos/openthread/openthread/issues/7646,closed,2022-04-28,2022-05-05,2022-05-02,972ed8d7938b49b5c74b5f4d0aa0833c8c463147
abtink,https://api.github.com/repos/openthread/openthread/pulls/7643,https://api.github.com/repos/openthread/openthread/issues/7643,closed,2022-04-27,2023-02-24,2022-05-02,f3774e3368a5656ba2aa994276a1f1dca6ed734c
edmont,https://api.github.com/repos/openthread/openthread/pulls/7638,https://api.github.com/repos/openthread/openthread/issues/7638,closed,2022-04-26,2022-05-12,2022-05-11,b8f305b825644818790240b9931ddb6d7dd19de9
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7637,https://api.github.com/repos/openthread/openthread/issues/7637,closed,2022-04-26,2022-05-05,2022-05-02,961baa53d940b2e078c3339a7116f645ea349ec1
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7636,https://api.github.com/repos/openthread/openthread/issues/7636,closed,2022-04-25,2022-05-10,2022-05-10,d9dd34ea6fed895c3fc7902f4739ee9a032e6d6e
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7635,https://api.github.com/repos/openthread/openthread/issues/7635,closed,2022-04-25,2022-04-25,2022-04-25,4365f505f3b79a7d9b61c602e022297b26fec788
samkumar,https://api.github.com/repos/openthread/openthread/pulls/7634,https://api.github.com/repos/openthread/openthread/issues/7634,closed,2022-04-25,2022-08-19,2022-08-19,829632e33ea3023d5d042cd96587cccf104e6b3a
abtink,https://api.github.com/repos/openthread/openthread/pulls/7633,https://api.github.com/repos/openthread/openthread/issues/7633,closed,2022-04-24,2023-02-24,2022-05-02,c5fbc455739d7fb56cf355be3fe340f49ee7863d
abtink,https://api.github.com/repos/openthread/openthread/pulls/7631,https://api.github.com/repos/openthread/openthread/issues/7631,closed,2022-04-23,2023-02-24,2022-05-06,cc003b3a42f732ad42bc03297f4b52f2b5a350d6
bukepo,https://api.github.com/repos/openthread/openthread/pulls/7630,https://api.github.com/repos/openthread/openthread/issues/7630,closed,2022-04-23,2022-04-25,2022-04-25,9a2d84a4b78413e20f269df96a855e573e04a616
bukepo,https://api.github.com/repos/openthread/openthread/pulls/7629,https://api.github.com/repos/openthread/openthread/issues/7629,closed,2022-04-23,2022-04-25,2022-04-25,013ab4129116bb1864ba26f3106f06ba63040e79
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7628,https://api.github.com/repos/openthread/openthread/issues/7628,closed,2022-04-22,2022-04-25,2022-04-25,79757a69f68808899128ffdbea3efe641ea91c01
abtink,https://api.github.com/repos/openthread/openthread/pulls/7627,https://api.github.com/repos/openthread/openthread/issues/7627,closed,2022-04-22,2023-02-24,2022-04-25,092be22333b288ad3b9de7b59226f1574a9a7455
abtink,https://api.github.com/repos/openthread/openthread/pulls/7625,https://api.github.com/repos/openthread/openthread/issues/7625,closed,2022-04-21,2023-02-24,2022-05-02,03470228548aa5db5faf9877de789f225836bbb8
romacdon,https://api.github.com/repos/openthread/openthread/pulls/7623,https://api.github.com/repos/openthread/openthread/issues/7623,closed,2022-04-21,2022-07-06,2022-04-21,4bd7ab4b798728d8267fbc92c0db970e5799d210
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/7622,https://api.github.com/repos/openthread/openthread/issues/7622,closed,2022-04-21,2023-01-10,,b325245d9f965b9f61edc8ddbf7f4d30c8ce36ee
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7620,https://api.github.com/repos/openthread/openthread/issues/7620,closed,2022-04-21,2022-04-22,2022-04-21,b5a347a3f95059fe0b2fa7ebe0054edbff90d37e
xuyirio,https://api.github.com/repos/openthread/openthread/pulls/7619,https://api.github.com/repos/openthread/openthread/issues/7619,closed,2022-04-21,2022-08-17,2022-08-12,80565c58a95bf74e69c8237e8b7e4ee9b0f739f2
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7617,https://api.github.com/repos/openthread/openthread/issues/7617,closed,2022-04-20,2022-04-22,2022-04-22,7284b3f18315710ed888dad88cd90f1ead0f815d
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7616,https://api.github.com/repos/openthread/openthread/issues/7616,closed,2022-04-20,2022-04-22,2022-04-22,9b6ac4b5ac763a9b19cbe7f558fae8c3c6150c6d
abtink,https://api.github.com/repos/openthread/openthread/pulls/7615,https://api.github.com/repos/openthread/openthread/issues/7615,closed,2022-04-20,2023-02-24,2022-04-22,8069b958d95a8f9cd7f7da8d1fe65c89c7dea68b
abtink,https://api.github.com/repos/openthread/openthread/pulls/7614,https://api.github.com/repos/openthread/openthread/issues/7614,closed,2022-04-20,2023-02-24,2022-04-22,f9e8b266f761e97f987583bf03e81cd829a888ed
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/7611,https://api.github.com/repos/openthread/openthread/issues/7611,closed,2022-04-20,2022-04-20,2022-04-20,81f0c13b6964a093217ac1dc8ee7a215d7e3726e
jwhui,https://api.github.com/repos/openthread/openthread/pulls/7609,https://api.github.com/repos/openthread/openthread/issues/7609,closed,2022-04-19,2022-04-20,2022-04-20,515c3d3d80fe374011cb0577e4fbc5ad6393be45
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7605,https://api.github.com/repos/openthread/openthread/issues/7605,closed,2022-04-19,2022-04-20,2022-04-19,1e9f6ebd953233028e916bae5c1c5ecb688f71c3
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7604,https://api.github.com/repos/openthread/openthread/issues/7604,closed,2022-04-18,2022-04-19,,885da780f16750a4744551e1e1e6330b38751da6
abtink,https://api.github.com/repos/openthread/openthread/pulls/7603,https://api.github.com/repos/openthread/openthread/issues/7603,closed,2022-04-18,2023-02-24,2022-04-18,082aefc270ab780c2db8619eb2d5c7a2a1bac093
abtink,https://api.github.com/repos/openthread/openthread/pulls/7602,https://api.github.com/repos/openthread/openthread/issues/7602,closed,2022-04-16,2023-02-24,2022-04-18,a820a552948d0694e660507e82548090c686b41b
abtink,https://api.github.com/repos/openthread/openthread/pulls/7601,https://api.github.com/repos/openthread/openthread/issues/7601,closed,2022-04-15,2023-02-24,2022-04-18,4b864f78a163158046f908264e5ab9c3f3cdb449
abtink,https://api.github.com/repos/openthread/openthread/pulls/7599,https://api.github.com/repos/openthread/openthread/issues/7599,closed,2022-04-15,2023-02-24,2022-04-18,767e9fd62722b05f4c3d4fa6e8cefdb54755488c
abtink,https://api.github.com/repos/openthread/openthread/pulls/7597,https://api.github.com/repos/openthread/openthread/issues/7597,closed,2022-04-14,2022-06-22,2022-06-22,64e837861f7c6bf7f7ac55b8cac4461bb7e54710
abtink,https://api.github.com/repos/openthread/openthread/pulls/7596,https://api.github.com/repos/openthread/openthread/issues/7596,closed,2022-04-14,2023-02-24,2022-04-19,82f5ab298b0237007ae049a436ca093b2b031f42
abtink,https://api.github.com/repos/openthread/openthread/pulls/7593,https://api.github.com/repos/openthread/openthread/issues/7593,closed,2022-04-12,2023-02-24,2022-04-15,90cd43ac1f8131574e08831134ea1c7e854a8d98
superwhd,https://api.github.com/repos/openthread/openthread/pulls/7592,https://api.github.com/repos/openthread/openthread/issues/7592,closed,2022-04-12,2022-05-02,2022-05-02,b0e532b13854fa379e9cf9e902b36ec5ca0756c2
abtink,https://api.github.com/repos/openthread/openthread/pulls/7589,https://api.github.com/repos/openthread/openthread/issues/7589,closed,2022-04-12,2023-02-24,2022-04-14,ba5ebc729644cda12927efc367d99cc1546eeacc
abtink,https://api.github.com/repos/openthread/openthread/pulls/7588,https://api.github.com/repos/openthread/openthread/issues/7588,closed,2022-04-11,2023-02-24,2022-04-12,fbba1e4ede73e4995f91e0a1ff035fd7def9f072
simonlingoogle,https://api.github.com/repos/openthread/openthread/pulls/7586,https://api.github.com/repos/openthread/openthread/issues/7586,closed,2022-04-11,2022-04-12,2022-04-11,cbd1d5099537b4110c2f5e88bd30d8ec62f59e4a
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/7585,https://api.github.com/repos/openthread/openthread/issues/7585,closed,2022-04-10,2022-04-14,2022-04-14,5e9f6f1e67df6759f8fc598261087de1371d55a1
samkumar,https://api.github.com/repos/openthread/openthread/pulls/7584,https://api.github.com/repos/openthread/openthread/issues/7584,closed,2022-04-09,2022-04-22,2022-04-22,7d04ff0a63671cd60fe6ade4f4aba75ec4d0853c
samkumar,https://api.github.com/repos/openthread/openthread/pulls/7583,https://api.github.com/repos/openthread/openthread/issues/7583,closed,2022-04-09,2022-04-22,2022-04-22,d79468bb18139c7d8eab7755a567d0779ce325e7
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/7582,https://api.github.com/repos/openthread/openthread/issues/7582,closed,2022-04-09,2022-04-13,2022-04-11,a0f00424b3d59cd2b632c9b0b9d49b7a1a252c87
abtink,https://api.github.com/repos/openthread/openthread/pulls/7581,https://api.github.com/repos/openthread/openthread/issues/7581,closed,2022-04-08,2023-02-24,2022-04-11,e71dc7bfc1c17f08b2bace3e4cdb6d1a1f0821b0
chapongatien,https://api.github.com/repos/openthread/openthread/pulls/7580,https://api.github.com/repos/openthread/openthread/issues/7580,closed,2022-04-08,2022-04-12,2022-04-12,1c1a583d780abb8f736cb0b7fc3e27ba8918caf8
abtink,https://api.github.com/repos/openthread/openthread/pulls/7578,https://api.github.com/repos/openthread/openthread/issues/7578,closed,2022-04-08,2023-02-24,2022-04-14,73f28712b29e96500a8c1be3198989559f365d8d
abtink,https://api.github.com/repos/openthread/openthread/pulls/7577,https://api.github.com/repos/openthread/openthread/issues/7577,closed,2022-04-07,2023-02-24,2022-04-12,a2106646bcc76fd099a8b7924b51470a7b8de728
abtink,https://api.github.com/repos/openthread/openthread/pulls/7573,https://api.github.com/repos/openthread/openthread/issues/7573,closed,2022-04-07,2023-02-24,2022-04-08,f538240cd2d6db1280dd55bdb811417ef0b5f990
superwhd,https://api.github.com/repos/openthread/openthread/pulls/7571,https://api.github.com/repos/openthread/openthread/issues/7571,closed,2022-04-06,2022-07-22,,9d1222b022c80a4b5bbfed064778ea732b84ddc0
samkumar,https://api.github.com/repos/openthread/openthread/pulls/7570,https://api.github.com/repos/openthread/openthread/issues/7570,closed,2022-04-06,2022-04-07,2022-04-07,cda71d1b25ea84f9b146a0eac0c8fb793c6e1bae
superwhd,https://api.github.com/repos/openthread/openthread/pulls/7569,https://api.github.com/repos/openthread/openthread/issues/7569,closed,2022-04-06,2022-04-06,2022-04-06,a8b4fbb1893823e1c247ee1cc7dac8f61519cba4
abtink,https://api.github.com/repos/openthread/openthread/pulls/7568,https://api.github.com/repos/openthread/openthread/issues/7568,closed,2022-04-05,2023-07-26,2022-07-08,2ce3d3bf0218566484be2e9943b95c755cefebe3
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/7566,https://api.github.com/repos/openthread/openthread/issues/7566,closed,2022-04-05,2022-04-07,2022-04-07,efedbe9784663fca9cb4a1010b00c2154622254c
abtink,https://api.github.com/repos/openthread/openthread/pulls/7563,https://api.github.com/repos/openthread/openthread/issues/7563,closed,2022-04-03,2023-02-24,2022-04-05,5290a2aed014f7ddcf19df7948e4f336e93c2681
abtink,https://api.github.com/repos/openthread/openthread/pulls/7562,https://api.github.com/repos/openthread/openthread/issues/7562,closed,2022-04-03,2023-02-24,2022-04-07,fe0258cbec674b266a3ae1b288735ffbbf950961
abtink,https://api.github.com/repos/openthread/openthread/pulls/7561,https://api.github.com/repos/openthread/openthread/issues/7561,closed,2022-04-03,2023-02-24,2022-04-06,fdf3c3034f73248d3ddc8e5e0f4519e715ecb287
gjc13,https://api.github.com/repos/openthread/openthread/pulls/7560,https://api.github.com/repos/openthread/openthread/issues/7560,closed,2022-04-02,2022-04-06,,4a5293a045c07606ad266d5f1b1756b5c4fb72da
hemanth-silabs,https://api.github.com/repos/openthread/openthread/pulls/7559,https://api.github.com/repos/openthread/openthread/issues/7559,closed,2022-04-01,2022-07-06,2022-04-12,9a93a33a127cef98d66ceb07a2405890e2b9b390
edmont,https://api.github.com/repos/openthread/openthread/pulls/7558,https://api.github.com/repos/openthread/openthread/issues/7558,closed,2022-04-01,2022-04-07,2022-04-07,5eb0537cf0f1ef6076b6a22d2319a65b6c4ed249
