user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/1079,https://api.github.com/repos/actor-framework/actor-framework/issues/1079,closed,2020-04-04,2020-04-04,2020-04-04,aa4ec6eefc6ee5511b687364491d3bf741a2f10b
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1074,https://api.github.com/repos/actor-framework/actor-framework/issues/1074,closed,2020-03-24,2020-03-28,2020-03-28,5310fbaff76e44ae5eb02bf4e85cbcd43da6deff
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1073,https://api.github.com/repos/actor-framework/actor-framework/issues/1073,closed,2020-03-18,2020-03-19,2020-03-19,fdce05dd9fe7e7099b60d8c9fec6e3ab9cc46260
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1072,https://api.github.com/repos/actor-framework/actor-framework/issues/1072,closed,2020-03-18,2020-03-19,2020-03-19,99212eccede1578321d40b1f447b126b572e047d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1071,https://api.github.com/repos/actor-framework/actor-framework/issues/1071,closed,2020-03-17,2020-03-17,2020-03-17,1d2b18e4c53578bca6a0e272cd2e51e991ccf2e2
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1070,https://api.github.com/repos/actor-framework/actor-framework/issues/1070,closed,2020-03-17,2020-05-12,2020-05-12,f503a0f4cda1b2f1494a56acc1180d9a15fd31be
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1069,https://api.github.com/repos/actor-framework/actor-framework/issues/1069,closed,2020-03-16,2020-03-18,2020-03-18,b7d4f4bee50d8578283660d750a2518d1a2ece9d
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1068,https://api.github.com/repos/actor-framework/actor-framework/issues/1068,closed,2020-03-15,2020-03-16,2020-03-15,40a769a5e9e18859f4d541b175f2441789db1ca8
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1067,https://api.github.com/repos/actor-framework/actor-framework/issues/1067,closed,2020-03-13,2020-03-18,2020-03-18,a965a4c93b48bab93ffc1d7959090e3931609684
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1063,https://api.github.com/repos/actor-framework/actor-framework/issues/1063,closed,2020-03-09,2020-03-16,2020-03-16,383f3c28b44b33bb93831c93032afecf13eae5be
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1062,https://api.github.com/repos/actor-framework/actor-framework/issues/1062,closed,2020-03-06,2020-03-16,2020-03-16,d8ce5eb8e2d1b053a08d857af03c03b89c836826
CppPhil,https://api.github.com/repos/actor-framework/actor-framework/pulls/1059,https://api.github.com/repos/actor-framework/actor-framework/issues/1059,closed,2020-03-04,2020-03-16,2020-03-05,1541aa453cec84c1a75e4a34e5bc65a8cbe1e7a0
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1058,https://api.github.com/repos/actor-framework/actor-framework/issues/1058,closed,2020-02-28,2020-03-06,2020-03-06,2d78dbd6ed791cfa09db0aef99a59cdd5565d928
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1057,https://api.github.com/repos/actor-framework/actor-framework/issues/1057,closed,2020-02-28,2020-03-29,2020-03-29,5cd9cb5e7eb9eea3d087a709a7b5208680738b70
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1056,https://api.github.com/repos/actor-framework/actor-framework/issues/1056,closed,2020-02-25,2020-02-26,2020-02-26,5699d15aea567da75065d7800e09837b7b9fe657
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1055,https://api.github.com/repos/actor-framework/actor-framework/issues/1055,closed,2020-02-25,2020-03-16,2020-02-26,025ee58e8b8c9c4e1fbac4aa3b018cf30f5c835d
dosuperuser,https://api.github.com/repos/actor-framework/actor-framework/pulls/1053,https://api.github.com/repos/actor-framework/actor-framework/issues/1053,closed,2020-02-17,2020-03-16,2020-02-18,9993f0c2c55b6f46a38e4c5eafafa6aad86a43a1
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1052,https://api.github.com/repos/actor-framework/actor-framework/issues/1052,closed,2020-02-17,2020-03-31,2020-02-18,1e5342c7e7306d04900977f4bdafee25ba1aa84d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1050,https://api.github.com/repos/actor-framework/actor-framework/issues/1050,closed,2020-02-13,2020-02-15,2020-02-15,bee96d84bbc95414df5084b2d65f4886ba731558
stashlukj,https://api.github.com/repos/actor-framework/actor-framework/pulls/1045,https://api.github.com/repos/actor-framework/actor-framework/issues/1045,closed,2020-02-07,2020-02-10,2020-02-08,b1dacd034ffcd8440ab8b532fa98254a7f150b1e
PhoebeHui,https://api.github.com/repos/actor-framework/actor-framework/pulls/1044,https://api.github.com/repos/actor-framework/actor-framework/issues/1044,closed,2020-02-07,2020-02-08,2020-02-08,998d9bb6fce8189238ac73ce7fd2a6ff369d99c0
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1043,https://api.github.com/repos/actor-framework/actor-framework/issues/1043,closed,2020-02-07,2020-02-07,2020-02-07,bf0117d7d79ede9661c34468fd6da67575cd58b8
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1039,https://api.github.com/repos/actor-framework/actor-framework/issues/1039,closed,2020-02-04,2020-02-04,2020-02-04,f42e410a2c1f1a0b1ea9273d31a72f81d7d75156
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1038,https://api.github.com/repos/actor-framework/actor-framework/issues/1038,closed,2020-02-03,2020-02-03,2020-02-03,d68acc5da936eef7a3613a6d7a97fab28db96a1c
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1037,https://api.github.com/repos/actor-framework/actor-framework/issues/1037,closed,2020-02-02,2020-02-02,2020-02-02,77e73ad4ade5e5de032897701d8cbefa47e5cdf6
ffontaine,https://api.github.com/repos/actor-framework/actor-framework/pulls/1036,https://api.github.com/repos/actor-framework/actor-framework/issues/1036,closed,2020-02-01,2020-02-01,2020-02-01,117bb7eaf919ae901ff3417a4d7f008e1055fa42
ffontaine,https://api.github.com/repos/actor-framework/actor-framework/pulls/1035,https://api.github.com/repos/actor-framework/actor-framework/issues/1035,closed,2020-01-31,2020-01-31,2020-01-31,9c5900f8e002fa0a4a97d3d68868c9ac618525c5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1034,https://api.github.com/repos/actor-framework/actor-framework/issues/1034,closed,2020-01-30,2020-02-03,2020-02-03,5ba326fc04b3579047aac5791d337c5a9e0a8e76
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1033,https://api.github.com/repos/actor-framework/actor-framework/issues/1033,closed,2020-01-24,2020-09-16,,0635bf17761b2194bf4ccecfa350cb18f720f8ec
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1032,https://api.github.com/repos/actor-framework/actor-framework/issues/1032,closed,2020-01-24,2020-01-25,2020-01-25,8b0721e7178aec26169169594cc38e26a172f29e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1031,https://api.github.com/repos/actor-framework/actor-framework/issues/1031,closed,2020-01-24,2020-01-25,2020-01-25,93f6d712902ffad45d86d297518b9b04f20e8973
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1029,https://api.github.com/repos/actor-framework/actor-framework/issues/1029,closed,2020-01-23,2020-01-29,2020-01-29,3d7851f8dae79a5d32af139f2f6d5b02e061c057
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1027,https://api.github.com/repos/actor-framework/actor-framework/issues/1027,closed,2020-01-22,2020-01-23,2020-01-23,d8081bee3aa97f2e1a9c77178e0183943a5dcb9e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1026,https://api.github.com/repos/actor-framework/actor-framework/issues/1026,closed,2020-01-22,2020-01-22,2020-01-22,0626e714f7ca2a7ac661019636844c8f9bed6030
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1023,https://api.github.com/repos/actor-framework/actor-framework/issues/1023,closed,2020-01-20,2020-01-20,2020-01-20,2008a863c6d7c6bc95e8673d7020a8c8c5f9155c
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1022,https://api.github.com/repos/actor-framework/actor-framework/issues/1022,closed,2020-01-18,2020-01-19,2020-01-19,35c5d3e14d5ab19a588f12440b30f7144f27fbd9
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1021,https://api.github.com/repos/actor-framework/actor-framework/issues/1021,closed,2020-01-18,2020-01-18,2020-01-18,264d14b66a69c643a269d050f38f4a48b403462d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1020,https://api.github.com/repos/actor-framework/actor-framework/issues/1020,closed,2020-01-18,2020-01-18,2020-01-18,55be26f8381f2056dccdaa8e32105558eca3f9ad
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1019,https://api.github.com/repos/actor-framework/actor-framework/issues/1019,closed,2020-01-18,2020-01-18,2020-01-18,cfecbcc43d8c6ef0899c1bc8d98e555e4a9de285
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1017,https://api.github.com/repos/actor-framework/actor-framework/issues/1017,closed,2020-01-18,2020-01-18,2020-01-18,cc0982b553b9aed7fb2c098864b63fa02934ef1c
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1015,https://api.github.com/repos/actor-framework/actor-framework/issues/1015,closed,2020-01-16,2020-01-16,2020-01-16,bd831d0ca191c716a30f0eb503ae4242314b21ef
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1012,https://api.github.com/repos/actor-framework/actor-framework/issues/1012,closed,2020-01-15,2020-01-20,2020-01-20,d2bb88a6a07d51569adc9a3421dfbb000cc8adf6
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1009,https://api.github.com/repos/actor-framework/actor-framework/issues/1009,closed,2020-01-06,2020-01-06,2020-01-06,6f249830fded4145940fecb2c8624c65ddd8c630
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1007,https://api.github.com/repos/actor-framework/actor-framework/issues/1007,closed,2020-01-03,2020-01-27,2020-01-27,13fc58a24ca8d86f6b5f8c0e28f55c94be1d69c6
leres,https://api.github.com/repos/actor-framework/actor-framework/pulls/1005,https://api.github.com/repos/actor-framework/actor-framework/issues/1005,closed,2019-12-27,2020-01-06,2020-01-06,a0034ae83526fd60b6e0a1429ded6e32e703c512
sourcedelica,https://api.github.com/repos/actor-framework/actor-framework/pulls/1004,https://api.github.com/repos/actor-framework/actor-framework/issues/1004,closed,2019-12-22,2019-12-27,2019-12-26,b38e342bc84705be8a55f73444e0d0952222f030
nlohmann,https://api.github.com/repos/actor-framework/actor-framework/pulls/1001,https://api.github.com/repos/actor-framework/actor-framework/issues/1001,closed,2019-12-22,2019-12-23,2019-12-22,044e247f79fc53c758d1404e7fe06bd7d8510b0d
jokalode,https://api.github.com/repos/actor-framework/actor-framework/pulls/1000,https://api.github.com/repos/actor-framework/actor-framework/issues/1000,closed,2019-12-20,2020-01-03,2020-01-03,514d5814d6da646086f0648b3977404c9e2a8829
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/999,https://api.github.com/repos/actor-framework/actor-framework/issues/999,closed,2019-12-19,2020-01-06,2020-01-06,03dfce58952094bab2331677e250ac44a6b6854a
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/998,https://api.github.com/repos/actor-framework/actor-framework/issues/998,closed,2019-12-18,2019-12-19,2019-12-19,2381afd49a9b831df9cc048e8b52c3a864687f80
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/997,https://api.github.com/repos/actor-framework/actor-framework/issues/997,closed,2019-12-18,2019-12-18,2019-12-18,2b496cbb396998d3e7e653ecd1caffe31b14e100
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/996,https://api.github.com/repos/actor-framework/actor-framework/issues/996,closed,2019-12-17,2019-12-18,2019-12-18,07931b0bf668bc774de2f0d165b5bfead62a2e35
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/995,https://api.github.com/repos/actor-framework/actor-framework/issues/995,closed,2019-12-16,2019-12-16,2019-12-16,0964a0093fe4e754d2200830f9b4ea10fad74a2a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/994,https://api.github.com/repos/actor-framework/actor-framework/issues/994,closed,2019-12-16,2019-12-18,2019-12-18,25dc1ce3fe5e7e1eca18ac10e3c64d470310075e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/992,https://api.github.com/repos/actor-framework/actor-framework/issues/992,closed,2019-12-03,2019-12-16,2019-12-16,ccd149ed5ae504388ca46c07d5dc43e3a3520938
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/990,https://api.github.com/repos/actor-framework/actor-framework/issues/990,closed,2019-12-02,2019-12-03,2019-12-03,27a0009d860acb7dad47e29e49269f7f35e01aee
ch1973,https://api.github.com/repos/actor-framework/actor-framework/pulls/988,https://api.github.com/repos/actor-framework/actor-framework/issues/988,closed,2019-11-30,2019-11-30,2019-11-30,37c1c9de095fcbd62f499bb08501cbf40a56e3fa
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/987,https://api.github.com/repos/actor-framework/actor-framework/issues/987,closed,2019-11-30,2019-11-30,2019-11-30,d8fe071c86137918dff57ea12fc7aa44e7f0190a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/984,https://api.github.com/repos/actor-framework/actor-framework/issues/984,closed,2019-11-26,2019-11-27,2019-11-27,857aba16c9411b36b6222538243fbb55c4e7bd5b
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/982,https://api.github.com/repos/actor-framework/actor-framework/issues/982,closed,2019-11-25,2019-11-26,2019-11-26,4c2c987168ce13a3795eede590d4974460d210e5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/981,https://api.github.com/repos/actor-framework/actor-framework/issues/981,closed,2019-11-25,2019-11-25,2019-11-25,9158712d4d0fa6e72b91c9361445e28aa49e4fae
lucarin91,https://api.github.com/repos/actor-framework/actor-framework/pulls/980,https://api.github.com/repos/actor-framework/actor-framework/issues/980,closed,2019-11-22,2022-03-30,,fc95162410b44a3b06c06506bc38b563676269e4
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/979,https://api.github.com/repos/actor-framework/actor-framework/issues/979,closed,2019-11-21,2019-11-21,2019-11-21,324f134107bfc2568037904a985244a2e8ede428
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/977,https://api.github.com/repos/actor-framework/actor-framework/issues/977,closed,2019-11-20,2019-11-22,2019-11-22,6869e4ad27b662776fce97777bb5c0c829e9ea0b
alessandrogario,https://api.github.com/repos/actor-framework/actor-framework/pulls/976,https://api.github.com/repos/actor-framework/actor-framework/issues/976,closed,2019-11-20,2019-11-20,,7a6371601f0b71ef863edfc7fc437a15494348d9
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/975,https://api.github.com/repos/actor-framework/actor-framework/issues/975,closed,2019-11-19,2019-11-23,2019-11-23,3e3c947946ed09fca686cfefbcf75f28277608b7
andrismednis,https://api.github.com/repos/actor-framework/actor-framework/pulls/974,https://api.github.com/repos/actor-framework/actor-framework/issues/974,closed,2019-11-18,2019-11-20,2019-11-19,20a148fc06547af86caccea61affbf01d801eb7d
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/971,https://api.github.com/repos/actor-framework/actor-framework/issues/971,closed,2019-11-15,2019-11-15,2019-11-15,9608d557f1d55e6080f52d713f3470a7f519a9a3
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/970,https://api.github.com/repos/actor-framework/actor-framework/issues/970,closed,2019-11-15,2019-11-16,2019-11-16,2cb70865f3766a66e9204711e848c87f77d2d32f
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/969,https://api.github.com/repos/actor-framework/actor-framework/issues/969,closed,2019-11-14,2019-11-16,2019-11-16,8a212b66712c9f68b52b04b79e828d25d92b82c0
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/968,https://api.github.com/repos/actor-framework/actor-framework/issues/968,closed,2019-11-12,2019-11-12,2019-11-12,8628e79045c0c3bc4184b5b96a21cff158c91611
Crzyrndm,https://api.github.com/repos/actor-framework/actor-framework/pulls/967,https://api.github.com/repos/actor-framework/actor-framework/issues/967,closed,2019-11-10,2019-11-10,2019-11-10,a3f250c15ad58f044a70afaae849c25aaa122a46
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/965,https://api.github.com/repos/actor-framework/actor-framework/issues/965,closed,2019-11-08,2019-11-10,2019-11-10,4d4c1fdb619a87c8df6605419c8ef7af41cdf0d7
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/964,https://api.github.com/repos/actor-framework/actor-framework/issues/964,closed,2019-11-07,2020-01-20,2019-11-14,ddef551c278160394d3e533c823cd66efbaabb80
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/963,https://api.github.com/repos/actor-framework/actor-framework/issues/963,closed,2019-11-06,2019-11-06,2019-11-06,e9cb0409fbc6bb6b7d1930094ee27b9e32e911e5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/961,https://api.github.com/repos/actor-framework/actor-framework/issues/961,closed,2019-11-03,2019-11-07,2019-11-07,9e6d1e8b09e8285c70940c272dc6a24e543bbf17
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/958,https://api.github.com/repos/actor-framework/actor-framework/issues/958,closed,2019-11-01,2019-11-01,2019-11-01,1b1aae9930de98c851fb7083b68f16ee5c1ecf57
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/957,https://api.github.com/repos/actor-framework/actor-framework/issues/957,closed,2019-11-01,2019-11-01,2019-11-01,d283fb2c67e2147b3ed0d3f3875792c88a464b53
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/955,https://api.github.com/repos/actor-framework/actor-framework/issues/955,closed,2019-10-31,2019-11-10,2019-11-10,8c338f4d2f2f8cc64c818d528373f6a22b8ae010
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/954,https://api.github.com/repos/actor-framework/actor-framework/issues/954,closed,2019-10-30,2019-11-01,2019-11-01,52697cba3523760af60c9840583b787b4907657f
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/953,https://api.github.com/repos/actor-framework/actor-framework/issues/953,closed,2019-10-29,2019-10-29,2019-10-29,8607ad2feee2d145df56aefbd20f1f50697f7a47
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/952,https://api.github.com/repos/actor-framework/actor-framework/issues/952,closed,2019-10-28,2019-10-28,2019-10-28,c31c098817d22635fa731c33e5fccb8ad8533e4a
douglas-carmichael,https://api.github.com/repos/actor-framework/actor-framework/pulls/950,https://api.github.com/repos/actor-framework/actor-framework/issues/950,closed,2019-10-25,2019-10-31,,88d25fea6df3458dfb776034f09e5153dd8bdab8
douglas-carmichael,https://api.github.com/repos/actor-framework/actor-framework/pulls/949,https://api.github.com/repos/actor-framework/actor-framework/issues/949,closed,2019-10-25,2019-11-30,,
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/946,https://api.github.com/repos/actor-framework/actor-framework/issues/946,closed,2019-10-23,2019-11-01,2019-11-01,fddc174756eee0d15ccc048c642906c1c980ed17
d-chugunov,https://api.github.com/repos/actor-framework/actor-framework/pulls/945,https://api.github.com/repos/actor-framework/actor-framework/issues/945,closed,2019-10-23,2019-11-06,,4e10ab8007cd685e79b8f35bf6789c11e844202f
mroethke,https://api.github.com/repos/actor-framework/actor-framework/pulls/943,https://api.github.com/repos/actor-framework/actor-framework/issues/943,closed,2019-10-23,2019-10-23,2019-10-23,16730fc6be686407f4a61563d9e868b99f07a3bc
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/938,https://api.github.com/repos/actor-framework/actor-framework/issues/938,closed,2019-10-17,2019-10-17,2019-10-17,a20f692d5a2314019c30813384283f1543a3243d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/936,https://api.github.com/repos/actor-framework/actor-framework/issues/936,closed,2019-10-16,2019-10-16,2019-10-16,7dd737e726f7049046964a004c182af4418d691f
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/934,https://api.github.com/repos/actor-framework/actor-framework/issues/934,closed,2019-10-16,2019-10-16,2019-10-16,d41a9e43a53c6eb4a2ad6212dc565644bad728fe
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/931,https://api.github.com/repos/actor-framework/actor-framework/issues/931,closed,2019-10-13,2019-10-15,2019-10-15,c525c605dcd99762a563071c931646bc83bf760d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/930,https://api.github.com/repos/actor-framework/actor-framework/issues/930,closed,2019-10-11,2019-10-12,2019-10-12,41df839fff04bf3b93bc2b89e0138db741886984
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/929,https://api.github.com/repos/actor-framework/actor-framework/issues/929,closed,2019-10-10,2019-10-12,2019-10-12,11c4eaca013dcdfbd989984585bd25bf5eabe6fc
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/927,https://api.github.com/repos/actor-framework/actor-framework/issues/927,closed,2019-10-08,2019-10-09,2019-10-09,d6ebaac3841e2300a742329004d70988d64b504e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/926,https://api.github.com/repos/actor-framework/actor-framework/issues/926,closed,2019-10-04,2019-10-06,2019-10-06,2ee645065e3e33bc052009326b5988459c7455af
dfedin,https://api.github.com/repos/actor-framework/actor-framework/pulls/924,https://api.github.com/repos/actor-framework/actor-framework/issues/924,closed,2019-10-03,2019-10-05,2019-10-05,6a8b05f147b1a62773dc30b889e9620b9d0c4904
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/923,https://api.github.com/repos/actor-framework/actor-framework/issues/923,closed,2019-10-02,2019-10-05,2019-10-05,1f6e55da3cebd59ac4fbc7e63bdbe420651407ca
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/920,https://api.github.com/repos/actor-framework/actor-framework/issues/920,closed,2019-09-24,2019-09-30,2019-09-30,abbb245c84a45c8c0c20f7b973befee6b1010c52
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/918,https://api.github.com/repos/actor-framework/actor-framework/issues/918,closed,2019-09-19,2019-09-25,2019-09-25,aa4b49d33c2920bb755656819576cae7d350eac8
dcode,https://api.github.com/repos/actor-framework/actor-framework/pulls/917,https://api.github.com/repos/actor-framework/actor-framework/issues/917,closed,2019-09-16,2019-09-16,2019-09-16,94a262f927f3c5974ccd4d65b59587734199cd77
sonic182,https://api.github.com/repos/actor-framework/actor-framework/pulls/916,https://api.github.com/repos/actor-framework/actor-framework/issues/916,closed,2019-09-12,2019-09-12,2019-09-12,77cf8948eb8ff2d12aa5ddf181799e7a9f6df27d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/915,https://api.github.com/repos/actor-framework/actor-framework/issues/915,closed,2019-09-12,2019-09-16,2019-09-16,1f25d8e89f4399d903056a18cef7f92eba0f2a74
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/913,https://api.github.com/repos/actor-framework/actor-framework/issues/913,closed,2019-09-10,2019-09-11,2019-09-11,0a03d7d623bf49a3971cb793511714da2d7d051d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/909,https://api.github.com/repos/actor-framework/actor-framework/issues/909,closed,2019-09-03,2019-09-17,2019-09-17,b877c73884dec4b0a1aa4bec9630a77fcd1c0f6c
tobim,https://api.github.com/repos/actor-framework/actor-framework/pulls/907,https://api.github.com/repos/actor-framework/actor-framework/issues/907,closed,2019-09-02,2019-09-05,2019-09-03,5dff9fbccc5ff954f0b26f1124c9985e55642d79
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/904,https://api.github.com/repos/actor-framework/actor-framework/issues/904,closed,2019-09-02,2019-09-10,2019-09-10,58f1d3739593d0ea81bbcbc1577395963a303339
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/900,https://api.github.com/repos/actor-framework/actor-framework/issues/900,closed,2019-08-30,2019-08-30,2019-08-30,e687e62071139922b0e6b01cedd7800c21febaaa
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/899,https://api.github.com/repos/actor-framework/actor-framework/issues/899,closed,2019-08-28,2019-09-05,2019-09-05,68641365f2769cf04046fbada2bf59bc2375432a
tobim,https://api.github.com/repos/actor-framework/actor-framework/pulls/897,https://api.github.com/repos/actor-framework/actor-framework/issues/897,closed,2019-08-28,2019-12-16,2019-12-16,f52deca776671644056f0e6e360bbfbefadfc20c
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/896,https://api.github.com/repos/actor-framework/actor-framework/issues/896,closed,2019-08-28,2019-08-28,2019-08-28,8aaaa9a77dcd1ca1240f2458e57fc1f6dce9b483
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/895,https://api.github.com/repos/actor-framework/actor-framework/issues/895,closed,2019-08-28,2019-08-28,2019-08-28,1e901ed84e3657fb8d718f86a70cdd947d150afe
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/893,https://api.github.com/repos/actor-framework/actor-framework/issues/893,closed,2019-08-27,2019-08-30,2019-08-30,21f49437b35ad3d71245a56a72b77afa812d0d7d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/892,https://api.github.com/repos/actor-framework/actor-framework/issues/892,closed,2019-08-27,2019-08-29,2019-08-29,a6bf1cd320cbbe0f75dff465e8f3251893d06e85
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/891,https://api.github.com/repos/actor-framework/actor-framework/issues/891,closed,2019-08-25,2022-04-21,,c8f3e26f7bc360446637e7bdd0685868b14ad787
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/890,https://api.github.com/repos/actor-framework/actor-framework/issues/890,closed,2019-08-24,2019-08-25,2019-08-25,5d4f8645234aa4815dc3f290c4c42a85ce3e4e8e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/888,https://api.github.com/repos/actor-framework/actor-framework/issues/888,closed,2019-08-22,2019-08-25,2019-08-25,e01e9eca636583d7f48b98b440b437130779f358
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/887,https://api.github.com/repos/actor-framework/actor-framework/issues/887,closed,2019-08-22,2019-08-27,2019-08-27,e96daa80078f7b80aa5dee7b52c08ddffe3674a8
tobim,https://api.github.com/repos/actor-framework/actor-framework/pulls/886,https://api.github.com/repos/actor-framework/actor-framework/issues/886,closed,2019-08-21,2019-08-22,2019-08-21,097df535d040da9c31ba0543681730f230e4319a
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/885,https://api.github.com/repos/actor-framework/actor-framework/issues/885,closed,2019-08-21,2019-08-22,2019-08-22,5ebeb85cad69220905ae4776514d17966d4dfcac
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/884,https://api.github.com/repos/actor-framework/actor-framework/issues/884,closed,2019-08-21,2019-08-21,2019-08-21,0d110fbef50d1e804eb3d235d7cf6833e540123d
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/883,https://api.github.com/repos/actor-framework/actor-framework/issues/883,closed,2019-08-21,2019-08-21,2019-08-21,ad35a5c76b2f7ec4123784f6c13d0ae989df2cec
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/882,https://api.github.com/repos/actor-framework/actor-framework/issues/882,closed,2019-08-20,2019-08-22,2019-08-22,9085748ecae5c59de11037b52abe4b2133f08cde
