user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1637,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1637,open,2024-03-02,2024-03-02,,b555996b4c68b9c9353f57e96230d7efc812d043
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1636,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1636,open,2024-02-28,2024-02-29,,e3d406fe8f90623bb7840da1f80823a36ad739d3
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1635,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1635,open,2024-02-28,2024-02-28,,8954f57ac39bb43e5bd8e7180f975cc28527e6e9
jborean93,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1632,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1632,open,2024-02-27,2024-02-27,,93a820aa539f797f33e6e8f0d111f5ce2c4f326f
mokarchi,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1630,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1630,closed,2024-02-23,2024-02-26,2024-02-26,783c482bbb1d59e02e6859fd5397ebda95774f3c
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1628,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1628,closed,2024-02-22,2024-02-25,2024-02-24,59430c38879a5780ee296e686901e78f33ea17e6
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1627,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1627,closed,2024-02-21,2024-02-26,2024-02-26,9ee7b8fbe4b8f5963405c47d10d7fb6eb8eb80c6
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1626,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1626,closed,2024-02-21,2024-02-22,,54fe4b4ca669a8c384c58363d6c052ab5152a597
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1623,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1623,closed,2024-02-19,2024-02-19,2024-02-19,aa1d224b09fa66f4bd134711cf8c07aab9ef57ba
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1622,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1622,closed,2024-02-19,2024-02-19,2024-02-19,440a26a41dfda4f5131d67c61f0007277ceeeaa9
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1621,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1621,closed,2024-02-19,2024-02-19,2024-02-19,ae591a87f597edbf6393fdf0fc2a092aee88ae38
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1617,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1617,closed,2024-02-14,2024-02-29,,78e265f580b1e1db890bac6b063bb36507769e23
dependabot[bot],https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1616,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1616,closed,2024-02-13,2024-02-13,2024-02-13,16b9883710bf6ff771de3b0ce66a9dfa38e05a4a
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1609,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1609,closed,2024-02-06,2024-02-09,2024-02-09,50fbaa7bb91cf0c5bdc0a1888f393782e34135fb
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1608,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1608,closed,2024-02-03,2024-02-08,,95ae8f3cd8a329d2d95ddcff8a8b8276f4d644d9
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1606,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1606,closed,2024-02-01,2024-02-05,,47e78cdd26d6cdeda035cba8da21f496f04e3ef4
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1604,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1604,closed,2024-01-30,2024-02-03,2024-02-01,9321d2e2cc28eef46052134c17ae0351f0318adc
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1603,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1603,closed,2024-01-28,2024-02-15,2024-02-15,52ddde6e8dbf92e56f0f79af4782d0849324f166
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1601,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1601,closed,2024-01-23,2024-02-14,2024-02-14,16eda38beeab52a92da52bcd0d9044f73f91dc51
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1600,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1600,closed,2024-01-22,2024-01-26,2024-01-24,37f6b8c52b6ae3c122f9794a7adbecc4104bb2ec
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1599,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1599,closed,2024-01-22,2024-01-22,,181c5c3ce4c50f404a644374001cd9fcef123241
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1597,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1597,closed,2024-01-22,2024-01-22,2024-01-22,d1ca364b7dbff38abce0457d94c4ce1b7e3a4cd9
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1595,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1595,closed,2024-01-22,2024-02-08,,34f99434955794de20e212315801fe249030449f
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1594,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1594,closed,2024-01-20,2024-02-08,,79ee2da84ac882d4461db340b8860eb12d16badc
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1592,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1592,closed,2024-01-18,2024-02-08,,d630155db278b2601e768b86864edd346e10461b
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1588,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1588,closed,2024-01-17,2024-01-18,2024-01-18,9295fca754531d6badd0185d0709d41a6eeddd5f
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1586,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1586,closed,2024-01-13,2024-01-17,2024-01-16,19814766d3b8fcccedb0888b1b6be0aa58971568
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1585,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1585,closed,2024-01-12,2024-02-29,,648a72ba258fd16978649e6dace4b42c4c4411ad
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1584,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1584,closed,2024-01-10,2024-01-10,2024-01-10,5bebb02d00ced625bc5d3f3b16ac9c9fdc144bfb
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1582,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1582,closed,2024-01-09,2024-01-10,2024-01-10,0db8de77cbe10017d801d5dc246308eabfd65fd4
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1578,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1578,closed,2024-01-06,2024-01-16,2024-01-15,59b0f9d308ad52b2f82ccab8cb219d69536f35d5
WeihanLi,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1577,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1577,closed,2024-01-04,2024-01-05,2024-01-04,71c202b19ee42a78320cd1961bd7efc0c93d2b81
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1575,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1575,closed,2024-01-01,2024-01-06,2024-01-06,e9d16b02ce554032fef763da875a6fc34fd41b8a
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1570,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1570,closed,2023-12-18,2024-01-20,,da9946eb7761c61f931c89d414a44a455bb8deae
jborean93,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1568,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1568,closed,2023-12-11,2024-01-16,2024-01-16,a0bd87d70f899d955891956ce4173e8bf31c16b0
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1567,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1567,closed,2023-12-06,2024-01-08,2024-01-07,44b55872516f6213f610d02ba3f3c5417af808f3
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1564,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1564,closed,2023-11-29,2024-01-09,2024-01-09,44b73a1d396d8bd069b4d56f401e46674b66da2b
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1560,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1560,closed,2023-11-22,2024-01-06,,57d3b84ecf52696e4db17576bb200338931dc930
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1559,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1559,closed,2023-11-22,2024-01-05,2024-01-05,cbe464472939490fb8a3add80f44726909886431
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1551,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1551,closed,2023-11-11,2024-02-01,,9d86859edda765d3f8cfa16056bbc3c5b65f9cd4
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1550,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1550,closed,2023-11-08,2023-11-19,2023-11-19,21d3964f0399a8b353894806f774fdcf973b4324
mikey-t,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1549,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1549,closed,2023-11-07,2023-11-10,2023-11-07,c309dab13c1134a2d85d1c83f3400aeeb48c70af
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1544,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1544,closed,2023-10-26,2023-11-06,2023-11-03,c62fe096b12ad879b28775a5127d22012ea2eb46
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1543,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1543,closed,2023-10-21,2023-10-26,2023-10-25,3ec85e7a331c4393a38a62d3c099ea71bfc20297
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1542,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1542,closed,2023-10-16,2023-11-19,2023-11-19,c69d37e48b77f660ff96e1d802539bbd5118dd1f
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1541,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1541,closed,2023-10-10,2023-10-12,2023-10-11,89f2f3e181ca2c6a93a60f4af4d2bdde70d25c8a
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1540,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1540,closed,2023-10-05,2023-12-17,,a4c3d19b5a92c2efbc448114b3a6c4b7a6fd71c9
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1539,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1539,closed,2023-09-30,2023-11-22,,0128309a95550bbf2954e5fe23b5cc8a6b7145ce
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1538,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1538,closed,2023-09-28,2023-10-09,,c88e52e5c6c8960f1df18674f17f76942025a2ed
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1534,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1534,closed,2023-09-15,2023-10-20,2023-10-19,cceb71d758a57425ef54ca6bf9f0e443dfe378c5
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1533,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1533,closed,2023-09-07,2023-09-13,2023-09-12,473777cafb0878d5dab14afadfabd5fa442df1a2
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1532,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1532,closed,2023-09-03,2023-09-04,2023-09-03,85fa12e3ead8d63006322b05f10571e80e52fdef
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1530,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1530,closed,2023-08-30,2023-10-21,,6d5a08b8002c6e9abdea81291fdcd17368747380
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1529,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1529,closed,2023-08-25,2023-10-26,2023-10-26,91acb458849ef0dde7b00a446d68606aa9c2761f
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1528,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1528,closed,2023-08-25,2023-08-26,2023-08-25,f213d5853245346286717fb8fa5df03db06ff175
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1525,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1525,closed,2023-08-15,2023-08-15,2023-08-15,ef31827cac63c996abbfbf88ff767a871c404bca
lg2de,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1524,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1524,open,2023-08-14,2023-10-31,,a45d631378be635d283862906a2faa0fc0df228d
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1522,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1522,closed,2023-08-13,2023-12-30,2023-09-02,4622f4b5684689aebe5d0150af14c216b4851951
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1520,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1520,closed,2023-08-11,2023-09-03,,a3377d3989e33fd506ddba33ebfd53dad1d15e8b
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1515,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1515,closed,2023-08-04,2023-08-16,2023-08-16,6342cff2ccd8921c87b7343a746d61b18eb36319
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1513,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1513,closed,2023-08-04,2023-09-11,2023-09-10,2307f655bd3116bd2e220c7e74a1325b33ac0f8a
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1512,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1512,closed,2023-08-02,2023-08-03,2023-08-03,17edaee27fc9fded7bc3705305aa611dd9b633a0
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1510,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1510,closed,2023-07-31,2023-08-20,2023-08-19,1da3e1c3b19e3d3b91aa3a8ffb93b319489133b2
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1508,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1508,closed,2023-07-30,2023-08-07,,ae09e7e4391589bfa15dc3aad88461e5f1ae84fd
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1506,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1506,closed,2023-07-29,2023-07-30,,4d60f541a0659f57f817a057430cbec1ea805091
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1502,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1502,closed,2023-07-23,2023-07-26,2023-07-26,5bc18ec26d8a9c941b0699d7a8dcd9f5d7af0a06
EmosewaMC,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1499,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1499,closed,2023-07-05,2023-07-23,2023-07-23,468de3ca289c217a453943267c8a6e524f4deb83
0xced,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1492,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1492,closed,2023-06-11,2023-08-08,2023-07-23,95b5cdfae7a9dd48440b37b03c00f657654c2fc5
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1486,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1486,closed,2023-05-31,2023-08-03,2023-08-03,40258d32c02b877dc8dc3b10a09c52fac38572db
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1483,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1483,closed,2023-05-25,2023-08-07,,5e746e2747f8caab54467469509d45e5dd36de08
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1481,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1481,closed,2023-05-22,2023-08-07,,ec078030a0c5bd8933e7f31a52d5e48143a3b8f8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1480,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1480,closed,2023-05-21,2023-05-21,2023-05-21,cae57328fcf29e3f8db9c3b2b46f07af09b6e216
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1479,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1479,closed,2023-05-21,2023-05-21,2023-05-21,3ad4fa1d5cd7ffe206c0cb9dc805ee6ca5a7b550
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1478,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1478,closed,2023-05-21,2023-05-21,2023-05-21,6427ae3c87494fc04e576bd367c22153f92699fd
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1477,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1477,closed,2023-05-21,2023-05-21,2023-05-21,b288808ee73c87f34b2e4b0871931674be729ea8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1476,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1476,closed,2023-05-21,2023-05-21,2023-05-21,4e58654ee6ec406ca8a46b0f3bc7a2f699616e19
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1473,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1473,closed,2023-05-07,2023-05-17,2023-05-16,98b84d207558a08f60dff58f99b2afe69ca72b64
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1468,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1468,closed,2023-04-14,2023-07-02,,dfa04c6ab534eaec6d9d7f0db571ef9a61371705
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1465,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1465,closed,2023-04-05,2023-05-21,,8729e2fd69fda8bbfd3de46833bcccaa95e9a0ff
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1456,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1456,closed,2023-03-10,2023-03-22,2023-03-21,d93613826b1a33f894b9c80f6ae893643a8b7254
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1452,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1452,closed,2023-02-27,2023-08-07,,0c2026ebb4e64dc6c1f73f938b4997115476dff7
lg2de,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1449,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1449,closed,2023-02-18,2023-10-31,2023-07-23,26bd50b1c043ea149ff60ecd39fc37b3830602e8
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1444,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1444,closed,2023-02-08,2023-02-15,2023-02-15,3bbe50284571b9ae4f3a0f8a08bd66013adb2177
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1442,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1442,closed,2023-02-05,2023-09-12,,bb56a37798b99bc0b8c826277cb2476bfbc5932d
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1433,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1433,closed,2023-01-11,2023-09-12,2023-01-20,1ff097d22c640a45b65e52156d4a1e3202a53f4a
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1430,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1430,closed,2023-01-08,2023-09-12,2023-01-19,04b82c23d8e2f5a37ff3f0648dc1aea120859332
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1429,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1429,closed,2023-01-06,2023-08-07,,b9f128068b0252ddc990a811527e0a91e11cc16e
coolhome,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1428,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1428,closed,2022-12-22,2023-01-02,2023-01-02,72d5ee289f859f18c20e70885e52797af09ccd63
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1427,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1427,closed,2022-12-17,2023-08-06,,ea1779c9c866ac0309d86eef41a8bba5253ab5dc
Bertk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1426,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1426,closed,2022-12-15,2023-01-01,,cf245b5f6058b1e793d24ece96a3ee0b7b92a754
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1416,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1416,closed,2022-11-24,2023-01-02,2023-01-02,cb420d2d4d7e4c7cbd4167636632d5e3c469202a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1403,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1403,closed,2022-10-29,2022-10-29,2022-10-29,0c714f8fc584596113cabef6b90e7f9f73f7767a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1402,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1402,closed,2022-10-29,2022-10-29,2022-10-29,209700c662687f93a98218492fdeea4bb5abc68a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1401,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1401,closed,2022-10-29,2022-10-29,2022-10-29,ef2cfbb6de1f881f3ff2a27e543e0fb2121dd7df
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1400,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1400,closed,2022-10-29,2022-10-29,2022-10-29,e2c9d84a84a9d2d240ac15feb70f9198c6f8e173
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1395,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1395,closed,2022-10-21,2023-09-12,2022-10-27,32bcff149f1e0df7f3ff1a6d69676937f8f462fe
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1392,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1392,closed,2022-10-16,2023-09-12,2022-11-10,cfccd83126b4e00d27eef5a772a5a3c2cc3b4689
jakubch1,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1388,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1388,closed,2022-10-07,2022-10-07,2022-10-07,5637470aa9ba8ce07a6ffdfce995d11888ae5b73
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1385,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1385,closed,2022-09-28,2022-09-28,2022-09-28,2b8a4565b101ca70c3eaa9b5228c449dd3b81ad1
searoz,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1363,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1363,closed,2022-07-14,2022-07-26,,24e18975c25cb8d1bea6ea6fd8bfff1e2572c968
TFTomSun,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1360,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1360,closed,2022-07-10,2022-07-29,2022-07-29,e11c14d11fa5b442f754246ce39346ce51703ff4
josteink,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1358,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1358,closed,2022-07-05,2023-08-24,,a230ebc1bf04c84dba49daf330a78081501d157f
mklemarczyk,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1354,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1354,closed,2022-06-20,2022-07-02,2022-06-27,1e85144217bc47a5438c259bb71890c7e3219905
georgevanburgh,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1352,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1352,closed,2022-06-16,2022-06-24,2022-06-24,e50e24d4545f8c9c918423812131ea0f9b67cd20
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1347,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1347,closed,2022-06-08,2022-06-08,2022-06-08,73396a30e7d7f059e503751313c637135a3fca2a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1343,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1343,closed,2022-05-21,2022-05-21,,9d2f139ef3d9892f0ac58e09a71f9d33ef2eae2a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1342,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1342,closed,2022-05-21,2022-05-21,,0a30e8b060effa625ead8f139f16cfc186327daa
jero2rome,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1339,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1339,closed,2022-05-19,2022-11-19,,6dde91c0da6a4e044bec63a9ca4564951a87c5f2
hallipr,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1327,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1327,closed,2022-04-28,2022-05-31,2022-05-09,7219aee6a45b6dc080f7778771d6f1ddc0fc8605
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1326,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1326,closed,2022-04-19,2023-09-12,2022-04-22,a41c365589f3aa2d604f94c82c1acf0e1927b6c0
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1323,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1323,closed,2022-04-18,2022-04-19,2022-04-18,104bf16a0c9eb11c18b347fef67409d2eb66b196
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1320,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1320,closed,2022-04-08,2023-07-23,,f274e5023dcdfcc4ce09838c0ee8bbe6ae20beb5
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1312,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1312,closed,2022-03-15,2022-03-15,2022-03-15,3c1124e88fe03cac8728ba992da1794f92a84cf5
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1306,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1306,closed,2022-02-27,2022-03-16,2022-03-15,ebbf0424495de04e334beaabf626244fe9b80b06
Evangelink,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1305,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1305,closed,2022-02-17,2022-02-24,2022-02-24,2bb04f21ec30978335ad00b5d52b473c45181070
Evangelink,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1304,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1304,closed,2022-02-17,2022-02-21,2022-02-20,76ffde362449b8084e93171e0d5fcd7e281953eb
Evangelink,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1301,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1301,open,2022-02-14,2022-02-17,,babe430f7964ac61e1f330ccaf3b21f5e1ad5e1b
