user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2775,https://api.github.com/repos/shogun-toolbox/shogun/issues/2775,closed,2015-03-20,2015-08-18,2015-03-20,622e667f5e7f5c00ffd953724d7b217f089ca01b
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2774,https://api.github.com/repos/shogun-toolbox/shogun/issues/2774,closed,2015-03-19,2015-03-25,2015-03-20,2771cacebebc64c50c401ee6245672760023bf6d
Saurabh7,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2771,https://api.github.com/repos/shogun-toolbox/shogun/issues/2771,closed,2015-03-13,2015-04-10,,d4e79963b50c0922c4c12f669cf38f7f66e06295
yingryic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2770,https://api.github.com/repos/shogun-toolbox/shogun/issues/2770,closed,2015-03-12,2015-03-25,,32cd8d71361e5937ee8f6b0d0b37729fa1c74865
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2767,https://api.github.com/repos/shogun-toolbox/shogun/issues/2767,closed,2015-03-11,2015-03-16,2015-03-16,6e8ffd390be7c9b804a8173384aafe68ebbfb308
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2764,https://api.github.com/repos/shogun-toolbox/shogun/issues/2764,closed,2015-03-07,2015-03-07,2015-03-07,bdd6ea1cdca7d1862c9e168d4d887234a3e69173
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2763,https://api.github.com/repos/shogun-toolbox/shogun/issues/2763,closed,2015-03-07,2015-03-09,2015-03-07,e1c270aaef32e087b43a13e6b740c9c1dded9a04
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2761,https://api.github.com/repos/shogun-toolbox/shogun/issues/2761,closed,2015-03-06,2015-03-06,2015-03-06,8fc36acbdfa8e5f1afc6745996cf4acb9e67b07f
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2760,https://api.github.com/repos/shogun-toolbox/shogun/issues/2760,closed,2015-03-05,2015-03-05,2015-03-05,bd1805cd43dfa1f878c32cc8d91878785488d7ec
yingryic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2759,https://api.github.com/repos/shogun-toolbox/shogun/issues/2759,closed,2015-03-04,2015-03-07,2015-03-07,d7470f75eea15d137c816b576ee50e5482cb9754
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2756,https://api.github.com/repos/shogun-toolbox/shogun/issues/2756,closed,2015-03-03,2015-03-09,2015-03-03,74003ff1e4167f2d4b0aa82b0cb65b409517cc77
yingryic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2755,https://api.github.com/repos/shogun-toolbox/shogun/issues/2755,closed,2015-03-02,2015-03-04,2015-03-03,83ff20acd19b319d45076084f525d280a0dd5ac3
yingryic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2754,https://api.github.com/repos/shogun-toolbox/shogun/issues/2754,closed,2015-03-02,2015-03-02,,0c7a00dd893ba0da5d8e93444bd3196d8f256ecd
curiousguy13,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2745,https://api.github.com/repos/shogun-toolbox/shogun/issues/2745,closed,2015-02-28,2016-03-14,,b13d7b78be3524c84e78987be5022145464632dd
SunilMahendrakar,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2744,https://api.github.com/repos/shogun-toolbox/shogun/issues/2744,closed,2015-02-27,2015-03-09,2015-03-09,ccaa582c7129a221dad40f0e469d06f98ebbe983
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2743,https://api.github.com/repos/shogun-toolbox/shogun/issues/2743,closed,2015-02-27,2016-03-12,,96672c8778370e22052d77077eb8d02a3c3872f3
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2742,https://api.github.com/repos/shogun-toolbox/shogun/issues/2742,closed,2015-02-27,2015-03-09,2015-03-09,ee2e7ecb10cf7594cd8c5719fdc91cf71717043a
SunilMahendrakar,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2741,https://api.github.com/repos/shogun-toolbox/shogun/issues/2741,closed,2015-02-25,2016-03-12,,8370cec3144b9490825568eeef06da69f22aa26d
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2739,https://api.github.com/repos/shogun-toolbox/shogun/issues/2739,closed,2015-02-24,2015-03-29,2015-03-29,6e1516ab03b9eb58e9371d679caf0c4c7b45b295
adit-39,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2738,https://api.github.com/repos/shogun-toolbox/shogun/issues/2738,closed,2015-02-24,2015-02-25,2015-02-24,f859920b28856626c6199610171db8e52a28f536
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2737,https://api.github.com/repos/shogun-toolbox/shogun/issues/2737,closed,2015-02-23,2015-02-26,2015-02-26,51b8e80ff487a8a9a64bbd79af96fb6cc4fdf37f
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2736,https://api.github.com/repos/shogun-toolbox/shogun/issues/2736,closed,2015-02-23,2015-02-26,2015-02-26,f2398a800d1b153ef801b8baaa57955a599281cc
sorig,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2734,https://api.github.com/repos/shogun-toolbox/shogun/issues/2734,closed,2015-02-23,2015-03-01,2015-02-26,8542211fcf5b69931244c3aed6ad8e86fa82e8b1
dkostka,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2733,https://api.github.com/repos/shogun-toolbox/shogun/issues/2733,closed,2015-02-22,2016-11-14,2015-02-23,bd9e054663fb3a1ac416f032d54ec38bd1532089
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2732,https://api.github.com/repos/shogun-toolbox/shogun/issues/2732,closed,2015-02-20,2015-03-09,2015-03-06,e0ff9805e17203043575225aea1acee4ee8abca3
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2731,https://api.github.com/repos/shogun-toolbox/shogun/issues/2731,closed,2015-02-20,2015-02-20,2015-02-20,73834610186af3bf659e9c641e668066c8953120
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2726,https://api.github.com/repos/shogun-toolbox/shogun/issues/2726,closed,2015-02-19,2015-02-26,,c813f2f0929964a6136fcbbc84517134ccd4f7b0
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2725,https://api.github.com/repos/shogun-toolbox/shogun/issues/2725,closed,2015-02-19,2015-02-23,2015-02-22,64d044a4444b9608cab159f5c8c7b1714e7c6100
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2724,https://api.github.com/repos/shogun-toolbox/shogun/issues/2724,closed,2015-02-18,2015-09-03,2015-09-03,8a963901538da6bbdb7b44536988958ec165a469
sorig,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2722,https://api.github.com/repos/shogun-toolbox/shogun/issues/2722,closed,2015-02-18,2015-04-15,2015-02-21,1caa5ee26ce9f908cb39fede78ba1eaf44e4a98d
curiousguy13,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2721,https://api.github.com/repos/shogun-toolbox/shogun/issues/2721,closed,2015-02-18,2015-02-21,,e949d24378dd9d53489c58e7afb063e8a9b9ac22
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2711,https://api.github.com/repos/shogun-toolbox/shogun/issues/2711,closed,2015-02-16,2015-03-02,,8c61f3254c1de15342d3721f77a84500c64c654e
curiousguy13,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2708,https://api.github.com/repos/shogun-toolbox/shogun/issues/2708,closed,2015-02-15,2015-02-23,2015-02-20,87c297493d544d25c70b733ecfc173a56582d74e
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2707,https://api.github.com/repos/shogun-toolbox/shogun/issues/2707,closed,2015-02-14,2015-02-17,2015-02-17,83a5619bfe20e23328dfe2d878175efcb1d033df
Jiaolong,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2706,https://api.github.com/repos/shogun-toolbox/shogun/issues/2706,closed,2015-02-14,2015-03-18,2015-03-17,e775c07988c1a7929d8e77b0bb9b5e6f5a0ebe73
abinashmeher999,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2705,https://api.github.com/repos/shogun-toolbox/shogun/issues/2705,closed,2015-02-13,2017-12-17,,459a9ca135f9106442dfca5f325f3f4bb52d7a0d
aby0,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2703,https://api.github.com/repos/shogun-toolbox/shogun/issues/2703,closed,2015-02-13,2015-02-16,2015-02-14,4af91da92dc8b4f6aa0a455c43a48acbdeab941e
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2698,https://api.github.com/repos/shogun-toolbox/shogun/issues/2698,closed,2015-02-11,2015-04-04,2015-04-04,1921d545734b37699f61d9e6ed1bfaffc7638c94
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2697,https://api.github.com/repos/shogun-toolbox/shogun/issues/2697,closed,2015-02-11,2015-02-11,2015-02-11,09d839ba4eedff2a831775869e8fb548e0b1308c
Jiaolong,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2696,https://api.github.com/repos/shogun-toolbox/shogun/issues/2696,closed,2015-02-10,2015-03-17,,d93da98fbc1e7afed561e976ad455ce92e0d39ab
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2695,https://api.github.com/repos/shogun-toolbox/shogun/issues/2695,closed,2015-02-09,2015-02-09,2015-02-09,a4b4f72fff9fcd6c81e90263e34603b9e6b42000
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2694,https://api.github.com/repos/shogun-toolbox/shogun/issues/2694,closed,2015-02-05,2016-09-02,2015-02-05,d2f1a44052057118fd70f076068a39894556e7b0
curiousguy13,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2693,https://api.github.com/repos/shogun-toolbox/shogun/issues/2693,closed,2015-02-04,2015-02-09,2015-02-05,8af7056593335104d32f47d47f9384143b686123
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2692,https://api.github.com/repos/shogun-toolbox/shogun/issues/2692,closed,2015-02-04,2015-02-05,2015-02-05,512b1ddd0c09bb0ead8d8edc299e502f4a7d7580
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2691,https://api.github.com/repos/shogun-toolbox/shogun/issues/2691,closed,2015-02-03,2015-02-28,2015-02-16,4b614a036c6369aaf73fa46005b76533dca1df06
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2689,https://api.github.com/repos/shogun-toolbox/shogun/issues/2689,closed,2015-02-01,2015-02-03,2015-02-03,6068060ef54542c7671cca35a2c37e09d65cfae3
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2688,https://api.github.com/repos/shogun-toolbox/shogun/issues/2688,closed,2015-01-30,2015-02-09,2015-02-09,9d713af682ab79f9d093a57b2350fab8af256f39
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2686,https://api.github.com/repos/shogun-toolbox/shogun/issues/2686,closed,2015-01-29,2015-01-30,2015-01-30,87adf885391d1d7a0bd11fe2366b79b056c2612d
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2685,https://api.github.com/repos/shogun-toolbox/shogun/issues/2685,closed,2015-01-29,2015-01-30,2015-01-30,cc5a51ee6d17deb6ac7f8c4db64bd7928a395132
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2684,https://api.github.com/repos/shogun-toolbox/shogun/issues/2684,closed,2015-01-29,2015-02-04,2015-02-04,03097c4d9b2e184490b914a00a7f253193f98b40
curiousguy13,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2683,https://api.github.com/repos/shogun-toolbox/shogun/issues/2683,closed,2015-01-29,2015-01-30,2015-01-30,f9599490fd71ecbe8f1ab3560020b8da1d3ead84
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2682,https://api.github.com/repos/shogun-toolbox/shogun/issues/2682,closed,2015-01-24,2015-01-25,2015-01-25,7b3f2ec520c85e18d68bcbc83294238e4243939d
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2680,https://api.github.com/repos/shogun-toolbox/shogun/issues/2680,closed,2015-01-24,2015-01-24,2015-01-24,1c14b0a0c7b445fc021ce728ce62d998daee3a9b
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2679,https://api.github.com/repos/shogun-toolbox/shogun/issues/2679,closed,2015-01-23,2015-01-30,,4d3283721e4025f4b7bd89ac16a5cd87d3c62ab7
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2677,https://api.github.com/repos/shogun-toolbox/shogun/issues/2677,closed,2015-01-22,2015-02-22,2015-02-22,95ce79789ffb0c0b22a99df6f9913fb53b2912fc
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2676,https://api.github.com/repos/shogun-toolbox/shogun/issues/2676,closed,2015-01-22,2015-02-20,2015-02-19,032de715dad06f29e7c80c0fa927f5f5f7737829
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2675,https://api.github.com/repos/shogun-toolbox/shogun/issues/2675,closed,2015-01-21,2015-02-16,2015-02-09,b6a02f0d862dd8442bf452806a9607e39e3c9722
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2672,https://api.github.com/repos/shogun-toolbox/shogun/issues/2672,closed,2015-01-15,2015-01-29,2015-01-29,ea5d53c10b8bcf2d3fa6668517872c966f4af954
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2671,https://api.github.com/repos/shogun-toolbox/shogun/issues/2671,closed,2015-01-15,2015-01-15,2015-01-15,725aabbd740c8ec334aad00cbd595c77429efd26
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2670,https://api.github.com/repos/shogun-toolbox/shogun/issues/2670,closed,2015-01-13,2015-01-30,2015-01-13,c5f108ed28536cb75d89b7136d66a6a957e7c6bc
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2669,https://api.github.com/repos/shogun-toolbox/shogun/issues/2669,closed,2015-01-05,2015-01-08,2015-01-08,be4688e53c8a2b303f22e54313f13108ba724e15
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2668,https://api.github.com/repos/shogun-toolbox/shogun/issues/2668,closed,2015-01-03,2015-01-13,2015-01-13,b17053f16fc60d4ed5cc76c695f2edd5c4d62513
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2665,https://api.github.com/repos/shogun-toolbox/shogun/issues/2665,closed,2014-12-27,2016-03-12,,84cd55ebe072fa40f53af0275135beadeacded4f
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2664,https://api.github.com/repos/shogun-toolbox/shogun/issues/2664,closed,2014-12-27,2014-12-30,,9bb5ab1f4e2b564ca5bd2381770480ac704e2b3b
thirdwing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2662,https://api.github.com/repos/shogun-toolbox/shogun/issues/2662,closed,2014-12-26,2014-12-27,,
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2661,https://api.github.com/repos/shogun-toolbox/shogun/issues/2661,closed,2014-12-26,2014-12-26,2014-12-26,ed6393892d850530d4ffb4f6d6de52012d5b2365
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2660,https://api.github.com/repos/shogun-toolbox/shogun/issues/2660,closed,2014-12-26,2014-12-26,2014-12-26,145b0eefc0a4105f62eb52e981e07b689603645f
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2659,https://api.github.com/repos/shogun-toolbox/shogun/issues/2659,closed,2014-12-24,2014-12-24,2014-12-24,1a87fe6a07d407d2f6c1183e62b2a56901ec1e6c
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2658,https://api.github.com/repos/shogun-toolbox/shogun/issues/2658,closed,2014-12-23,2014-12-23,2014-12-23,b97636052e3c876647d8bc9e2bd0748e8c7b234a
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2657,https://api.github.com/repos/shogun-toolbox/shogun/issues/2657,closed,2014-12-23,2014-12-24,2014-12-24,3e4b066e83e78a779f65563820defc41baeb7a2c
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2656,https://api.github.com/repos/shogun-toolbox/shogun/issues/2656,closed,2014-12-23,2014-12-23,2014-12-23,e44095bfa8c67b973d3ed6ae785cf4c28b97f295
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2655,https://api.github.com/repos/shogun-toolbox/shogun/issues/2655,closed,2014-12-22,2014-12-23,2014-12-23,61581bcd93b502244f8ac3eb004370594aa2f6de
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2653,https://api.github.com/repos/shogun-toolbox/shogun/issues/2653,closed,2014-12-21,2014-12-22,2014-12-22,af2461773640918541af7b67eace5f8f4875d18a
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2652,https://api.github.com/repos/shogun-toolbox/shogun/issues/2652,closed,2014-12-20,2014-12-20,2014-12-20,4f77ea95b5146bcb0fccaaea362ba09c2aaa9114
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2651,https://api.github.com/repos/shogun-toolbox/shogun/issues/2651,closed,2014-12-19,2014-12-19,2014-12-19,ee96f2a47c30b03fb3d57acac2ffb1d77d05b802
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2649,https://api.github.com/repos/shogun-toolbox/shogun/issues/2649,closed,2014-12-18,2014-12-22,2014-12-22,6bc16af19f61cb7780cb5d35d516b2bc29ee36e8
Saurabh7,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2648,https://api.github.com/repos/shogun-toolbox/shogun/issues/2648,closed,2014-12-18,2015-03-20,2015-03-09,3115169559aed05c20a2fa99319364c700ce5924
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2647,https://api.github.com/repos/shogun-toolbox/shogun/issues/2647,closed,2014-12-17,2014-12-18,2014-12-17,07159fd82ea5c2e4a1d4058a69a0b9e13d4ff532
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2646,https://api.github.com/repos/shogun-toolbox/shogun/issues/2646,closed,2014-12-17,2014-12-18,2014-12-18,06f75418edab2e824aca3df7560c74003c91d449
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2645,https://api.github.com/repos/shogun-toolbox/shogun/issues/2645,closed,2014-12-17,2014-12-24,2014-12-24,31d2b54c86241f14832aacf8988b12b8ea54bb3c
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2644,https://api.github.com/repos/shogun-toolbox/shogun/issues/2644,closed,2014-12-17,2014-12-19,2014-12-19,6292a380171a1aa09bd3a55f120e390a918b2600
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2643,https://api.github.com/repos/shogun-toolbox/shogun/issues/2643,closed,2014-12-17,2014-12-19,2014-12-17,944a084199b4984e61655d72bc6b1d13822c7196
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2642,https://api.github.com/repos/shogun-toolbox/shogun/issues/2642,closed,2014-12-16,2014-12-17,2014-12-17,98044611a76bc09e8aeeeee832e0e23d01468562
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2641,https://api.github.com/repos/shogun-toolbox/shogun/issues/2641,closed,2014-12-16,2014-12-16,2014-12-16,48ab9df718b22223352a07f91facd62a63f95ea8
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2639,https://api.github.com/repos/shogun-toolbox/shogun/issues/2639,closed,2014-12-16,2014-12-17,2014-12-16,1b00992f3941c6003030797a850cc153ff52c073
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2637,https://api.github.com/repos/shogun-toolbox/shogun/issues/2637,closed,2014-12-15,2014-12-16,2014-12-16,257d24a5cbb2e8b39136f3b6a4a80689397b001f
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2636,https://api.github.com/repos/shogun-toolbox/shogun/issues/2636,closed,2014-12-15,2014-12-15,,
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2633,https://api.github.com/repos/shogun-toolbox/shogun/issues/2633,closed,2014-12-11,2014-12-18,,
tejas1995,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2632,https://api.github.com/repos/shogun-toolbox/shogun/issues/2632,closed,2014-12-11,2014-12-17,2014-12-11,65727658acbdeeabba6137f00bb54dc3f06da7a3
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2631,https://api.github.com/repos/shogun-toolbox/shogun/issues/2631,closed,2014-12-10,2014-12-16,,
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2630,https://api.github.com/repos/shogun-toolbox/shogun/issues/2630,closed,2014-12-10,2014-12-24,2014-12-24,20d9b214be0345446dbc3d0770299e685d20e13a
srgnuclear,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2629,https://api.github.com/repos/shogun-toolbox/shogun/issues/2629,closed,2014-12-10,2014-12-10,,
sanuj,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2628,https://api.github.com/repos/shogun-toolbox/shogun/issues/2628,closed,2014-12-04,2014-12-08,2014-12-08,8c1eb800320c7b50b198ea6f481cea3deaa215bc
ialong,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2627,https://api.github.com/repos/shogun-toolbox/shogun/issues/2627,closed,2014-12-02,2015-02-11,2014-12-03,331308458bc472c5e152b9ac449068dba462a7f3
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2625,https://api.github.com/repos/shogun-toolbox/shogun/issues/2625,closed,2014-12-01,2014-12-01,2014-12-01,f134876d85dbab4a221f8775ddb32442704a5b80
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2621,https://api.github.com/repos/shogun-toolbox/shogun/issues/2621,closed,2014-11-19,2014-11-19,2014-11-19,e9d266538a26944d2accab1862d2f96571f7aafb
abhinavagarwalla,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2616,https://api.github.com/repos/shogun-toolbox/shogun/issues/2616,closed,2014-11-14,2017-02-28,,7ad75b1664af60cf8acc8ae8c81139c77cdafd80
sorig,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2615,https://api.github.com/repos/shogun-toolbox/shogun/issues/2615,closed,2014-11-13,2014-11-14,2014-11-14,fef1e479923a04e6570d8bc7593aedda452076a8
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2613,https://api.github.com/repos/shogun-toolbox/shogun/issues/2613,closed,2014-11-12,2014-11-19,2014-11-19,87ad791c44cb884551194b03cbb062080049c774
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2612,https://api.github.com/repos/shogun-toolbox/shogun/issues/2612,closed,2014-11-10,2014-11-11,2014-11-10,9b2b0103f4d03d50051236414a02b90322c813a2
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2611,https://api.github.com/repos/shogun-toolbox/shogun/issues/2611,closed,2014-11-10,2016-05-28,,038b213b108b65b1c907eac7e53b379e30367924
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2610,https://api.github.com/repos/shogun-toolbox/shogun/issues/2610,closed,2014-11-10,2014-11-10,2014-11-10,dc83b58f038927040fe49abf54caed92cc9f4ce2
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2609,https://api.github.com/repos/shogun-toolbox/shogun/issues/2609,closed,2014-11-09,2014-11-09,2014-11-09,0ff7a5ce48a7e5fa3910aaa1b53edc1b9a09588c
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2607,https://api.github.com/repos/shogun-toolbox/shogun/issues/2607,closed,2014-11-07,2014-11-08,2014-11-08,99b4f3d018167ebc602c25ee779ec091f9f7d661
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2606,https://api.github.com/repos/shogun-toolbox/shogun/issues/2606,closed,2014-11-07,2014-11-07,,5c103d7464c256a75d771575e60065cabd277b1e
yorkerlin,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2605,https://api.github.com/repos/shogun-toolbox/shogun/issues/2605,closed,2014-11-07,2014-11-07,2014-11-07,7404911b591acb103bbf60c2c7c0a88cec0ec76a
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2604,https://api.github.com/repos/shogun-toolbox/shogun/issues/2604,closed,2014-11-06,2014-11-09,2014-11-09,50773d6034a8edb4e6ab373240ba662224672e0f
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2603,https://api.github.com/repos/shogun-toolbox/shogun/issues/2603,closed,2014-11-06,2014-11-06,2014-11-06,b5486b2a4b7ed936cc8419c80bf63d2dbd72af92
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2601,https://api.github.com/repos/shogun-toolbox/shogun/issues/2601,closed,2014-11-06,2014-11-06,2014-11-06,37d4bcdf93a0a20b2bf3a8ea463b8f40dd0d9e3a
abhinavagarwalla,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2598,https://api.github.com/repos/shogun-toolbox/shogun/issues/2598,closed,2014-11-05,2014-12-16,2014-12-16,262b2a009e3bbfcd2d3d4570f699408b7f9d28be
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2597,https://api.github.com/repos/shogun-toolbox/shogun/issues/2597,closed,2014-11-05,2014-11-05,2014-11-05,b15a048f126cea4a2787e10ce4c8f98b98d906b0
abhinavagarwalla,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2596,https://api.github.com/repos/shogun-toolbox/shogun/issues/2596,closed,2014-11-04,2014-11-08,2014-11-05,abbbae0d95f88d42ae967b6bb52afa826b4fda80
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2595,https://api.github.com/repos/shogun-toolbox/shogun/issues/2595,closed,2014-11-02,2014-11-02,2014-11-02,3d2052fb980b5556bf3c01b66c53b7c723c59121
abhinavagarwalla,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2594,https://api.github.com/repos/shogun-toolbox/shogun/issues/2594,closed,2014-10-31,2014-11-05,,24a74319e7ae5d2cb8bb2d99fa212c7aca26829c
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2591,https://api.github.com/repos/shogun-toolbox/shogun/issues/2591,closed,2014-10-31,2014-10-31,2014-10-31,d0a133115b23b5ed7c7c2283e4e75bf7785f5a62
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2588,https://api.github.com/repos/shogun-toolbox/shogun/issues/2588,closed,2014-10-30,2014-10-31,2014-10-31,7d0226d85dfb8621120520e4fc843d19d7467e30
abinashpanda,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2586,https://api.github.com/repos/shogun-toolbox/shogun/issues/2586,closed,2014-10-28,2015-04-05,2015-04-05,55814f9733cb2e0786297cb3a5b2ed304e33d535
tklein23,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2585,https://api.github.com/repos/shogun-toolbox/shogun/issues/2585,closed,2014-10-27,2014-10-29,2014-10-27,2618b8629f0e53e3b3683e629a7669061406908b
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2583,https://api.github.com/repos/shogun-toolbox/shogun/issues/2583,closed,2014-10-27,2014-10-27,2014-10-27,c9dc5f34da3dd9f91bb93c4c63bb394c08844edd
tklein23,https://api.github.com/repos/shogun-toolbox/shogun/pulls/2581,https://api.github.com/repos/shogun-toolbox/shogun/issues/2581,closed,2014-10-27,2015-02-12,2014-11-01,d0c3ee3ebd1c20f92763fd136c1d566a3d9f5fb5
