user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3192,https://api.github.com/repos/QuantConnect/Lean/issues/3192,closed,2019-05-14,2019-05-16,,fcbdf5d987fd49570b14004f6ac67d70f6ea5063
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3191,https://api.github.com/repos/QuantConnect/Lean/issues/3191,closed,2019-05-14,2019-05-29,2019-05-29,8a95a35d95d6f4ab402d5b9bbb4f216b5d701a58
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3188,https://api.github.com/repos/QuantConnect/Lean/issues/3188,closed,2019-05-13,2019-05-17,2019-05-17,69c338fe7ed93d558f4b69e0fb9eff76481d9a3d
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3185,https://api.github.com/repos/QuantConnect/Lean/issues/3185,closed,2019-05-10,2019-05-17,2019-05-17,87f03e68ca50fac4cb20f507c038c44ad4f6a060
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3184,https://api.github.com/repos/QuantConnect/Lean/issues/3184,closed,2019-05-10,2019-05-17,2019-05-17,2f46e708a17e5417ff4dbe0555838e06d84ce666
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3182,https://api.github.com/repos/QuantConnect/Lean/issues/3182,closed,2019-05-09,2019-05-14,2019-05-14,970ecbdc6cf817cf398202c8490ad5e101e35d49
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3180,https://api.github.com/repos/QuantConnect/Lean/issues/3180,closed,2019-05-09,2019-05-13,2019-05-13,d95dcc5d4c2cf28945f24012b08ba5724e6a9a1e
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3176,https://api.github.com/repos/QuantConnect/Lean/issues/3176,closed,2019-05-08,2019-05-09,2019-05-09,37eb4bfed5b6b706ca8dc7c625eb2e82ca330c07
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3175,https://api.github.com/repos/QuantConnect/Lean/issues/3175,closed,2019-05-08,2019-05-17,2019-05-17,b7ae05b91c0291a4feed68fb646d9c04cbf7aa9a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3172,https://api.github.com/repos/QuantConnect/Lean/issues/3172,closed,2019-05-06,2019-05-08,2019-05-08,3e44971b4226753372c2792e085024f2b437def5
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3171,https://api.github.com/repos/QuantConnect/Lean/issues/3171,closed,2019-05-05,2019-05-09,2019-05-09,bf4a8b1aa491da233259a2b8975b65e859583fc1
cauldnz,https://api.github.com/repos/QuantConnect/Lean/pulls/3170,https://api.github.com/repos/QuantConnect/Lean/issues/3170,closed,2019-05-05,2019-05-08,2019-05-08,4f826b96298b093d5526d300574e97cb700fcdfd
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3164,https://api.github.com/repos/QuantConnect/Lean/issues/3164,closed,2019-05-02,2019-05-08,2019-05-08,a78dbb947333d21fe746191ecff37f57677db939
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3162,https://api.github.com/repos/QuantConnect/Lean/issues/3162,closed,2019-05-02,2019-05-02,2019-05-02,f967373443c4477ccd70ab63946f843dce58f103
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3160,https://api.github.com/repos/QuantConnect/Lean/issues/3160,closed,2019-05-02,2019-06-07,2019-05-02,2a69b3279a125822a207c0624381edeaf98e82cb
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3159,https://api.github.com/repos/QuantConnect/Lean/issues/3159,closed,2019-05-01,2019-05-01,2019-05-01,daa97b08f45093ed851022bdb602acd7b8557555
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3152,https://api.github.com/repos/QuantConnect/Lean/issues/3152,closed,2019-04-30,2019-12-09,2019-04-30,47e284d82a818bc67379fb01522245919114a951
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3151,https://api.github.com/repos/QuantConnect/Lean/issues/3151,closed,2019-04-30,2019-06-07,2019-04-30,c93b5e3479caee58c96b400f00c52106e0c8a2d1
Doggie52,https://api.github.com/repos/QuantConnect/Lean/pulls/3147,https://api.github.com/repos/QuantConnect/Lean/issues/3147,closed,2019-04-29,2019-04-30,2019-04-30,6164e4c2096da7c700ce9a186b02959fbfaf49bd
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3144,https://api.github.com/repos/QuantConnect/Lean/issues/3144,closed,2019-04-28,2019-04-29,2019-04-29,7f951ff12c2f4dfa0a9c6f8be3f317f8f0d1dce2
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3141,https://api.github.com/repos/QuantConnect/Lean/issues/3141,closed,2019-04-26,2019-11-22,2019-11-22,d719070b9d185a88666f92be30fa0e88c2a4dee9
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3140,https://api.github.com/repos/QuantConnect/Lean/issues/3140,closed,2019-04-26,2019-04-29,2019-04-29,bead7968bb9c7c24fd072fd8b0da6a174d55e689
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3139,https://api.github.com/repos/QuantConnect/Lean/issues/3139,closed,2019-04-26,2019-04-26,2019-04-26,cbd68ceec78d9e7aa0bf595f7b416e65b67c2e73
linkliang,https://api.github.com/repos/QuantConnect/Lean/pulls/3138,https://api.github.com/repos/QuantConnect/Lean/issues/3138,closed,2019-04-26,2019-04-26,2019-04-26,26576c94f9755accb2959a92185ba95ec1b4c88c
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3136,https://api.github.com/repos/QuantConnect/Lean/issues/3136,closed,2019-04-26,2019-05-01,2019-05-01,3f00762bfdd6e0a0214d9d0307b9d8a42cb61f0c
BaoBaoJiu,https://api.github.com/repos/QuantConnect/Lean/pulls/3135,https://api.github.com/repos/QuantConnect/Lean/issues/3135,closed,2019-04-26,2019-04-26,,f0cd4f52d703c45500f55800e382ea21737c6a13
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3134,https://api.github.com/repos/QuantConnect/Lean/issues/3134,closed,2019-04-25,2019-04-26,2019-04-26,b92a2b0e9e1da3aca252b8294ba74063677120a6
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3132,https://api.github.com/repos/QuantConnect/Lean/issues/3132,closed,2019-04-25,2019-05-01,2019-05-01,24165c7b29834ddd6d8dd25d566df74dee6319c2
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3131,https://api.github.com/repos/QuantConnect/Lean/issues/3131,closed,2019-04-25,2019-04-25,2019-04-25,1e1fbff84b567aa1306c773a01e609cca06b972d
BaoBaoJiu,https://api.github.com/repos/QuantConnect/Lean/pulls/3128,https://api.github.com/repos/QuantConnect/Lean/issues/3128,closed,2019-04-25,2019-04-25,,
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/3126,https://api.github.com/repos/QuantConnect/Lean/issues/3126,closed,2019-04-24,2019-06-04,,7ed112d2e9867a5fde6090e169e8d9807a64a8a2
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3125,https://api.github.com/repos/QuantConnect/Lean/issues/3125,closed,2019-04-24,2019-04-26,2019-04-26,fd1cd51169f379d23d49ddcafd0c0fa2ed3348b3
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3122,https://api.github.com/repos/QuantConnect/Lean/issues/3122,closed,2019-04-24,2019-04-25,2019-04-24,fcf3558e948ccb007b674f604509b6d93962aa6e
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3121,https://api.github.com/repos/QuantConnect/Lean/issues/3121,closed,2019-04-24,2019-04-29,2019-04-24,77afb8245302bc393b08a4801f8953a3d736e388
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3118,https://api.github.com/repos/QuantConnect/Lean/issues/3118,closed,2019-04-24,2019-04-24,2019-04-24,d8b9aa9309fdf6122e493c4612a25d846e32a05a
OlegRa,https://api.github.com/repos/QuantConnect/Lean/pulls/3116,https://api.github.com/repos/QuantConnect/Lean/issues/3116,closed,2019-04-23,2019-04-24,2019-04-24,fccb8ee4b41472b701fa3a8d7a6778a0fdbe1374
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3115,https://api.github.com/repos/QuantConnect/Lean/issues/3115,closed,2019-04-22,2019-04-23,2019-04-23,e5028e087ff35730043a751aed9bd329c99f57b9
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3114,https://api.github.com/repos/QuantConnect/Lean/issues/3114,closed,2019-04-22,2019-04-23,2019-04-23,9312f50c6e8f83ff55bb09f44c27283036600994
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3112,https://api.github.com/repos/QuantConnect/Lean/issues/3112,closed,2019-04-22,2019-04-23,2019-04-22,2dbd1a3fd053c4f6f13e853c0fcae36b96af80b8
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3111,https://api.github.com/repos/QuantConnect/Lean/issues/3111,closed,2019-04-22,2019-04-23,2019-04-22,39a68395d82035372fd6acc6d071c4b1eba36999
OlegRa,https://api.github.com/repos/QuantConnect/Lean/pulls/3108,https://api.github.com/repos/QuantConnect/Lean/issues/3108,closed,2019-04-21,2019-04-23,2019-04-23,904bfd9278f76858c5c08c9c02dd9890a2d33d54
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3106,https://api.github.com/repos/QuantConnect/Lean/issues/3106,closed,2019-04-19,2019-04-26,,5a0822b36781294891d58c2ccc56f9dd7e0193fd
linkliang,https://api.github.com/repos/QuantConnect/Lean/pulls/3105,https://api.github.com/repos/QuantConnect/Lean/issues/3105,closed,2019-04-19,2019-04-24,,8a6a9af169c344ee8edfbe1a91c9cbdef9b8f3bc
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3103,https://api.github.com/repos/QuantConnect/Lean/issues/3103,closed,2019-04-18,2019-04-22,2019-04-22,5155a23d5be4580a05180bfb5b9c60e1cba35e1f
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3102,https://api.github.com/repos/QuantConnect/Lean/issues/3102,closed,2019-04-18,2019-04-29,2019-04-18,0ace6ce5b3af7278e2d298b5d266c612ca2bdd68
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3100,https://api.github.com/repos/QuantConnect/Lean/issues/3100,closed,2019-04-18,2019-04-18,2019-04-18,b7de35df780b6f3831596559d31f3ff7f6133fe1
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3098,https://api.github.com/repos/QuantConnect/Lean/issues/3098,closed,2019-04-17,2019-04-23,2019-04-17,aeb90f988a1785aa100663283b654ed87e4bd31f
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3095,https://api.github.com/repos/QuantConnect/Lean/issues/3095,closed,2019-04-17,2019-04-23,2019-04-18,82c402d4779cfc117e3e9cee2534e3c39cda8724
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3094,https://api.github.com/repos/QuantConnect/Lean/issues/3094,closed,2019-04-17,2019-04-24,2019-04-24,806fd1ed4e280f7c1ec697ec5792390de7d7beff
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3093,https://api.github.com/repos/QuantConnect/Lean/issues/3093,closed,2019-04-17,2019-04-23,2019-04-17,5986ec2369c36fc9338af36c508a2458d3d40f58
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3090,https://api.github.com/repos/QuantConnect/Lean/issues/3090,closed,2019-04-16,2019-04-23,2019-04-16,d552894d5ddf6d6653db1ea1338f5260bd35b297
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3088,https://api.github.com/repos/QuantConnect/Lean/issues/3088,closed,2019-04-16,2019-04-17,2019-04-17,0c20ca870b48d9a0ad5824eb6a09be1c4d6c10c8
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3086,https://api.github.com/repos/QuantConnect/Lean/issues/3086,closed,2019-04-15,2022-02-18,,67eb27581100c93ba23098ac71e0bf0517c7bebf
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3085,https://api.github.com/repos/QuantConnect/Lean/issues/3085,closed,2019-04-15,2019-04-23,2019-04-15,b4db28dde0071eec00cea6d5afa1a3625f78b25e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3080,https://api.github.com/repos/QuantConnect/Lean/issues/3080,closed,2019-04-12,2019-04-19,2019-04-18,0d1b6eced1cdb4104a00b42dbe039354d045da37
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3077,https://api.github.com/repos/QuantConnect/Lean/issues/3077,closed,2019-04-11,2019-04-12,2019-04-12,8678bbccc717db0438a8bd541db8100ad3a05c1a
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3072,https://api.github.com/repos/QuantConnect/Lean/issues/3072,closed,2019-04-11,2019-04-11,2019-04-11,c15bb5c4e225fe0a4ccbb4c08d9f9b5ec6647889
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/3070,https://api.github.com/repos/QuantConnect/Lean/issues/3070,closed,2019-04-11,2019-04-12,2019-04-12,642437d030b161e11bf979ea2889bd9bc9b5499c
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3068,https://api.github.com/repos/QuantConnect/Lean/issues/3068,closed,2019-04-10,2019-04-23,2019-04-10,47e97e3e7f8b0d30fe377849bea7d052ef5b917f
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3066,https://api.github.com/repos/QuantConnect/Lean/issues/3066,closed,2019-04-08,2019-04-08,2019-04-08,d32d1bc90d2c0e5feecedc305cb2429f12a6046a
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3064,https://api.github.com/repos/QuantConnect/Lean/issues/3064,closed,2019-04-08,2019-04-08,2019-04-08,451e6f6642410941434dd19fb9d9ddd3119143e4
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3060,https://api.github.com/repos/QuantConnect/Lean/issues/3060,closed,2019-04-05,2019-04-10,2019-04-10,6bf6c7c0e3e2bb447447561a84c27cb659deb6e7
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3059,https://api.github.com/repos/QuantConnect/Lean/issues/3059,closed,2019-04-04,2019-04-08,2019-04-08,16124d17f720497bb2c540a508e11fbf69b55db7
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3057,https://api.github.com/repos/QuantConnect/Lean/issues/3057,closed,2019-04-03,2019-04-04,2019-04-04,dbd27cca18266316ad4b5e1566b1ed1adb9daef3
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3056,https://api.github.com/repos/QuantConnect/Lean/issues/3056,closed,2019-04-03,2019-04-23,2019-04-04,5e8f8ec03dcec469e3cda67b1b6208f69b0d93a7
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3055,https://api.github.com/repos/QuantConnect/Lean/issues/3055,closed,2019-04-03,2019-04-23,2019-04-05,d9ee31c9792eec3856c72dca968f886bd8dd30e7
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3054,https://api.github.com/repos/QuantConnect/Lean/issues/3054,closed,2019-04-03,2019-04-04,2019-04-03,404e34ef18a31098b64e91a75c394ebe74c39a17
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3052,https://api.github.com/repos/QuantConnect/Lean/issues/3052,closed,2019-04-03,2019-04-04,2019-04-04,526c9b06b3d4a87ae39993274f0989b9010b4cb4
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3049,https://api.github.com/repos/QuantConnect/Lean/issues/3049,closed,2019-04-03,2019-04-03,2019-04-03,2d35b61017fa1a1bc7694692f0e6f846a9ea13a4
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3048,https://api.github.com/repos/QuantConnect/Lean/issues/3048,closed,2019-04-02,2019-04-03,2019-04-03,0318c5bac712560f7dcbec51046f574ac9708c4a
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3047,https://api.github.com/repos/QuantConnect/Lean/issues/3047,closed,2019-04-02,2019-04-03,2019-04-03,42b6422f984153829e35668516d4b11b94b629af
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3043,https://api.github.com/repos/QuantConnect/Lean/issues/3043,closed,2019-04-01,2019-04-10,2019-04-10,b331fad1605023fb737820b03de970520a985086
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3040,https://api.github.com/repos/QuantConnect/Lean/issues/3040,closed,2019-03-29,2019-05-03,2019-05-03,bcfd0fbae607d749dcb48f63ada0d2fb0d29270e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3039,https://api.github.com/repos/QuantConnect/Lean/issues/3039,closed,2019-03-29,2019-03-29,,b1b24cc39b630d8b7de6a52e195f38dd48d392e6
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3037,https://api.github.com/repos/QuantConnect/Lean/issues/3037,closed,2019-03-28,2019-03-29,2019-03-29,d3a956794783e6c41598b102999c40c486d68230
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3036,https://api.github.com/repos/QuantConnect/Lean/issues/3036,closed,2019-03-28,2019-03-29,2019-03-29,351df1980811aee23b4610b70cffc315f000c694
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3035,https://api.github.com/repos/QuantConnect/Lean/issues/3035,closed,2019-03-28,2019-03-28,,7e3f0b0f386f6636d8bebcc01ea2c0b0e2bca78c
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/3034,https://api.github.com/repos/QuantConnect/Lean/issues/3034,closed,2019-03-28,2019-03-28,,fe0bbddec28a87c9a3eb1de5530951cad484882a
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3033,https://api.github.com/repos/QuantConnect/Lean/issues/3033,closed,2019-03-28,2019-03-28,2019-03-28,c5d4be415c69feccfe931123b1d0f7003b958133
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3031,https://api.github.com/repos/QuantConnect/Lean/issues/3031,closed,2019-03-26,2019-03-27,2019-03-27,199acca9b9c98eb50c88490b6aa897acd5a2ba9b
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3030,https://api.github.com/repos/QuantConnect/Lean/issues/3030,closed,2019-03-26,2019-04-23,2019-03-28,9bf537a9b3cd9183efdee5fe6e6a066cd4122237
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/3028,https://api.github.com/repos/QuantConnect/Lean/issues/3028,closed,2019-03-25,2019-04-03,2019-04-03,6dd7a2d50f1a34ea2dcd35a5bdc131e797b19951
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3025,https://api.github.com/repos/QuantConnect/Lean/issues/3025,closed,2019-03-25,2019-03-25,2019-03-25,a873493364965d411062e81761f6390cad659169
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3023,https://api.github.com/repos/QuantConnect/Lean/issues/3023,closed,2019-03-22,2019-03-28,2019-03-28,c30db9472f196e42df4fa23f49dae88dcdaddf51
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3022,https://api.github.com/repos/QuantConnect/Lean/issues/3022,closed,2019-03-22,2019-04-10,2019-04-10,4f47df2ce82ef42cbf009cf3583410990b6cdbd1
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3019,https://api.github.com/repos/QuantConnect/Lean/issues/3019,closed,2019-03-22,2019-03-22,2019-03-22,0eb6089bbe90a002c5123cb1cec7f8656e438686
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3018,https://api.github.com/repos/QuantConnect/Lean/issues/3018,closed,2019-03-21,2019-03-22,2019-03-22,a2c8610dc3a07ad37d5f9af8068c4cd6b0596065
erikbengtson,https://api.github.com/repos/QuantConnect/Lean/pulls/3017,https://api.github.com/repos/QuantConnect/Lean/issues/3017,closed,2019-03-20,2019-03-20,,03d0a7c7dbaaca7474715a11974a40fdfcca9938
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/3016,https://api.github.com/repos/QuantConnect/Lean/issues/3016,closed,2019-03-20,2019-06-07,2019-06-04,a2a63ae0580fc8ec0f40a93bd444e2ae0ea52225
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/3014,https://api.github.com/repos/QuantConnect/Lean/issues/3014,closed,2019-03-19,2019-03-28,2019-03-28,890ed36d0cec37a8ba5c72c2c1f0d63ad995d82a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3013,https://api.github.com/repos/QuantConnect/Lean/issues/3013,closed,2019-03-18,2019-03-21,2019-03-21,bafc74502eb01df1d3b07cd71ae1b0308048befe
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/3005,https://api.github.com/repos/QuantConnect/Lean/issues/3005,closed,2019-03-15,2019-03-28,2019-03-16,b20d2340d9e0cb7bd26ec58145c15e7fda606b84
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3004,https://api.github.com/repos/QuantConnect/Lean/issues/3004,closed,2019-03-14,2019-03-15,2019-03-15,bb24bb28b605c6946eb54be1601fdf559d9d89bb
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/3003,https://api.github.com/repos/QuantConnect/Lean/issues/3003,closed,2019-03-14,2019-03-15,2019-03-14,7e2a1ef1853fe2d361669b778ad98cebe0348c45
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/3002,https://api.github.com/repos/QuantConnect/Lean/issues/3002,closed,2019-03-14,2019-03-27,2019-03-27,afd10768a6be4479dc432849e66cf2d9b7136f16
AdalyatNazirov,https://api.github.com/repos/QuantConnect/Lean/pulls/3000,https://api.github.com/repos/QuantConnect/Lean/issues/3000,closed,2019-03-13,2019-06-29,2019-06-04,26f4a0a49081bfd79b4600abd36ebf03ffee9ae5
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/2998,https://api.github.com/repos/QuantConnect/Lean/issues/2998,closed,2019-03-13,2019-03-13,2019-03-13,0611ddb6b1a766fd59ed0969bcc755aebcfe9aba
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2997,https://api.github.com/repos/QuantConnect/Lean/issues/2997,closed,2019-03-12,2019-03-26,2019-03-13,206d3bee50af63a418bd85f829753f0e2549bf78
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2996,https://api.github.com/repos/QuantConnect/Lean/issues/2996,closed,2019-03-12,2019-03-12,2019-03-12,84b93d6e7c9e53e7d90f074d87cb48f92c4fcecf
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2995,https://api.github.com/repos/QuantConnect/Lean/issues/2995,closed,2019-03-12,2019-03-28,2019-03-12,bba622a5802ce16bc511a8c9d926b7a103ea51a6
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2993,https://api.github.com/repos/QuantConnect/Lean/issues/2993,closed,2019-03-11,2019-12-09,2019-03-12,3ceb1bd923d9c08a6fb12e06f1f190331681f9ff
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/2990,https://api.github.com/repos/QuantConnect/Lean/issues/2990,closed,2019-03-08,2019-12-09,2019-03-09,0065ed12958a61c20cf932ec5e243a0d595f713c
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/2988,https://api.github.com/repos/QuantConnect/Lean/issues/2988,closed,2019-03-07,2019-03-07,2019-03-07,3908dbd9187c7741061ab70c8ef7d6e25145a460
madnesspie,https://api.github.com/repos/QuantConnect/Lean/pulls/2987,https://api.github.com/repos/QuantConnect/Lean/issues/2987,closed,2019-03-07,2019-03-12,,e3f61fffd8a79c2d6fd1c3ead30fb0af3d010cbe
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2985,https://api.github.com/repos/QuantConnect/Lean/issues/2985,closed,2019-03-06,2019-03-07,2019-03-07,11e66df6af9f4d0f90c0d6304fbb191611688f24
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2984,https://api.github.com/repos/QuantConnect/Lean/issues/2984,closed,2019-03-05,2019-03-28,2019-03-12,1e7fee1800e59d76dd0708b4f1867a4913fdc2e1
simonsonjack,https://api.github.com/repos/QuantConnect/Lean/pulls/2983,https://api.github.com/repos/QuantConnect/Lean/issues/2983,closed,2019-03-04,2019-03-09,2019-03-09,e24f506486d63ed8e2b208924c2c7f5f2ca27b77
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2982,https://api.github.com/repos/QuantConnect/Lean/issues/2982,closed,2019-03-04,2019-03-04,2019-03-04,404c1b1195965ff139b625f84fca58fd83bb5ea6
ahmedengu,https://api.github.com/repos/QuantConnect/Lean/pulls/2980,https://api.github.com/repos/QuantConnect/Lean/issues/2980,closed,2019-03-02,2019-03-21,,f2729a23d93aa140cfcf005377f53d190d20ba70
HalldorAndersen,https://api.github.com/repos/QuantConnect/Lean/pulls/2979,https://api.github.com/repos/QuantConnect/Lean/issues/2979,closed,2019-03-02,2019-03-02,2019-03-02,587bb4d279b96b394279416cae0478df5f17923a
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/2978,https://api.github.com/repos/QuantConnect/Lean/issues/2978,closed,2019-03-01,2019-03-05,2019-03-05,463dd1d3296ea92f5de067d6c994ad9269954be7
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2975,https://api.github.com/repos/QuantConnect/Lean/issues/2975,closed,2019-02-28,2019-04-23,2019-03-01,20c8dee8230789b173756246400b733b48911472
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2974,https://api.github.com/repos/QuantConnect/Lean/issues/2974,closed,2019-02-28,2019-03-02,2019-03-01,a67d89072e86105c10a700f96411b1a55b9f47d1
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/2973,https://api.github.com/repos/QuantConnect/Lean/issues/2973,closed,2019-02-28,2019-02-28,2019-02-28,562a5d828fcc3c203c88775c25a2cf4b0d2bde41
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/2972,https://api.github.com/repos/QuantConnect/Lean/issues/2972,closed,2019-02-28,2019-11-23,2019-02-28,36f6148e52c21d06357cab178b59a851c86b313c
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/2971,https://api.github.com/repos/QuantConnect/Lean/issues/2971,closed,2019-02-27,2019-02-28,2019-02-28,4ca2a5e1bbdcbcd3bb8faf36c3fb31ff296d0d11
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/2969,https://api.github.com/repos/QuantConnect/Lean/issues/2969,closed,2019-02-27,2019-04-23,2019-02-27,30dc7dd64ef974830b2d22813ea31e2312dc0d64
Doggie52,https://api.github.com/repos/QuantConnect/Lean/pulls/2968,https://api.github.com/repos/QuantConnect/Lean/issues/2968,closed,2019-02-27,2019-02-28,2019-02-28,f8c2fe524ab42437d38ec53ebd54156a6e6032d9
Doggie52,https://api.github.com/repos/QuantConnect/Lean/pulls/2966,https://api.github.com/repos/QuantConnect/Lean/issues/2966,closed,2019-02-27,2019-05-01,2019-02-27,5cb4c872c46d67d0eb1cc7e9a878b91c660e55ef
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/2964,https://api.github.com/repos/QuantConnect/Lean/issues/2964,closed,2019-02-26,2019-02-26,2019-02-26,733f86af0a2d6f31608cb0b3db618fdb03c6ad23
