user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awruef,https://api.github.com/repos/JonathanSalwan/Triton/pulls/597,https://api.github.com/repos/JonathanSalwan/Triton/issues/597,closed,2017-08-24,2017-08-24,,a30ef115779964f49d0fde97dc5b7943a14a9b27
tj-byun,https://api.github.com/repos/JonathanSalwan/Triton/pulls/596,https://api.github.com/repos/JonathanSalwan/Triton/issues/596,closed,2017-08-23,2017-09-12,,652aad203e3eebb6f7ed11a0c8e6d7d8e6e1b54e
tj-byun,https://api.github.com/repos/JonathanSalwan/Triton/pulls/595,https://api.github.com/repos/JonathanSalwan/Triton/issues/595,closed,2017-08-22,2017-08-23,,
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/592,https://api.github.com/repos/JonathanSalwan/Triton/issues/592,closed,2017-08-16,2017-08-16,2017-08-16,b5a0e487feb5b68971c63da64985700bafc09d38
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/585,https://api.github.com/repos/JonathanSalwan/Triton/issues/585,closed,2017-07-29,2017-08-04,2017-08-04,629cba6f7653729e9fd97657795bbda88d8fea3b
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/582,https://api.github.com/repos/JonathanSalwan/Triton/issues/582,closed,2017-07-20,2017-08-16,2017-08-16,43cbe2acf14fa6d906560ca9c89b510d06680ffa
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/580,https://api.github.com/repos/JonathanSalwan/Triton/issues/580,closed,2017-07-13,2017-08-03,2017-08-03,b7b47af674c6a1ac7078cbc9eb1f0cc97e7703f8
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/579,https://api.github.com/repos/JonathanSalwan/Triton/issues/579,closed,2017-07-13,2017-08-03,2017-08-03,5c7def59b497d70aa9c0cac36e9070bf392be0c9
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/576,https://api.github.com/repos/JonathanSalwan/Triton/issues/576,closed,2017-07-10,2017-07-13,2017-07-13,dcebea6571d53bd06d58181fae3931003cc66d37
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/575,https://api.github.com/repos/JonathanSalwan/Triton/issues/575,closed,2017-07-07,2017-08-16,2017-08-16,e975312239431f94dbbb1ae300b3f698af0b01f3
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/573,https://api.github.com/repos/JonathanSalwan/Triton/issues/573,closed,2017-07-06,2017-07-06,2017-07-06,9ab2146ce955e802283241a0b519e076426d1753
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/572,https://api.github.com/repos/JonathanSalwan/Triton/issues/572,closed,2017-07-05,2017-07-13,,a209b5db5d282bb38d54b8bbff88413287cd358a
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/567,https://api.github.com/repos/JonathanSalwan/Triton/issues/567,closed,2017-07-02,2017-07-03,2017-07-03,60917e48057ac8439c72e26e98b5a5477368a523
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/565,https://api.github.com/repos/JonathanSalwan/Triton/issues/565,closed,2017-06-27,2017-06-27,2017-06-27,10c722fc422500e7229cee246caa8d78fadc5e4e
tj-byun,https://api.github.com/repos/JonathanSalwan/Triton/pulls/564,https://api.github.com/repos/JonathanSalwan/Triton/issues/564,closed,2017-06-25,2017-06-26,2017-06-26,8a8b06ec90c020e446b82a175a4df18ba7146e65
kamou,https://api.github.com/repos/JonathanSalwan/Triton/pulls/555,https://api.github.com/repos/JonathanSalwan/Triton/issues/555,closed,2017-06-04,2017-09-03,,9f800205d5bab18a06c85dd3a2e3ad05bf683ba9
bannsec,https://api.github.com/repos/JonathanSalwan/Triton/pulls/550,https://api.github.com/repos/JonathanSalwan/Triton/issues/550,closed,2017-05-25,2017-06-14,2017-06-14,f68ea3652bdc674f6a025b716251da936ecef919
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/548,https://api.github.com/repos/JonathanSalwan/Triton/issues/548,closed,2017-05-24,2017-11-17,2017-11-17,28e6ee22cf005f4e73a9ab7d5e4feea901d5ee77
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/546,https://api.github.com/repos/JonathanSalwan/Triton/issues/546,closed,2017-05-23,2017-05-24,,7ce2a32dc6c3c05f9182dfe43340d870dbe8d71f
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/538,https://api.github.com/repos/JonathanSalwan/Triton/issues/538,closed,2017-05-18,2017-05-20,2017-05-19,3a2f9fae142816e76263b57ec7c82d6fb8fb672b
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/534,https://api.github.com/repos/JonathanSalwan/Triton/issues/534,closed,2017-05-11,2018-03-20,,0aaad1a75c7529b2225993ab91eb9f2a0d5bc7af
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/527,https://api.github.com/repos/JonathanSalwan/Triton/issues/527,closed,2017-04-27,2017-04-27,2017-04-27,22260df6b850ea63399a2e66b86d7d25d2adc32b
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/526,https://api.github.com/repos/JonathanSalwan/Triton/issues/526,closed,2017-04-26,2017-04-29,,3e11cd4eff7737375f7aa5542b769c07fcea2a13
RobinDavid,https://api.github.com/repos/JonathanSalwan/Triton/pulls/524,https://api.github.com/repos/JonathanSalwan/Triton/issues/524,closed,2017-04-25,2017-04-25,2017-04-25,b660fe44ffacc38f34bb19f87af0a069e55bc0ea
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/523,https://api.github.com/repos/JonathanSalwan/Triton/issues/523,closed,2017-04-25,2017-04-26,2017-04-26,177288ac9f3985dbfc7fede7efac6b211eda7253
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/522,https://api.github.com/repos/JonathanSalwan/Triton/issues/522,closed,2017-04-25,2017-04-25,,da386e578cf4ea76cc0f77d6bc3c941bfccfcb37
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/519,https://api.github.com/repos/JonathanSalwan/Triton/issues/519,closed,2017-04-21,2017-05-02,2017-05-02,438dfabf80e477e5c2cfcafd946829145ce4b009
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/517,https://api.github.com/repos/JonathanSalwan/Triton/issues/517,closed,2017-04-14,2017-04-18,2017-04-18,c0315f4bd5664f74b8ecf67bbfc830214edea215
Jinmo,https://api.github.com/repos/JonathanSalwan/Triton/pulls/515,https://api.github.com/repos/JonathanSalwan/Triton/issues/515,closed,2017-04-08,2017-04-08,2017-04-08,f01ca25f877d4d247018a6c1c4760623245bad50
Jinmo,https://api.github.com/repos/JonathanSalwan/Triton/pulls/514,https://api.github.com/repos/JonathanSalwan/Triton/issues/514,closed,2017-04-07,2017-04-08,,bf15aedc5a28b95679405a5fc505a4b204432068
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/511,https://api.github.com/repos/JonathanSalwan/Triton/issues/511,closed,2017-04-06,2017-04-19,,16228e9020a4db0d513de325354fe4531bf21f56
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/510,https://api.github.com/repos/JonathanSalwan/Triton/issues/510,closed,2017-04-06,2017-04-06,2017-04-06,ecbef23d54ba2aee38443c632b5f4959bba00bdb
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/509,https://api.github.com/repos/JonathanSalwan/Triton/issues/509,closed,2017-04-05,2017-04-13,2017-04-13,0f40c51f911ebd2185bee844b56b72e47d570197
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/507,https://api.github.com/repos/JonathanSalwan/Triton/issues/507,closed,2017-03-29,2017-04-04,2017-04-04,49db9c2d225d2621a76bb511e46efef5deccb628
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/506,https://api.github.com/repos/JonathanSalwan/Triton/issues/506,closed,2017-03-29,2017-03-29,,7a2144488e688285b4e0312712a6d2f91488f398
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/504,https://api.github.com/repos/JonathanSalwan/Triton/issues/504,closed,2017-03-25,2017-05-10,,a2d640478a060e4f4ca63652302ba7a35f62b9bf
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/503,https://api.github.com/repos/JonathanSalwan/Triton/issues/503,closed,2017-03-23,2017-05-24,,654ddb528f1cbcfb8defd016acda0ee640e9f7fd
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/502,https://api.github.com/repos/JonathanSalwan/Triton/issues/502,closed,2017-03-23,2017-03-25,,510d3608e92c28454ab7ad149e5264952c59435f
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/501,https://api.github.com/repos/JonathanSalwan/Triton/issues/501,closed,2017-03-22,2017-04-05,,6bca1498b9ca42b5f60e723d3ff96ac03e82c157
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/500,https://api.github.com/repos/JonathanSalwan/Triton/issues/500,closed,2017-03-22,2017-03-22,2017-03-22,dbc40c612d6775265b5bf1bf93d98064274e21fe
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/499,https://api.github.com/repos/JonathanSalwan/Triton/issues/499,closed,2017-03-22,2017-03-22,2017-03-22,9c9b1df60170322a745c4b68b6f294c3d1cc3ae3
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/498,https://api.github.com/repos/JonathanSalwan/Triton/issues/498,closed,2017-03-21,2017-03-21,2017-03-21,f16847f439bc959c66fb923144a60c41df106edc
55-AA,https://api.github.com/repos/JonathanSalwan/Triton/pulls/497,https://api.github.com/repos/JonathanSalwan/Triton/issues/497,closed,2017-03-21,2017-03-22,,e01351f3821d68d5e0da3a50440a85a465e98b1d
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/495,https://api.github.com/repos/JonathanSalwan/Triton/issues/495,closed,2017-03-10,2017-03-21,2017-03-21,639c492c3d3cd5624619d3a5e770a0aeaa934fde
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/492,https://api.github.com/repos/JonathanSalwan/Triton/issues/492,closed,2017-03-02,2017-03-05,2017-03-05,cad680c487e97a6bfb94450f907bc831b1b377b1
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/491,https://api.github.com/repos/JonathanSalwan/Triton/issues/491,closed,2017-02-28,2017-02-28,2017-02-28,813606cde16aec67a3491f203cea1cbc40517d91
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/489,https://api.github.com/repos/JonathanSalwan/Triton/issues/489,closed,2017-02-23,2017-02-27,2017-02-27,7b5d60cc4354dddbbf6e2fdc477233c0fa76d51b
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/488,https://api.github.com/repos/JonathanSalwan/Triton/issues/488,closed,2017-02-22,2017-05-18,,80e8c9b7894ee13a94495898f3e346ef64889235
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/487,https://api.github.com/repos/JonathanSalwan/Triton/issues/487,closed,2017-02-17,2017-02-22,2017-02-22,570806253627ed7b8a363573b9974200e27b908c
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/485,https://api.github.com/repos/JonathanSalwan/Triton/issues/485,closed,2017-02-09,2017-04-04,,e1bddcddafb58653ba59f232aa96b7182adb25e8
pbrunet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/481,https://api.github.com/repos/JonathanSalwan/Triton/issues/481,closed,2017-02-03,2017-02-03,2017-02-03,5dc35263ad26426fe34327a14b39f7c0d2297335
fbesler,https://api.github.com/repos/JonathanSalwan/Triton/pulls/477,https://api.github.com/repos/JonathanSalwan/Triton/issues/477,closed,2017-01-28,2017-01-28,2017-01-28,306c394c461271e5c8b86133d5cad2fc112653da
sjcappella,https://api.github.com/repos/JonathanSalwan/Triton/pulls/476,https://api.github.com/repos/JonathanSalwan/Triton/issues/476,closed,2017-01-28,2017-01-28,2017-01-28,85811f8592bda60a27034b94540428200e56ecc6
Manouchehri,https://api.github.com/repos/JonathanSalwan/Triton/pulls/474,https://api.github.com/repos/JonathanSalwan/Triton/issues/474,closed,2017-01-24,2017-01-24,2017-01-24,bad1d84242c04247843a9482c244ffb364e91a08
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/470,https://api.github.com/repos/JonathanSalwan/Triton/issues/470,closed,2017-01-18,2017-05-24,2017-01-18,5c1eaad7415ec86752b0c8b5bbf1b2b9e71c5ee0
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/468,https://api.github.com/repos/JonathanSalwan/Triton/issues/468,closed,2017-01-15,2017-01-15,2017-01-15,8fd0c1b3a29b387c99f518e3f6115a1154712651
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/467,https://api.github.com/repos/JonathanSalwan/Triton/issues/467,closed,2017-01-14,2017-01-14,2017-01-14,421b4e01fb936920ce0095d3ab55c6942febc785
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/466,https://api.github.com/repos/JonathanSalwan/Triton/issues/466,closed,2017-01-14,2017-01-14,,81e530c071a99ef7581f86927f35f254c6c80dac
bananaappletw,https://api.github.com/repos/JonathanSalwan/Triton/pulls/465,https://api.github.com/repos/JonathanSalwan/Triton/issues/465,closed,2017-01-14,2017-01-14,,9f872009e0003b9fc9f72e26345514fb40e5b744
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/464,https://api.github.com/repos/JonathanSalwan/Triton/issues/464,closed,2017-01-14,2017-01-18,2017-01-18,2a20d0519c951b51f4ecdd08dd7ef221b0a2c264
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/458,https://api.github.com/repos/JonathanSalwan/Triton/issues/458,closed,2017-01-10,2017-01-11,2017-01-11,71dd9a365b3d13a16a962a8bcabe0253868a25c4
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/448,https://api.github.com/repos/JonathanSalwan/Triton/issues/448,closed,2017-01-07,2017-01-09,2017-01-09,821446f548b183d86049b88fffa1a468f3a2e8ba
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/442,https://api.github.com/repos/JonathanSalwan/Triton/issues/442,closed,2017-01-03,2017-01-04,2017-01-04,04bbd2b66be92a53996e4b71a6edf21473f52c33
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/440,https://api.github.com/repos/JonathanSalwan/Triton/issues/440,closed,2017-01-02,2017-01-03,2017-01-03,e1eee7b80cea234f4bd64006be25a206b1d32d07
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/438,https://api.github.com/repos/JonathanSalwan/Triton/issues/438,closed,2016-12-31,2016-12-31,2016-12-31,23f36d26052cc3751682e79b5d191943f437f6f9
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/434,https://api.github.com/repos/JonathanSalwan/Triton/issues/434,closed,2016-12-27,2017-01-02,2017-01-02,a5f310b1eb80e86f2873682a5a1355d915dcae2b
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/433,https://api.github.com/repos/JonathanSalwan/Triton/issues/433,closed,2016-12-26,2016-12-26,2016-12-26,39981e0c7715e0a681ebfcdb1885bd1b3326bcbe
gyorokpeter,https://api.github.com/repos/JonathanSalwan/Triton/pulls/430,https://api.github.com/repos/JonathanSalwan/Triton/issues/430,closed,2016-12-24,2017-01-05,2016-12-25,2569497fae8114d88bb9429f944c9145e19960f6
haxelion,https://api.github.com/repos/JonathanSalwan/Triton/pulls/421,https://api.github.com/repos/JonathanSalwan/Triton/issues/421,closed,2016-12-13,2016-12-13,2016-12-13,b6d6889610fbf39f6e79d0c3f331f05aa525f3fa
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/411,https://api.github.com/repos/JonathanSalwan/Triton/issues/411,closed,2016-11-18,2016-11-19,,4113241d66b71e85ceda78139c56838f9d49b923
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/410,https://api.github.com/repos/JonathanSalwan/Triton/issues/410,closed,2016-11-18,2016-11-19,,2422743466d60d77db2da166871e341b8b6a0418
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/402,https://api.github.com/repos/JonathanSalwan/Triton/issues/402,closed,2016-10-15,2016-10-17,2016-10-17,55f9320d97dba6f6fb75a0234e3346c94f21c0d7
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/392,https://api.github.com/repos/JonathanSalwan/Triton/issues/392,closed,2016-09-26,2016-09-26,2016-09-26,710a8b85b84e3b579d3ca55a99a887a941d0823b
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/390,https://api.github.com/repos/JonathanSalwan/Triton/issues/390,closed,2016-09-24,2016-09-24,2016-09-24,69c2f621ce653d8e12d03f4eb6e62bb42ab6527e
aguinet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/388,https://api.github.com/repos/JonathanSalwan/Triton/issues/388,closed,2016-09-23,2016-09-23,2016-09-23,7ae57a6d6025618d0a94a9dcaad3e620cc83ffbb
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/386,https://api.github.com/repos/JonathanSalwan/Triton/issues/386,closed,2016-09-13,2016-09-13,,9d8324094986d6819e98bf468463fa8fcf216e6d
0ca,https://api.github.com/repos/JonathanSalwan/Triton/pulls/384,https://api.github.com/repos/JonathanSalwan/Triton/issues/384,closed,2016-09-07,2016-09-07,2016-09-07,9de36812db15bec4b8be7d2825565a13eee31d8d
0ca,https://api.github.com/repos/JonathanSalwan/Triton/pulls/374,https://api.github.com/repos/JonathanSalwan/Triton/issues/374,closed,2016-08-10,2016-08-11,,9c7d99290b4eb256acd2cd01a6c182ab9459448a
enzet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/348,https://api.github.com/repos/JonathanSalwan/Triton/issues/348,closed,2016-06-27,2016-06-27,2016-06-27,90ce0580c738311a7b3e7fde1ba8617665a0b9a3
0vercl0k,https://api.github.com/repos/JonathanSalwan/Triton/pulls/345,https://api.github.com/repos/JonathanSalwan/Triton/issues/345,closed,2016-06-22,2016-06-22,2016-06-22,df047c2e86a73e81210c4adf2b592ac5e42f1e7d
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/342,https://api.github.com/repos/JonathanSalwan/Triton/issues/342,closed,2016-06-10,2016-06-19,2016-06-19,467dc0c4932012e4af4af441220a144478c09d54
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/341,https://api.github.com/repos/JonathanSalwan/Triton/issues/341,closed,2016-06-03,2016-06-04,2016-06-04,a63847471b435f4664c8f3b44883e15b3405a3bd
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/339,https://api.github.com/repos/JonathanSalwan/Triton/issues/339,closed,2016-05-01,2016-05-01,2016-05-01,07f19d9f74a1a6f0a112e32c1dc11f5c89f7abae
enzet,https://api.github.com/repos/JonathanSalwan/Triton/pulls/328,https://api.github.com/repos/JonathanSalwan/Triton/issues/328,closed,2016-03-31,2016-03-31,2016-03-31,093dccf05ffde0253aaa5501fd3cbeecf8dbc4c8
pmarkowsky,https://api.github.com/repos/JonathanSalwan/Triton/pulls/307,https://api.github.com/repos/JonathanSalwan/Triton/issues/307,closed,2016-03-07,2016-03-07,2016-03-07,692c65c4fe9e61a17b1bbcaf4301ba22580b81ed
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/266,https://api.github.com/repos/JonathanSalwan/Triton/issues/266,closed,2016-01-30,2016-02-07,2016-02-07,b659b18f4a31ee33fca5acd86d0129e5e6efd59d
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/254,https://api.github.com/repos/JonathanSalwan/Triton/issues/254,closed,2016-01-25,2016-01-25,,4707881ad0104f8649f0129d34fda8c45fd4b574
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/253,https://api.github.com/repos/JonathanSalwan/Triton/issues/253,closed,2016-01-23,2016-01-23,2016-01-23,df49c2cceb68c73969effa269f41e35f9dde974e
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/251,https://api.github.com/repos/JonathanSalwan/Triton/issues/251,closed,2016-01-22,2016-01-22,2016-01-22,10ae53354357c84faf2b680660dc4d2de3e6fd02
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/250,https://api.github.com/repos/JonathanSalwan/Triton/issues/250,closed,2016-01-22,2016-01-23,2016-01-22,29f844ce33a000ac87bb200d0780636f65702a2f
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/249,https://api.github.com/repos/JonathanSalwan/Triton/issues/249,closed,2016-01-22,2016-01-23,2016-01-22,54a00ca850bae126045505714b8f1477c4ef4a03
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/248,https://api.github.com/repos/JonathanSalwan/Triton/issues/248,closed,2016-01-22,2016-01-23,,4c6f6b062bff21755753aa32edc70e6714ba7fed
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/246,https://api.github.com/repos/JonathanSalwan/Triton/issues/246,closed,2016-01-19,2016-01-19,2016-01-19,c84941aac6d3f09dc5d3af3bae79bf3950256c96
eunchong,https://api.github.com/repos/JonathanSalwan/Triton/pulls/244,https://api.github.com/repos/JonathanSalwan/Triton/issues/244,closed,2016-01-10,2016-01-10,2016-01-10,84740d01d963a3c92d1ea7aa37d16575f7061eea
eunchong,https://api.github.com/repos/JonathanSalwan/Triton/pulls/232,https://api.github.com/repos/JonathanSalwan/Triton/issues/232,closed,2015-12-13,2015-12-13,2015-12-13,9b94ea464d5c77935b113c76d078df5e1b478c80
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/229,https://api.github.com/repos/JonathanSalwan/Triton/issues/229,closed,2015-12-10,2015-12-12,2015-12-10,9ad847c2fc453b7b56e7d87744c9ae0ec20993ed
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/224,https://api.github.com/repos/JonathanSalwan/Triton/issues/224,closed,2015-12-02,2015-12-12,2015-12-02,b8126c76da4e819372379e6b1272cfb2548a9781
0ca,https://api.github.com/repos/JonathanSalwan/Triton/pulls/214,https://api.github.com/repos/JonathanSalwan/Triton/issues/214,closed,2015-11-23,2015-11-23,2015-11-23,634e65487daf1373d7be4f4fcbc70e485579f4da
illera88,https://api.github.com/repos/JonathanSalwan/Triton/pulls/209,https://api.github.com/repos/JonathanSalwan/Triton/issues/209,closed,2015-11-17,2015-11-18,,1d303825b91995702a3e1433c22391b93e032f6a
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/194,https://api.github.com/repos/JonathanSalwan/Triton/issues/194,closed,2015-10-15,2015-12-12,2015-10-15,5c2adad1773b1278a89ceaff6be1820dc338c362
ghost,https://api.github.com/repos/JonathanSalwan/Triton/pulls/188,https://api.github.com/repos/JonathanSalwan/Triton/issues/188,closed,2015-10-03,2015-10-04,,13c26046f27e2bdbd5fe39f46f499775f9c5e5b2
ghost,https://api.github.com/repos/JonathanSalwan/Triton/pulls/187,https://api.github.com/repos/JonathanSalwan/Triton/issues/187,closed,2015-10-03,2015-10-04,2015-10-04,5dee48ea6b43d9a115beee010146da9f56455083
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/183,https://api.github.com/repos/JonathanSalwan/Triton/issues/183,closed,2015-09-26,2015-12-12,2015-09-26,1ed4a4a89e02a6562a32eccc50f84699b5836f06
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/182,https://api.github.com/repos/JonathanSalwan/Triton/issues/182,closed,2015-09-26,2015-12-12,2015-09-26,6396de36d2ae59846bebb42650fbb3fc3f45fd8e
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/181,https://api.github.com/repos/JonathanSalwan/Triton/issues/181,closed,2015-09-26,2015-09-26,2015-09-26,7f9dfab89395e0daf338ee7da65bf23938358100
JonathanSalwan,https://api.github.com/repos/JonathanSalwan/Triton/pulls/172,https://api.github.com/repos/JonathanSalwan/Triton/issues/172,closed,2015-07-30,2015-07-30,2015-07-30,dc6bcba3eea31f4df4c0b89f13388295ef5bc594
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/162,https://api.github.com/repos/JonathanSalwan/Triton/issues/162,closed,2015-07-27,2015-12-12,2015-07-27,001d4316dbb32fbc2a7d49eac26f1c5d90b03200
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/160,https://api.github.com/repos/JonathanSalwan/Triton/issues/160,closed,2015-07-24,2015-07-27,2015-07-24,40bc09f9fe578775774d82ac4d77a794bc4b6bac
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/158,https://api.github.com/repos/JonathanSalwan/Triton/issues/158,closed,2015-07-24,2015-07-27,2015-07-24,b0cd9fd31e42fa002c893df134854f02c449ba70
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/157,https://api.github.com/repos/JonathanSalwan/Triton/issues/157,closed,2015-07-23,2015-07-23,2015-07-23,4f94ee0de1de5a5ba04c1185e2b8eb3ac5fac55e
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/156,https://api.github.com/repos/JonathanSalwan/Triton/issues/156,closed,2015-07-23,2015-07-23,,afebd020c3ed119359ed1c406dcc1f5e32906531
cheesechoi,https://api.github.com/repos/JonathanSalwan/Triton/pulls/154,https://api.github.com/repos/JonathanSalwan/Triton/issues/154,closed,2015-07-21,2015-08-11,,42a26b7c23d265013969ef2d03168eed304d5290
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/147,https://api.github.com/repos/JonathanSalwan/Triton/issues/147,closed,2015-07-18,2015-07-27,2015-07-18,17a9223e121132ce8e46464be1ca1fac50fbc173
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/140,https://api.github.com/repos/JonathanSalwan/Triton/issues/140,closed,2015-07-16,2015-07-16,2015-07-16,0f6ec5fd88194cd233f667d8ee40a9f05bc4609d
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/139,https://api.github.com/repos/JonathanSalwan/Triton/issues/139,closed,2015-07-16,2015-07-16,2015-07-16,f672348f41d7457a47c50d493ba8ce92d11a1ace
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/137,https://api.github.com/repos/JonathanSalwan/Triton/issues/137,closed,2015-07-16,2015-12-12,2015-07-16,ce70115a8f54e02be1dec31c550c42cb59af306e
p-col,https://api.github.com/repos/JonathanSalwan/Triton/pulls/136,https://api.github.com/repos/JonathanSalwan/Triton/issues/136,closed,2015-07-15,2015-07-15,2015-07-15,47ef72bef839f5e6fa1ceb83cdc8beb64ae163ac
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/130,https://api.github.com/repos/JonathanSalwan/Triton/issues/130,closed,2015-07-11,2015-07-14,2015-07-11,54cfaeb1e243d8d966b87b89b1f39091eda403f0
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/120,https://api.github.com/repos/JonathanSalwan/Triton/issues/120,closed,2015-07-04,2015-07-05,,5481300f58e16061d3cd885defeb63671a1b6f45
Jinmo,https://api.github.com/repos/JonathanSalwan/Triton/pulls/115,https://api.github.com/repos/JonathanSalwan/Triton/issues/115,closed,2015-06-30,2015-06-30,2015-06-30,71e161d399abcbeb2be7e0b7036df6c2caa2e223
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/101,https://api.github.com/repos/JonathanSalwan/Triton/issues/101,closed,2015-06-24,2015-06-24,2015-06-24,bc4e769f3a909b28e8b8bc597322d1ffaa21cf90
romainthomas,https://api.github.com/repos/JonathanSalwan/Triton/pulls/98,https://api.github.com/repos/JonathanSalwan/Triton/issues/98,closed,2015-06-23,2015-06-23,2015-06-23,ac89232a42f3a84c378042d06acc69097fe72106
