user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lpsandaruwan,https://api.github.com/repos/fontforge/fontforge/pulls/2313,https://api.github.com/repos/fontforge/fontforge/issues/2313,closed,2015-06-02,2015-06-02,2015-06-02,7350daaa8abb92c4119b7e50800c5374934f498c
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2310,https://api.github.com/repos/fontforge/fontforge/issues/2310,closed,2015-06-02,2015-06-02,2015-06-02,9d5632647e528e7b004b08a704851d3f486a0d37
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2308,https://api.github.com/repos/fontforge/fontforge/issues/2308,closed,2015-06-01,2015-07-23,2015-06-02,04860b43886a6ae2d5b715429b60fe1d5e20292e
michal-n,https://api.github.com/repos/fontforge/fontforge/pulls/2304,https://api.github.com/repos/fontforge/fontforge/issues/2304,closed,2015-05-30,2015-10-23,,b150b9dcad564d21012ccd5d16ff177311f87a1c
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2303,https://api.github.com/repos/fontforge/fontforge/issues/2303,closed,2015-05-30,2015-05-30,2015-05-30,b0bfdb4458565dd463c33c799faf9daf75e1220f
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2299,https://api.github.com/repos/fontforge/fontforge/issues/2299,closed,2015-05-29,2015-06-15,,64b7f1038ebb295629bde7ecc56fc6d0184f8b5a
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2294,https://api.github.com/repos/fontforge/fontforge/issues/2294,closed,2015-05-26,2015-05-26,2015-05-26,6137e7c9338addaf7551f945db0abffecd6ed76c
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2293,https://api.github.com/repos/fontforge/fontforge/issues/2293,closed,2015-05-25,2015-06-21,2015-05-26,6c038dfe5f8435806c92978b93af02eb4517a61d
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2292,https://api.github.com/repos/fontforge/fontforge/issues/2292,closed,2015-05-25,2015-06-21,2015-05-25,50afd1d210499ce715258edff24308c53fe51c92
michal-n,https://api.github.com/repos/fontforge/fontforge/pulls/2291,https://api.github.com/repos/fontforge/fontforge/issues/2291,closed,2015-05-25,2015-05-26,,295dca6c86ed7a6ab746c9f84e1fc99a2d0bd2c2
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2289,https://api.github.com/repos/fontforge/fontforge/issues/2289,closed,2015-05-25,2015-05-26,2015-05-25,7e1d322ad2375627c52e7d5bc7c46dae59474bf0
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2288,https://api.github.com/repos/fontforge/fontforge/issues/2288,closed,2015-05-25,2015-05-26,2015-05-25,e51e8dfd1e3953fbd47045ded9e96c3c6fbcf917
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2279,https://api.github.com/repos/fontforge/fontforge/issues/2279,closed,2015-05-19,2015-05-20,2015-05-20,8137bd81609c5214084556370c157d7ba91ad398
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2274,https://api.github.com/repos/fontforge/fontforge/issues/2274,closed,2015-05-13,2018-06-05,2015-05-13,8bd8260bb6aaa1920a70f8e29066a60d20664295
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2273,https://api.github.com/repos/fontforge/fontforge/issues/2273,closed,2015-05-13,2015-06-21,2015-05-13,14b07f16f57c1253467a94b31470fe30dc902e73
yurchor,https://api.github.com/repos/fontforge/fontforge/pulls/2269,https://api.github.com/repos/fontforge/fontforge/issues/2269,closed,2015-05-11,2015-05-13,2015-05-13,1b2cab3ef4ff559334dac2cd3d35de7899a1919d
DomT4,https://api.github.com/repos/fontforge/fontforge/pulls/2268,https://api.github.com/repos/fontforge/fontforge/issues/2268,closed,2015-05-10,2015-05-13,2015-05-13,3ba0fa900c89e588086e8794900279fc26092b91
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2266,https://api.github.com/repos/fontforge/fontforge/issues/2266,closed,2015-05-08,2015-06-05,,2ba8e4de47a9cbdcf69080870079be12c678e2fb
tayloraswift,https://api.github.com/repos/fontforge/fontforge/pulls/2264,https://api.github.com/repos/fontforge/fontforge/issues/2264,closed,2015-05-07,2015-05-25,2015-05-25,cfb5fdd09e631c79dd5de5d94b74c4d26cd5df05
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/2263,https://api.github.com/repos/fontforge/fontforge/issues/2263,closed,2015-05-07,2015-06-21,2015-05-20,0c5c2ee057c7a616a9d074b654901f918097d8b1
tayloraswift,https://api.github.com/repos/fontforge/fontforge/pulls/2262,https://api.github.com/repos/fontforge/fontforge/issues/2262,closed,2015-05-06,2015-05-07,,77791a23bba80d730696592256b5dc98dab0d2e2
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2253,https://api.github.com/repos/fontforge/fontforge/issues/2253,closed,2015-05-05,2015-05-13,,af154547799195c9e09d84113f2fae2d1955a6b5
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/2251,https://api.github.com/repos/fontforge/fontforge/issues/2251,closed,2015-05-05,2015-05-07,,06696d46c56283f0ac5ac3e719f7b93304ce8043
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2250,https://api.github.com/repos/fontforge/fontforge/issues/2250,closed,2015-05-05,2015-05-31,2015-05-05,c44e2bd8c46f318015e0e4fa9c70134e2803d81d
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2249,https://api.github.com/repos/fontforge/fontforge/issues/2249,closed,2015-05-04,2015-05-07,2015-05-05,bb3ad0a188f759dab5a482a0b85af488ffd68803
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2248,https://api.github.com/repos/fontforge/fontforge/issues/2248,closed,2015-05-04,2018-06-05,2015-05-05,e1a31bf0b85b4e87ed2cdf28e54fff772727cf46
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2247,https://api.github.com/repos/fontforge/fontforge/issues/2247,closed,2015-05-04,2018-06-05,2015-05-04,019dfdc357796cf078c579c1d3d46943f0ef45c5
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2245,https://api.github.com/repos/fontforge/fontforge/issues/2245,closed,2015-05-01,2015-06-28,,f3924b589308696ba88bf14e1e50527509d732af
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2243,https://api.github.com/repos/fontforge/fontforge/issues/2243,closed,2015-05-01,2015-05-04,2015-05-01,a35119465d6b182d59b16ef8aae0c584681cb55b
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2242,https://api.github.com/repos/fontforge/fontforge/issues/2242,closed,2015-05-01,2015-05-04,,faed6b4cc2c9153c96d3a9594a699196b854cf3b
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2241,https://api.github.com/repos/fontforge/fontforge/issues/2241,closed,2015-05-01,2015-05-04,,977dc132e8efae98c76c2447a558e595d0b56336
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2240,https://api.github.com/repos/fontforge/fontforge/issues/2240,closed,2015-04-30,2015-05-07,2015-04-30,1d0ff77d445b45d1ad8126d9b82c5d4d4441908f
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2239,https://api.github.com/repos/fontforge/fontforge/issues/2239,closed,2015-04-30,2015-05-07,,089bfec716d93be86091b36623c4fb5ab09e9f17
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2238,https://api.github.com/repos/fontforge/fontforge/issues/2238,closed,2015-04-30,2015-05-07,,8cb4130416ee6d039f0c4e74a6ae52f31c5e2938
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2229,https://api.github.com/repos/fontforge/fontforge/issues/2229,closed,2015-04-28,2015-04-30,2015-04-28,49e63051ad48256675454ff49d9a2d7429e6b8fe
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2225,https://api.github.com/repos/fontforge/fontforge/issues/2225,closed,2015-04-26,2018-06-05,2015-04-26,3a94ba4c28470e10ff5cbc154456868ac9f06a22
fred-wang,https://api.github.com/repos/fontforge/fontforge/pulls/2224,https://api.github.com/repos/fontforge/fontforge/issues/2224,closed,2015-04-26,2015-05-01,2015-04-26,34fe71b005dd235358009f7a8ec49ce83fc9bc58
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2216,https://api.github.com/repos/fontforge/fontforge/issues/2216,closed,2015-04-24,2015-05-04,2015-05-04,09be6fb948ae0ad7ed726ffdf2e72856eceb3e26
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2214,https://api.github.com/repos/fontforge/fontforge/issues/2214,closed,2015-04-23,2015-06-21,2015-04-23,b0c28787424ff3a8050da3a07abfc476149cdb25
eva316,https://api.github.com/repos/fontforge/fontforge/pulls/2208,https://api.github.com/repos/fontforge/fontforge/issues/2208,closed,2015-04-21,2015-05-07,2015-05-07,c5c6c103dcf369e736f789330e4af1e7fb8f3a3e
dolsup,https://api.github.com/repos/fontforge/fontforge/pulls/2199,https://api.github.com/repos/fontforge/fontforge/issues/2199,closed,2015-04-14,2015-04-14,2015-04-14,86a27e7c5e6da3cd70dbf25cf4d73cdb0d24ac13
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2197,https://api.github.com/repos/fontforge/fontforge/issues/2197,closed,2015-04-10,2015-05-07,2015-04-11,35e65354ba3fb4da0d2873e578288de64ee58a92
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/2196,https://api.github.com/repos/fontforge/fontforge/issues/2196,closed,2015-04-10,2015-04-17,2015-04-11,5383b0456fca52ddf2169720190c378a81b79be2
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2195,https://api.github.com/repos/fontforge/fontforge/issues/2195,closed,2015-04-09,2015-05-13,2015-05-13,5d472fd47f0f534016c84c525ce22b7f6c394ce4
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2193,https://api.github.com/repos/fontforge/fontforge/issues/2193,closed,2015-04-09,2015-04-09,,e884aaac3e63f46b881346f67f674ef0cd5ca773
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2192,https://api.github.com/repos/fontforge/fontforge/issues/2192,closed,2015-04-09,2015-05-07,,7be35d04bdf1372fee745000ef060a2ca802f782
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2185,https://api.github.com/repos/fontforge/fontforge/issues/2185,closed,2015-04-05,2015-04-06,,4399a07bea5855c143bec7eb0d14f7cf91f9ec16
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2181,https://api.github.com/repos/fontforge/fontforge/issues/2181,closed,2015-04-03,2015-04-08,2015-04-08,06c3f414b8c6472e164309d348127c0fb5bb6e5c
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2175,https://api.github.com/repos/fontforge/fontforge/issues/2175,closed,2015-03-31,2015-03-31,2015-03-31,ef9d714ab8075505d8b7f1af355c7233d2eeccb7
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2174,https://api.github.com/repos/fontforge/fontforge/issues/2174,closed,2015-03-29,2016-09-07,2016-09-07,196ca41c66df7ef8ce00fc3d8388c34fab1c8794
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2173,https://api.github.com/repos/fontforge/fontforge/issues/2173,closed,2015-03-29,2015-03-31,2015-03-31,bc8e690adb4fa889949af1068391c6c5a0896848
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2172,https://api.github.com/repos/fontforge/fontforge/issues/2172,closed,2015-03-27,2015-03-27,2015-03-27,5c8de57c7f73cdb2f3dd3dd4ed81d484947bcaa3
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2168,https://api.github.com/repos/fontforge/fontforge/issues/2168,closed,2015-03-26,2015-03-26,2015-03-26,dac3758dbd7f13357684f9f5f70c2a40dc44dceb
bungeman,https://api.github.com/repos/fontforge/fontforge/pulls/2167,https://api.github.com/repos/fontforge/fontforge/issues/2167,closed,2015-03-24,2015-03-25,2015-03-25,0683cb8bea137c7d2682940879aa6e042a8f556d
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2162,https://api.github.com/repos/fontforge/fontforge/issues/2162,closed,2015-03-23,2015-03-26,2015-03-24,a63cd09715f6b02b997ab200082d215f8019668b
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2160,https://api.github.com/repos/fontforge/fontforge/issues/2160,closed,2015-03-22,2015-04-05,2015-03-22,5195b3946a3ddf1beb932f530654344868da6452
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2159,https://api.github.com/repos/fontforge/fontforge/issues/2159,closed,2015-03-21,2015-03-22,2015-03-22,77da2df082cb2e085eb65199e09737e9bfb9b148
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2158,https://api.github.com/repos/fontforge/fontforge/issues/2158,closed,2015-03-21,2015-03-21,2015-03-21,994894ead071efabe959e5a83fb9ad670fcabf7f
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2145,https://api.github.com/repos/fontforge/fontforge/issues/2145,closed,2015-03-14,2015-03-20,2015-03-20,2d1fd07cb80fad4818d62ce749b5c0b1694e29b1
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/2140,https://api.github.com/repos/fontforge/fontforge/issues/2140,closed,2015-03-13,2015-03-17,2015-03-17,576ff28ff47a549204ccd2194291854dbc69abff
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2139,https://api.github.com/repos/fontforge/fontforge/issues/2139,closed,2015-03-12,2015-05-07,2015-03-13,45c4761c81976a43421d5b48d357dbe9e7b4e1cd
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2137,https://api.github.com/repos/fontforge/fontforge/issues/2137,closed,2015-03-12,2015-03-12,2015-03-12,c0bd6547367937b9bf2fcc22a9c1863b77364954
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2136,https://api.github.com/repos/fontforge/fontforge/issues/2136,closed,2015-03-11,2015-03-12,,22ca94c93014c4cd155ddda2c62df1c10eb0778e
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2133,https://api.github.com/repos/fontforge/fontforge/issues/2133,closed,2015-03-09,2015-03-11,2015-03-09,d1ea50c2d056f6448dad54132ed9784c6f791a33
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2132,https://api.github.com/repos/fontforge/fontforge/issues/2132,closed,2015-03-09,2015-03-11,2015-03-09,3fe90a011229e5fc434039f5c7ea5ab21b9035a4
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2127,https://api.github.com/repos/fontforge/fontforge/issues/2127,closed,2015-03-08,2015-03-09,2015-03-09,8c33540325862fb1bfdfa3e8537c9d158170f5a5
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2126,https://api.github.com/repos/fontforge/fontforge/issues/2126,closed,2015-03-08,2015-03-08,2015-03-08,5c711c49fa3cb568d141c366e80106ddc72f75e2
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2125,https://api.github.com/repos/fontforge/fontforge/issues/2125,closed,2015-03-08,2015-03-08,2015-03-08,658d1050c3ad365c37de40b37c1ab7afa9658b55
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2124,https://api.github.com/repos/fontforge/fontforge/issues/2124,closed,2015-03-07,2015-03-08,2015-03-08,65f74d680d3cfc06e3691f774e3cd78666669386
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/2123,https://api.github.com/repos/fontforge/fontforge/issues/2123,closed,2015-03-07,2015-03-07,2015-03-07,ab3f99ede9cd6a817005885b66e84acf6725e166
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/2121,https://api.github.com/repos/fontforge/fontforge/issues/2121,closed,2015-03-07,2015-03-07,2015-03-07,fc67280c2741192fb363a881a6ecf574243be82b
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2118,https://api.github.com/repos/fontforge/fontforge/issues/2118,closed,2015-03-06,2015-03-06,2015-03-06,d37a3ad9e50abca3e13b3288dbaaa8e3f9d0e816
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2115,https://api.github.com/repos/fontforge/fontforge/issues/2115,closed,2015-03-06,2015-03-11,2015-03-06,59b502317e49bf2e0f7d5fbbc2ca24fd23959b11
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/2110,https://api.github.com/repos/fontforge/fontforge/issues/2110,closed,2015-03-05,2015-03-11,2015-03-06,fb0b403760dfaa84e379ffb5d6033518232fe8db
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/2108,https://api.github.com/repos/fontforge/fontforge/issues/2108,closed,2015-03-04,2015-03-05,2015-03-04,581402345bead1d9186ca66e91c6f759fe1923ea
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2105,https://api.github.com/repos/fontforge/fontforge/issues/2105,closed,2015-03-03,2015-03-11,2015-03-06,22a5282cb30800d0e0fedfd1fd420b71437a9490
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/2104,https://api.github.com/repos/fontforge/fontforge/issues/2104,closed,2015-03-03,2015-03-06,2015-03-06,dfbb057625c73a86fb5ae5c7bcbac3e8b4c4757d
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2093,https://api.github.com/repos/fontforge/fontforge/issues/2093,closed,2015-02-28,2015-03-06,2015-03-01,483dcdca9662c39aa534cfd07637ad9ccc36bee6
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2092,https://api.github.com/repos/fontforge/fontforge/issues/2092,closed,2015-02-28,2015-03-01,2015-02-28,172d3074dfb5539ed6e1f750b62935066d820a1c
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2084,https://api.github.com/repos/fontforge/fontforge/issues/2084,closed,2015-02-19,2015-02-28,2015-02-23,79e87c6f785b97cc3e049aceda39a56674614bd3
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2082,https://api.github.com/repos/fontforge/fontforge/issues/2082,closed,2015-02-18,2015-02-18,2015-02-18,62f841bfbcbce849be9cd20cf484ea723053302c
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2080,https://api.github.com/repos/fontforge/fontforge/issues/2080,closed,2015-02-17,2015-02-20,2015-02-17,8e3ed2ecc413aea8efa92c6212d48d4f361f287f
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2079,https://api.github.com/repos/fontforge/fontforge/issues/2079,closed,2015-02-17,2015-02-17,2015-02-17,3af741800d5af6fb9473ff06f9c4216d11141d95
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2075,https://api.github.com/repos/fontforge/fontforge/issues/2075,closed,2015-02-13,2015-02-15,2015-02-15,a8af37ca5284e60df5f975c7d219ad7ecb048465
Alatius,https://api.github.com/repos/fontforge/fontforge/pulls/2074,https://api.github.com/repos/fontforge/fontforge/issues/2074,closed,2015-02-10,2015-02-10,2015-02-10,5d3286fb84e71efebf06e99dd74a2714c3ed64ed
n7s,https://api.github.com/repos/fontforge/fontforge/pulls/2063,https://api.github.com/repos/fontforge/fontforge/issues/2063,closed,2015-02-01,2015-02-02,2015-02-02,db9c474fb0ba5057a51439972bfa411cad03a618
n7s,https://api.github.com/repos/fontforge/fontforge/pulls/2062,https://api.github.com/repos/fontforge/fontforge/issues/2062,closed,2015-02-01,2015-02-02,2015-02-02,a14d0d2201129aeee1dc131d5cf1ef95bc38587a
n7s,https://api.github.com/repos/fontforge/fontforge/pulls/2061,https://api.github.com/repos/fontforge/fontforge/issues/2061,closed,2015-02-01,2015-02-02,2015-02-02,fa8b80ec9043ea70ae0b5d9231d8954442a58330
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2060,https://api.github.com/repos/fontforge/fontforge/issues/2060,closed,2015-01-31,2015-03-11,2015-02-02,cefa548ef111e018f4008e0a566223eabb7dbf1a
iamajoe,https://api.github.com/repos/fontforge/fontforge/pulls/2051,https://api.github.com/repos/fontforge/fontforge/issues/2051,closed,2015-01-18,2015-01-18,2015-01-18,96a0aeee79fb1a53f039c0d2dcc2191f1ab1322a
iamajoe,https://api.github.com/repos/fontforge/fontforge/pulls/2047,https://api.github.com/repos/fontforge/fontforge/issues/2047,closed,2015-01-17,2015-01-17,2015-01-17,4bfceed7c09ee4d16990f84fb036445502e5feda
catharanthus,https://api.github.com/repos/fontforge/fontforge/pulls/2041,https://api.github.com/repos/fontforge/fontforge/issues/2041,closed,2015-01-10,2015-01-10,2015-01-10,17c627b544c7448d111424c9088d619412f252e4
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2036,https://api.github.com/repos/fontforge/fontforge/issues/2036,closed,2015-01-08,2015-01-08,,d982bf771e609630beb808115568a416f4f6fab5
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/2035,https://api.github.com/repos/fontforge/fontforge/issues/2035,closed,2015-01-08,2015-02-02,2015-02-02,aa48f58741488aad4fc9617f926187e7e26024f5
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2021,https://api.github.com/repos/fontforge/fontforge/issues/2021,closed,2014-12-31,2015-02-19,2015-01-01,322cb13abdc88b4286f962a7e73a8769f559d386
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2018,https://api.github.com/repos/fontforge/fontforge/issues/2018,closed,2014-12-30,2015-01-09,2014-12-30,91594e3eedf4775bff080c65cb6f130eac5c5a03
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2017,https://api.github.com/repos/fontforge/fontforge/issues/2017,closed,2014-12-30,2015-01-09,,67c83a4b87da181adcd43300b710808c95c01dbf
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2016,https://api.github.com/repos/fontforge/fontforge/issues/2016,closed,2014-12-30,2015-01-09,,a07753c7550a536a0cd630ab398cdef68c271575
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2015,https://api.github.com/repos/fontforge/fontforge/issues/2015,closed,2014-12-29,2014-12-30,2014-12-29,c16a0c69a596f8a4752c48c32b897c9178f35eeb
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2014,https://api.github.com/repos/fontforge/fontforge/issues/2014,closed,2014-12-29,2015-01-09,2014-12-29,fe32db7704a58d78c7dd804e30ae2f76d6d1e6fa
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2013,https://api.github.com/repos/fontforge/fontforge/issues/2013,closed,2014-12-29,2014-12-30,2014-12-29,483bd07c559e658194acc0fc91452f212f079284
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2010,https://api.github.com/repos/fontforge/fontforge/issues/2010,closed,2014-12-27,2014-12-30,,2fa3c52c8bdb3d4c8aaf777932fc744e3d621ee0
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/2008,https://api.github.com/repos/fontforge/fontforge/issues/2008,closed,2014-12-21,2014-12-23,2014-12-23,0ea0e92367ec06940f1f5d399b17a47294283b91
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2006,https://api.github.com/repos/fontforge/fontforge/issues/2006,closed,2014-12-19,2014-12-22,2014-12-19,cf514668a4a59ee236e5a51b6075f3e4047752c6
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2004,https://api.github.com/repos/fontforge/fontforge/issues/2004,closed,2014-12-19,2014-12-23,2014-12-23,3bf0a85df8019d4217d05a56e34681b8c45cbdb6
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/2001,https://api.github.com/repos/fontforge/fontforge/issues/2001,closed,2014-12-17,2014-12-22,2014-12-17,2df43ba69569f18456b091bd7cf9e2036543d0cf
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1999,https://api.github.com/repos/fontforge/fontforge/issues/1999,closed,2014-12-15,2014-12-22,2014-12-17,277ce9452ab2c60eac5665716efef16d23bd9d29
mhosken,https://api.github.com/repos/fontforge/fontforge/pulls/1998,https://api.github.com/repos/fontforge/fontforge/issues/1998,closed,2014-12-15,2015-02-19,,2a3fbc8bd9a7813e1f9be3f6f2079e505b39075e
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/1996,https://api.github.com/repos/fontforge/fontforge/issues/1996,closed,2014-12-13,2014-12-14,2014-12-14,bc74f6c0b1bc0f99891cfdf45a7c9df48f8d60c3
catharanthus,https://api.github.com/repos/fontforge/fontforge/pulls/1994,https://api.github.com/repos/fontforge/fontforge/issues/1994,closed,2014-12-12,2014-12-12,2014-12-12,54f52c3e258e9d28af96483efc86fa292ce77beb
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1993,https://api.github.com/repos/fontforge/fontforge/issues/1993,closed,2014-12-12,2014-12-12,2014-12-12,7c87dfadbf942732b4405afb8921f6168ba4d6e2
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/1992,https://api.github.com/repos/fontforge/fontforge/issues/1992,closed,2014-12-11,2014-12-11,2014-12-11,af8fb619e17e3a78c46f4e9dd23b145210cb11b6
catharanthus,https://api.github.com/repos/fontforge/fontforge/pulls/1989,https://api.github.com/repos/fontforge/fontforge/issues/1989,closed,2014-12-10,2014-12-12,2014-12-12,8c95a8da49c276f58ae7196df8d243b8079309ed
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1988,https://api.github.com/repos/fontforge/fontforge/issues/1988,closed,2014-12-10,2014-12-12,2014-12-10,ebc1d3ae5fa19d4d57075f75ec99b76f1adef67c
fitojb,https://api.github.com/repos/fontforge/fontforge/pulls/1986,https://api.github.com/repos/fontforge/fontforge/issues/1986,closed,2014-12-10,2014-12-10,2014-12-10,1e03f30d3be23792e4c53251ce327d128a3f0997
catharanthus,https://api.github.com/repos/fontforge/fontforge/pulls/1984,https://api.github.com/repos/fontforge/fontforge/issues/1984,closed,2014-12-08,2014-12-12,2014-12-08,7515ce9154c2d8fd2dbc0efd0d5019cfb630e5b4
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1982,https://api.github.com/repos/fontforge/fontforge/issues/1982,closed,2014-12-08,2014-12-08,2014-12-08,a805e1128991dd6e6e3b21fae81bf9645df49ccf
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/1979,https://api.github.com/repos/fontforge/fontforge/issues/1979,closed,2014-12-07,2014-12-07,2014-12-07,1349cab27d3bdb353869feadeb3943bae85567b6
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/1978,https://api.github.com/repos/fontforge/fontforge/issues/1978,closed,2014-12-07,2014-12-07,2014-12-07,8b4b9c9fc790b29cb745e8d9161780334d3e8250
larsenwork,https://api.github.com/repos/fontforge/fontforge/pulls/1975,https://api.github.com/repos/fontforge/fontforge/issues/1975,closed,2014-12-06,2014-12-06,2014-12-06,4978e76f477602f6dae835f98858cba9c2bf7493
catharanthus,https://api.github.com/repos/fontforge/fontforge/pulls/1974,https://api.github.com/repos/fontforge/fontforge/issues/1974,closed,2014-12-06,2014-12-09,2014-12-09,eb94bbff7e322a327eb2007231068f7c7b7cec32
adrientetar,https://api.github.com/repos/fontforge/fontforge/pulls/1973,https://api.github.com/repos/fontforge/fontforge/issues/1973,closed,2014-12-06,2014-12-06,2014-12-06,a54b4f66e4ab974e63a86f986ff3e18ec2a6f525
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1968,https://api.github.com/repos/fontforge/fontforge/issues/1968,closed,2014-12-03,2014-12-03,2014-12-03,698e3060ad6a5ef3e58decbc7e80436b4d9a15cd
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1967,https://api.github.com/repos/fontforge/fontforge/issues/1967,closed,2014-12-03,2014-12-03,2014-12-03,9b20a7360fe1871e39aa949719074ff28e92a00f
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1966,https://api.github.com/repos/fontforge/fontforge/issues/1966,closed,2014-12-02,2014-12-02,2014-12-02,383f2426aeeda6f831ea8f5fb2ed67c0abf6e402
