user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ionic,https://api.github.com/repos/hexchat/hexchat/pulls/1827,https://api.github.com/repos/hexchat/hexchat/issues/1827,closed,2016-09-30,2016-09-30,2016-09-30,65abf5c5324536b14985689bb97af61bf439d651
raimue,https://api.github.com/repos/hexchat/hexchat/pulls/1822,https://api.github.com/repos/hexchat/hexchat/issues/1822,closed,2016-09-26,2016-09-26,,8cd3f9d1cd3e9525219b71f8f88055f564179205
Ionic,https://api.github.com/repos/hexchat/hexchat/pulls/1821,https://api.github.com/repos/hexchat/hexchat/issues/1821,closed,2016-09-26,2016-09-26,2016-09-26,49758cafba9fd7e0663b550debfd51fb21260650
gaffatape,https://api.github.com/repos/hexchat/hexchat/pulls/1819,https://api.github.com/repos/hexchat/hexchat/issues/1819,closed,2016-09-21,2016-10-12,2016-10-08,492c209d07b3da4332adced248454d3567bdb3c8
raimue,https://api.github.com/repos/hexchat/hexchat/pulls/1817,https://api.github.com/repos/hexchat/hexchat/issues/1817,closed,2016-09-18,2016-09-18,,f616b37c0f6eb05e2a948e91a2a4172af4ae5f9c
scarabeusiv,https://api.github.com/repos/hexchat/hexchat/pulls/1794,https://api.github.com/repos/hexchat/hexchat/issues/1794,closed,2016-08-16,2018-06-05,,33869d336f03db923f6e665761cfc27e1cf19ff1
d-browne,https://api.github.com/repos/hexchat/hexchat/pulls/1790,https://api.github.com/repos/hexchat/hexchat/issues/1790,closed,2016-08-11,2016-10-11,2016-10-11,ebc40fe9c7d5a158601335548e40dd53098ac02c
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1779,https://api.github.com/repos/hexchat/hexchat/issues/1779,closed,2016-07-26,2016-07-26,,612df2f6fe67407b2d278bdfaa7c6f6d2ab928f9
kfogel,https://api.github.com/repos/hexchat/hexchat/pulls/1775,https://api.github.com/repos/hexchat/hexchat/issues/1775,closed,2016-07-22,2016-07-22,,607a5072dd13ba64d67c59bbff8b7a00af0ecf9f
mniip,https://api.github.com/repos/hexchat/hexchat/pulls/1771,https://api.github.com/repos/hexchat/hexchat/issues/1771,closed,2016-07-13,2016-07-20,2016-07-20,9ca1606e2aeece48e6757312575f5f130cf56067
hikiko,https://api.github.com/repos/hexchat/hexchat/pulls/1770,https://api.github.com/repos/hexchat/hexchat/issues/1770,closed,2016-07-13,2016-07-20,,db3c3d959aa986f1ec1ac3c2114d47e96acf00f1
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1764,https://api.github.com/repos/hexchat/hexchat/issues/1764,closed,2016-07-07,2016-07-20,,f22f50f75d6124572e1916f3ae109b014f79eabf
adriensaladin,https://api.github.com/repos/hexchat/hexchat/pulls/1750,https://api.github.com/repos/hexchat/hexchat/issues/1750,closed,2016-06-17,2016-06-29,,98c80e0696c175ee1612ea57156cc5956017893c
marlowww,https://api.github.com/repos/hexchat/hexchat/pulls/1747,https://api.github.com/repos/hexchat/hexchat/issues/1747,closed,2016-06-15,2016-06-30,,641699143e8a73452e5c13bf5134cb83bfc1fc9c
erikd,https://api.github.com/repos/hexchat/hexchat/pulls/1731,https://api.github.com/repos/hexchat/hexchat/issues/1731,closed,2016-05-28,2016-05-28,2016-05-28,c698e13c0d3f8835581d1271371110da18827a92
CardinalSins,https://api.github.com/repos/hexchat/hexchat/pulls/1724,https://api.github.com/repos/hexchat/hexchat/issues/1724,closed,2016-05-23,2018-03-09,,abad72f2d45d6a41c9c9c66bb35fde51db71ffeb
Mikaela,https://api.github.com/repos/hexchat/hexchat/pulls/1716,https://api.github.com/repos/hexchat/hexchat/issues/1716,closed,2016-05-16,2016-06-29,,174b322dd3ecc47752a2a23b329e894a5793bc9f
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/1712,https://api.github.com/repos/hexchat/hexchat/issues/1712,closed,2016-05-13,2018-06-21,,576dc867ae4dccbd07b189a0f6732e937329e477
bgamari,https://api.github.com/repos/hexchat/hexchat/pulls/1705,https://api.github.com/repos/hexchat/hexchat/issues/1705,closed,2016-05-08,2016-06-30,,3476d62a315135cee6947ff8e2a14a1133187394
bgamari,https://api.github.com/repos/hexchat/hexchat/pulls/1704,https://api.github.com/repos/hexchat/hexchat/issues/1704,closed,2016-05-08,2016-06-29,,dad1c22dce1161e147a156dd5c98998d17fcbe45
Samureus,https://api.github.com/repos/hexchat/hexchat/pulls/1685,https://api.github.com/repos/hexchat/hexchat/issues/1685,closed,2016-04-17,2016-11-26,,ebe0be33d0332124b269689da44fb67457504681
mtelka,https://api.github.com/repos/hexchat/hexchat/pulls/1681,https://api.github.com/repos/hexchat/hexchat/issues/1681,closed,2016-04-10,2016-04-11,,f41a2b26ed08898ab50cffccf86a840e77f2efb3
mniip,https://api.github.com/repos/hexchat/hexchat/pulls/1672,https://api.github.com/repos/hexchat/hexchat/issues/1672,closed,2016-04-04,2016-07-13,2016-04-05,fa32f3ac3d7023ff645affe7845349877245ce66
mniip,https://api.github.com/repos/hexchat/hexchat/pulls/1671,https://api.github.com/repos/hexchat/hexchat/issues/1671,closed,2016-04-04,2016-04-04,2016-04-04,8ec57619f1ebeb060c274b88baeef976186b1a6c
etrunko,https://api.github.com/repos/hexchat/hexchat/pulls/1668,https://api.github.com/repos/hexchat/hexchat/issues/1668,open,2016-04-01,2018-04-11,,80fd7af9fb93348cdfadde7acbb047821394c984
LemonBoy,https://api.github.com/repos/hexchat/hexchat/pulls/1665,https://api.github.com/repos/hexchat/hexchat/issues/1665,closed,2016-03-29,2016-03-30,,5070ad51c4e782b302e9806989bc0ec8c2f78302
AlannahDaw,https://api.github.com/repos/hexchat/hexchat/pulls/1661,https://api.github.com/repos/hexchat/hexchat/issues/1661,closed,2016-03-27,2016-04-14,,c261b43f127b1ab6c45d464109a2fc07c7e11937
ScruffyRules,https://api.github.com/repos/hexchat/hexchat/pulls/1659,https://api.github.com/repos/hexchat/hexchat/issues/1659,closed,2016-03-26,2016-03-30,,23221d3e75a099679f5d4400445d5b68a618ead6
jactry,https://api.github.com/repos/hexchat/hexchat/pulls/1651,https://api.github.com/repos/hexchat/hexchat/issues/1651,closed,2016-03-20,2016-03-30,,0b10ce0520bad07f2043f8d162b32c34fb9d270a
someperson,https://api.github.com/repos/hexchat/hexchat/pulls/1641,https://api.github.com/repos/hexchat/hexchat/issues/1641,closed,2016-03-14,2016-03-14,,36fc15c70be1d05812b495160b643b0406066751
paladox,https://api.github.com/repos/hexchat/hexchat/pulls/1634,https://api.github.com/repos/hexchat/hexchat/issues/1634,closed,2016-03-13,2016-03-13,,7d2115cb7ba6974243b33a1b3f2c601abf6fffe9
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/1631,https://api.github.com/repos/hexchat/hexchat/issues/1631,open,2016-03-13,2016-03-29,,4121361d6b9a69c67fc68198d52938ba668ad895
basisbit,https://api.github.com/repos/hexchat/hexchat/pulls/1618,https://api.github.com/repos/hexchat/hexchat/issues/1618,closed,2016-02-23,2016-02-23,,f220dbd5ca4bc5e0cee0a8ee0801b3f51992dc34
zygimantus,https://api.github.com/repos/hexchat/hexchat/pulls/1607,https://api.github.com/repos/hexchat/hexchat/issues/1607,closed,2016-02-06,2016-02-06,,9048a77468ebb9ea234c0c81cf8a5dbec6aab4cb
paladox,https://api.github.com/repos/hexchat/hexchat/pulls/1598,https://api.github.com/repos/hexchat/hexchat/issues/1598,closed,2016-01-30,2016-02-19,,79aef2de4085a1bfa8ec4d92c0dd82f608b9f98e
xPaw,https://api.github.com/repos/hexchat/hexchat/pulls/1581,https://api.github.com/repos/hexchat/hexchat/issues/1581,closed,2016-01-07,2016-01-10,,b5a98365e09922809cc8fc83a613a4aa96d327ed
rastus-vernon,https://api.github.com/repos/hexchat/hexchat/pulls/1555,https://api.github.com/repos/hexchat/hexchat/issues/1555,closed,2015-12-03,2016-06-29,,a060260a356778880100fbb00004cc368cca4592
Afootpluto,https://api.github.com/repos/hexchat/hexchat/pulls/1554,https://api.github.com/repos/hexchat/hexchat/issues/1554,closed,2015-11-30,2015-12-12,,d97787ee7a961a5440674b17c16ce459f93a49f6
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1553,https://api.github.com/repos/hexchat/hexchat/issues/1553,closed,2015-11-29,2016-01-13,,b2ddb85365caaea016e14fd492801a341594828f
insuyun,https://api.github.com/repos/hexchat/hexchat/pulls/1549,https://api.github.com/repos/hexchat/hexchat/issues/1549,closed,2015-11-20,2016-02-19,,0ae7c186e4b841913a05f935b9cc0156c9d9febd
anthonyryan1,https://api.github.com/repos/hexchat/hexchat/pulls/1546,https://api.github.com/repos/hexchat/hexchat/issues/1546,closed,2015-11-15,2015-11-19,2015-11-19,cae40a71e821b53864364dfdcbe9026153072fc1
mniip,https://api.github.com/repos/hexchat/hexchat/pulls/1532,https://api.github.com/repos/hexchat/hexchat/issues/1532,closed,2015-11-01,2016-01-13,,b63a1f5d4a11097a67350144bf906d52b7b981f5
zygimantus,https://api.github.com/repos/hexchat/hexchat/pulls/1531,https://api.github.com/repos/hexchat/hexchat/issues/1531,closed,2015-11-01,2015-11-01,,1004160098bf564c76f55c411496fa66e89e3024
trishnaguha,https://api.github.com/repos/hexchat/hexchat/pulls/1528,https://api.github.com/repos/hexchat/hexchat/issues/1528,closed,2015-10-28,2015-11-26,,213f5740fbba9a577a9a3df8e8c187d1d7faba12
Mikaela,https://api.github.com/repos/hexchat/hexchat/pulls/1527,https://api.github.com/repos/hexchat/hexchat/issues/1527,closed,2015-10-27,2016-05-16,,965405e35834a136b42ce8bf65e86262a44ed968
paladox,https://api.github.com/repos/hexchat/hexchat/pulls/1525,https://api.github.com/repos/hexchat/hexchat/issues/1525,closed,2015-10-27,2015-10-27,,390342f78a74fea7e6348bab47cd2c9379686170
ricotz,https://api.github.com/repos/hexchat/hexchat/pulls/1513,https://api.github.com/repos/hexchat/hexchat/issues/1513,closed,2015-10-16,2015-10-17,2015-10-17,abd10223b1c096bb886d1cafb42b6bb29fea374c
katherineaiello,https://api.github.com/repos/hexchat/hexchat/pulls/1512,https://api.github.com/repos/hexchat/hexchat/issues/1512,closed,2015-10-14,2016-02-19,,dc679fcb77c1f00e62e6342a93948bf437b64f1c
paladox,https://api.github.com/repos/hexchat/hexchat/pulls/1510,https://api.github.com/repos/hexchat/hexchat/issues/1510,closed,2015-10-12,2016-02-19,,650318d748d8fde45189351a5b3fde3162c92fa5
obskyr,https://api.github.com/repos/hexchat/hexchat/pulls/1506,https://api.github.com/repos/hexchat/hexchat/issues/1506,closed,2015-10-09,2015-10-10,2015-10-10,494a82c9d5ecada9e81da8bbdcc971be1caadba0
SadieCat,https://api.github.com/repos/hexchat/hexchat/pulls/1504,https://api.github.com/repos/hexchat/hexchat/issues/1504,closed,2015-10-07,2015-10-07,,fb56a5d70b7bcaac783bbc3220a6f3cb20067a9f
Xe,https://api.github.com/repos/hexchat/hexchat/pulls/1492,https://api.github.com/repos/hexchat/hexchat/issues/1492,closed,2015-09-29,2015-09-30,,59699ca3d67a371c01a89b27c55bcb54ee1ecde1
praiskup,https://api.github.com/repos/hexchat/hexchat/pulls/1487,https://api.github.com/repos/hexchat/hexchat/issues/1487,closed,2015-09-21,2015-09-21,,ae00a82eb38776faf4874e9aaffe42adb3e722ae
moparisthebest,https://api.github.com/repos/hexchat/hexchat/pulls/1478,https://api.github.com/repos/hexchat/hexchat/issues/1478,closed,2015-09-11,2015-09-14,2015-09-14,753dc2ec9ed93990a029189d51eb76a79a433323
TheReverend403,https://api.github.com/repos/hexchat/hexchat/pulls/1471,https://api.github.com/repos/hexchat/hexchat/issues/1471,closed,2015-09-05,2015-09-05,2015-09-05,f0fce36f51bd24bad352beb72c69f26369e53a98
LawnGnome,https://api.github.com/repos/hexchat/hexchat/pulls/1466,https://api.github.com/repos/hexchat/hexchat/issues/1466,closed,2015-09-01,2016-09-09,,7bf791ca9bf4bd81598ead92b285202012f201b7
rredford,https://api.github.com/repos/hexchat/hexchat/pulls/1464,https://api.github.com/repos/hexchat/hexchat/issues/1464,closed,2015-09-01,2016-03-13,,c008c614ad84f4a29d94bc1e098d4b587b720db3
arodland,https://api.github.com/repos/hexchat/hexchat/pulls/1457,https://api.github.com/repos/hexchat/hexchat/issues/1457,closed,2015-08-21,2021-05-24,2021-05-24,076b2c1c7332e82028811d92a7f7f4b091be0163
philicious,https://api.github.com/repos/hexchat/hexchat/pulls/1440,https://api.github.com/repos/hexchat/hexchat/issues/1440,closed,2015-08-03,2016-10-13,,2fac99957379a49cf25e06aa2764270ba5f939d1
asarium,https://api.github.com/repos/hexchat/hexchat/pulls/1438,https://api.github.com/repos/hexchat/hexchat/issues/1438,closed,2015-08-02,2015-08-02,,e6a964c5113fb1ba047574cbc9bfad7347286c23
palopezv,https://api.github.com/repos/hexchat/hexchat/pulls/1434,https://api.github.com/repos/hexchat/hexchat/issues/1434,closed,2015-07-29,2015-07-29,,25cbf89390c7e112838b166cf8e1f14cbe1813b1
ElPumpo,https://api.github.com/repos/hexchat/hexchat/pulls/1417,https://api.github.com/repos/hexchat/hexchat/issues/1417,closed,2015-07-06,2016-02-19,,70a16a30fe2f8e925eb29bc8669874575e56506f
SISheogorath,https://api.github.com/repos/hexchat/hexchat/pulls/1407,https://api.github.com/repos/hexchat/hexchat/issues/1407,closed,2015-06-23,2016-02-19,,2ef6132fc1ba2110a683dced7594ee25a81eb37d
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1367,https://api.github.com/repos/hexchat/hexchat/issues/1367,closed,2015-05-01,2015-05-18,,521b07a880e568271a58d3ae0a845e54d5c66b70
NANNERPISS,https://api.github.com/repos/hexchat/hexchat/pulls/1361,https://api.github.com/repos/hexchat/hexchat/issues/1361,closed,2015-04-25,2015-04-25,,27ab1de434a597715de053f68ac27c6c69389003
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1357,https://api.github.com/repos/hexchat/hexchat/issues/1357,closed,2015-04-23,2015-06-12,,fa90fdec831e8b4f708ee60b6407627af9ee1456
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1356,https://api.github.com/repos/hexchat/hexchat/issues/1356,closed,2015-04-21,2015-04-21,,b4bb8561a0c86108b0399e184f9c61626936a40e
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1355,https://api.github.com/repos/hexchat/hexchat/issues/1355,closed,2015-04-21,2015-04-21,,28846ff092bd7dec2670eecd60b979b5996580ab
iGlitch,https://api.github.com/repos/hexchat/hexchat/pulls/1327,https://api.github.com/repos/hexchat/hexchat/issues/1327,closed,2015-03-21,2015-03-21,,b50a0ecebc14384945a0c8311720dd7a4902248f
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1321,https://api.github.com/repos/hexchat/hexchat/issues/1321,closed,2015-03-15,2015-04-21,,343e437c961605f39d7c828827867f8b5aa4a5cf
pstratem,https://api.github.com/repos/hexchat/hexchat/pulls/1320,https://api.github.com/repos/hexchat/hexchat/issues/1320,closed,2015-03-15,2016-03-13,,00ebd23c9966e6b0d4bbdfd40ee721fe0d6e5e65
pR0Ps,https://api.github.com/repos/hexchat/hexchat/pulls/1317,https://api.github.com/repos/hexchat/hexchat/issues/1317,closed,2015-03-14,2015-03-16,,193aa06e19064809fbb2c41ba4ae92d7151b399c
halfline,https://api.github.com/repos/hexchat/hexchat/pulls/1307,https://api.github.com/repos/hexchat/hexchat/issues/1307,closed,2015-03-06,2015-05-06,,1df1d4b1a1ad52ae7991f4ecfc15361aa7fb2700
bendem,https://api.github.com/repos/hexchat/hexchat/pulls/1302,https://api.github.com/repos/hexchat/hexchat/issues/1302,closed,2015-03-02,2015-03-02,2015-03-02,61b6c4fdc9de3a298d0b61ddd9921b70d3db5a64
James-TR,https://api.github.com/repos/hexchat/hexchat/pulls/1297,https://api.github.com/repos/hexchat/hexchat/issues/1297,closed,2015-02-21,2015-04-23,,e36fc4d047cc9567b728ef5af4f767a9e62b2dd4
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1293,https://api.github.com/repos/hexchat/hexchat/issues/1293,closed,2015-02-11,2015-02-15,,2917545726e6b4f3937706ddeab9754a48c236e9
devinacker,https://api.github.com/repos/hexchat/hexchat/pulls/1287,https://api.github.com/repos/hexchat/hexchat/issues/1287,closed,2015-02-06,2015-04-21,,c24adb6efe2613c2b0c97d6a2d221eb0552f35a4
davisonio,https://api.github.com/repos/hexchat/hexchat/pulls/1273,https://api.github.com/repos/hexchat/hexchat/issues/1273,closed,2015-01-19,2015-01-20,,3a6182f2f9d32ad48a3d775f5ce4f0aff8eee0ba
WIsOH,https://api.github.com/repos/hexchat/hexchat/pulls/1263,https://api.github.com/repos/hexchat/hexchat/issues/1263,closed,2015-01-06,2015-01-07,,a69e704a3a554e4398f2ea02a79e085d740d89ff
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1261,https://api.github.com/repos/hexchat/hexchat/issues/1261,closed,2015-01-06,2015-08-26,,254e509a268317ce1508ee822bf700c5370e589f
Hual,https://api.github.com/repos/hexchat/hexchat/pulls/1257,https://api.github.com/repos/hexchat/hexchat/issues/1257,closed,2015-01-02,2015-01-04,,d7f0729f8fbec0f611d5459e21e79ed17a27ef38
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/1255,https://api.github.com/repos/hexchat/hexchat/issues/1255,closed,2014-12-31,2014-12-31,,9c3c0efd023e8eb2a0d3edbea76da1a3ff8b5c7d
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/1254,https://api.github.com/repos/hexchat/hexchat/issues/1254,closed,2014-12-31,2014-12-31,,d6fc9c4f3023c2234509276fea5b3ac7c211e52a
Techman,https://api.github.com/repos/hexchat/hexchat/pulls/1244,https://api.github.com/repos/hexchat/hexchat/issues/1244,closed,2014-12-20,2015-01-20,,1d59835ac9cf8045e5778bdb7ecbdbf9a7388c24
benburkhart1,https://api.github.com/repos/hexchat/hexchat/pulls/1233,https://api.github.com/repos/hexchat/hexchat/issues/1233,open,2014-12-09,2018-03-09,,a1b3a5c7ef2b8f630e9f6d6b8e8ec01276cfb32f
md-5,https://api.github.com/repos/hexchat/hexchat/pulls/1232,https://api.github.com/repos/hexchat/hexchat/issues/1232,closed,2014-12-09,2014-12-10,,af9ca5fa919b1d4fb8a83001fc5c6f1491a5acfe
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1230,https://api.github.com/repos/hexchat/hexchat/issues/1230,closed,2014-12-03,2014-12-07,,912710e4064ceb09358a88e3276f6c4812439d06
micronn,https://api.github.com/repos/hexchat/hexchat/pulls/1229,https://api.github.com/repos/hexchat/hexchat/issues/1229,closed,2014-12-02,2014-12-03,2014-12-03,6de8ff113a9196a819ae3e428675831ed8ce51f1
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1222,https://api.github.com/repos/hexchat/hexchat/issues/1222,closed,2014-11-26,2015-03-23,,c12e1529c59dcb46c4e3ba5145c9ec642c569815
Mikaela,https://api.github.com/repos/hexchat/hexchat/pulls/1215,https://api.github.com/repos/hexchat/hexchat/issues/1215,closed,2014-11-22,2014-12-07,,8750adac526f80b4dd243feb39c1d5920ac325b9
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1199,https://api.github.com/repos/hexchat/hexchat/issues/1199,closed,2014-11-02,2014-11-02,,63be62703fc8891b6a1628b671ae0505418c8957
dmolik,https://api.github.com/repos/hexchat/hexchat/pulls/1196,https://api.github.com/repos/hexchat/hexchat/issues/1196,closed,2014-10-28,2014-10-29,,9e6a18a31c5632a3c9ceaa2cf0238bae11b6e219
GTAXL,https://api.github.com/repos/hexchat/hexchat/pulls/1185,https://api.github.com/repos/hexchat/hexchat/issues/1185,closed,2014-10-18,2014-10-18,,
jeromerobert,https://api.github.com/repos/hexchat/hexchat/pulls/1178,https://api.github.com/repos/hexchat/hexchat/issues/1178,closed,2014-10-14,2014-10-14,,9c93fe471de3639c34069b6d6f26f34aac021eb6
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/1171,https://api.github.com/repos/hexchat/hexchat/issues/1171,closed,2014-10-08,2014-10-10,,58048190c70f5f47c2aa54964b2059a2b7dec027
jlu5,https://api.github.com/repos/hexchat/hexchat/pulls/1169,https://api.github.com/repos/hexchat/hexchat/issues/1169,closed,2014-10-07,2015-10-20,,fe60743ffabe51d1e4791d9bb58afdaeef897bf4
obskyr,https://api.github.com/repos/hexchat/hexchat/pulls/1162,https://api.github.com/repos/hexchat/hexchat/issues/1162,closed,2014-09-30,2015-10-08,2015-09-21,1179418ee6b86f867e1b4d70fb4fb24c8c51acd7
Mikaela,https://api.github.com/repos/hexchat/hexchat/pulls/1147,https://api.github.com/repos/hexchat/hexchat/issues/1147,closed,2014-09-21,2014-09-21,,43b0db28d0539a325ec492e769c4813dd580f337
danielniccoli,https://api.github.com/repos/hexchat/hexchat/pulls/1146,https://api.github.com/repos/hexchat/hexchat/issues/1146,closed,2014-09-19,2014-09-19,,b9267bde84e24f2551a2200f8b47a91a36e60c03
danielniccoli,https://api.github.com/repos/hexchat/hexchat/pulls/1145,https://api.github.com/repos/hexchat/hexchat/issues/1145,closed,2014-09-19,2014-09-19,,
hce,https://api.github.com/repos/hexchat/hexchat/pulls/1136,https://api.github.com/repos/hexchat/hexchat/issues/1136,closed,2014-09-14,2014-09-26,,0572498928525dc4c40aac56c66ab29db36431a6
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/1116,https://api.github.com/repos/hexchat/hexchat/issues/1116,closed,2014-08-26,2021-06-04,,045ec9591d02bc389a590984d9600409cd77ea96
leeter,https://api.github.com/repos/hexchat/hexchat/pulls/1111,https://api.github.com/repos/hexchat/hexchat/issues/1111,closed,2014-08-24,2014-12-10,,8ddf40d1a23a56bfe50ed3ff58f011c260658c72
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/1108,https://api.github.com/repos/hexchat/hexchat/issues/1108,closed,2014-08-23,2014-09-01,,daa03237519d382dc70809dc82b2f8487a348a6d
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1107,https://api.github.com/repos/hexchat/hexchat/issues/1107,closed,2014-08-23,2014-09-05,,d5766c7091e6e3bfded17d271a1ca117dd91141d
jactry,https://api.github.com/repos/hexchat/hexchat/pulls/1093,https://api.github.com/repos/hexchat/hexchat/issues/1093,closed,2014-08-15,2014-11-02,,13c3cfba001460318f0713ad9068304ea85118b5
conrado,https://api.github.com/repos/hexchat/hexchat/pulls/1090,https://api.github.com/repos/hexchat/hexchat/issues/1090,closed,2014-08-14,2015-03-23,,bd4e25d2415868d8a5358fb4c0583edf92c1c828
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1084,https://api.github.com/repos/hexchat/hexchat/issues/1084,closed,2014-08-08,2016-02-19,,9cb7e97ddb06f70cf92b003f9738eeeb095681b0
leeter,https://api.github.com/repos/hexchat/hexchat/pulls/1077,https://api.github.com/repos/hexchat/hexchat/issues/1077,closed,2014-08-03,2014-08-04,,89ccc23fb8ef6bb0d0f2893aeb97e2dc2c5a8ffa
WizardTux,https://api.github.com/repos/hexchat/hexchat/pulls/1075,https://api.github.com/repos/hexchat/hexchat/issues/1075,closed,2014-07-31,2016-02-19,,056ae2b55698fb5a650e8913a97a3c2efc0a32dc
ideasman42,https://api.github.com/repos/hexchat/hexchat/pulls/1064,https://api.github.com/repos/hexchat/hexchat/issues/1064,closed,2014-07-19,2014-11-02,,fe5c5397c842ddae1f4250bb70437562b097d7d8
leeter,https://api.github.com/repos/hexchat/hexchat/pulls/1063,https://api.github.com/repos/hexchat/hexchat/issues/1063,closed,2014-07-18,2014-11-02,,c8b4fa55cd46b05714cc50e953f187d67529639f
leeter,https://api.github.com/repos/hexchat/hexchat/pulls/1062,https://api.github.com/repos/hexchat/hexchat/issues/1062,closed,2014-07-18,2014-08-03,,85fbd038b52f7b07381334ca407b844b9a68195f
ideasman42,https://api.github.com/repos/hexchat/hexchat/pulls/1059,https://api.github.com/repos/hexchat/hexchat/issues/1059,closed,2014-07-17,2014-07-18,,a85d1508e9d48b5cc4c4cfd0b45c6e5f64d1ba38
staticfox,https://api.github.com/repos/hexchat/hexchat/pulls/1058,https://api.github.com/repos/hexchat/hexchat/issues/1058,closed,2014-07-16,2014-07-21,,c9618cc6f270aae03fbbc6cba3d4a17efcd88fd8
siniStar7,https://api.github.com/repos/hexchat/hexchat/pulls/1057,https://api.github.com/repos/hexchat/hexchat/issues/1057,closed,2014-07-15,2014-07-21,,51f3451e0450be57900dbfcb0e8493af99d9acb8
jmigot,https://api.github.com/repos/hexchat/hexchat/pulls/1053,https://api.github.com/repos/hexchat/hexchat/issues/1053,closed,2014-07-10,2018-03-09,,5aadd136e96c7c466fa529f6de3cec2a38726d6c
brucespang,https://api.github.com/repos/hexchat/hexchat/pulls/1014,https://api.github.com/repos/hexchat/hexchat/issues/1014,closed,2014-06-07,2014-06-12,,97e8bdd15720d91e95a9798539a199f88c3a9113
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/1013,https://api.github.com/repos/hexchat/hexchat/issues/1013,closed,2014-06-05,2014-06-27,,f12cbea9686c8e6b3156015d700052ff5adfc813
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/1006,https://api.github.com/repos/hexchat/hexchat/issues/1006,closed,2014-06-02,2014-06-27,,41043c478549f4a5a5681c8ecd4c60893618ea30
dims,https://api.github.com/repos/hexchat/hexchat/pulls/1000,https://api.github.com/repos/hexchat/hexchat/issues/1000,closed,2014-05-31,2014-12-06,,b7f9ecedb5b860d2d6861ced93fd7a97452a87a2
socram8888,https://api.github.com/repos/hexchat/hexchat/pulls/989,https://api.github.com/repos/hexchat/hexchat/issues/989,closed,2014-05-19,2014-06-27,,1bf837047e753014072af2cad8b67bd2f3d5ff88
TheReverend403,https://api.github.com/repos/hexchat/hexchat/pulls/982,https://api.github.com/repos/hexchat/hexchat/issues/982,closed,2014-05-15,2014-06-14,,401dfddecf2a1317e41c9667476b4de16075da2e
TheWug,https://api.github.com/repos/hexchat/hexchat/pulls/977,https://api.github.com/repos/hexchat/hexchat/issues/977,closed,2014-05-11,2014-06-18,,998b3494ad26295e5b4ff99cfcaf66a8cc20d005
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/973,https://api.github.com/repos/hexchat/hexchat/issues/973,closed,2014-05-07,2014-06-15,,9bba1b420fc924d2d409094c058e9da942b5642f
bviktor,https://api.github.com/repos/hexchat/hexchat/pulls/971,https://api.github.com/repos/hexchat/hexchat/issues/971,closed,2014-05-06,2014-08-15,,725e3e32de4863fa559aa1c9e3d85b6f06af2efc
mdmower,https://api.github.com/repos/hexchat/hexchat/pulls/964,https://api.github.com/repos/hexchat/hexchat/issues/964,closed,2014-04-29,2014-06-13,,3ddff0b44587078198315e0e131bbfd67c627b77
Techman,https://api.github.com/repos/hexchat/hexchat/pulls/963,https://api.github.com/repos/hexchat/hexchat/issues/963,closed,2014-04-28,2014-07-07,,7398dc43550481d6283e5b561c9f42b02b7af4d8
crtxcr,https://api.github.com/repos/hexchat/hexchat/pulls/961,https://api.github.com/repos/hexchat/hexchat/issues/961,closed,2014-04-26,2014-08-15,,b6731e318516749a49158ace8472ef24fcee71e0
bviktor,https://api.github.com/repos/hexchat/hexchat/pulls/957,https://api.github.com/repos/hexchat/hexchat/issues/957,closed,2014-04-24,2014-04-24,,02c840804c628d7f130a4bd600f1a89c9f871457
evelynharthbrooke,https://api.github.com/repos/hexchat/hexchat/pulls/956,https://api.github.com/repos/hexchat/hexchat/issues/956,closed,2014-04-24,2014-07-07,,853dd9f0ef3d8d1c892a3d373406a9f1abe319a4
happy,https://api.github.com/repos/hexchat/hexchat/pulls/939,https://api.github.com/repos/hexchat/hexchat/issues/939,closed,2014-04-11,2014-07-02,,06d2f8e84eae4a38153198d3bca0ba3c971eba00
