user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1192,https://api.github.com/repos/nanomsg/nng/issues/1192,closed,2020-02-08,2020-02-08,2020-02-08,9d121574e7bf23e5735c157e35726c1dd9e94c17
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1190,https://api.github.com/repos/nanomsg/nng/issues/1190,closed,2020-02-07,2020-02-08,2020-02-08,f79eb9473fbee6207b3e992aa884b8913d7cdc46
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1188,https://api.github.com/repos/nanomsg/nng/issues/1188,closed,2020-02-06,2020-02-06,2020-02-06,2dc8214259155d264a50ca56aa88782b304d3afd
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1187,https://api.github.com/repos/nanomsg/nng/issues/1187,closed,2020-02-06,2020-02-06,2020-02-06,11335aa5584ef689c9335df3a97668fe62b8418c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1186,https://api.github.com/repos/nanomsg/nng/issues/1186,closed,2020-02-06,2020-02-06,2020-02-06,1ab680facd88fc3e63d5a82256373d6b517fbe8d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1185,https://api.github.com/repos/nanomsg/nng/issues/1185,closed,2020-02-06,2020-02-06,,9fcc55cca4c004d328ac49e56311a85ddb42a9b4
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1184,https://api.github.com/repos/nanomsg/nng/issues/1184,closed,2020-02-05,2020-02-06,2020-02-06,40141b3f3891e86541544848f65ea57fef41cedd
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1183,https://api.github.com/repos/nanomsg/nng/issues/1183,closed,2020-02-05,2020-02-05,2020-02-05,b46d532dc90b52eec42376e8c75bed5c6c7416a4
xueruini,https://api.github.com/repos/nanomsg/nng/pulls/1181,https://api.github.com/repos/nanomsg/nng/issues/1181,closed,2020-02-01,2020-02-01,2020-02-01,f09cc5ec0940b686f1422cddbdeb53d704b84233
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1170,https://api.github.com/repos/nanomsg/nng/issues/1170,closed,2020-01-21,2020-01-21,2020-01-21,38c005e7c07b5ccaab3345dc8c66cbc27b95692a
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1168,https://api.github.com/repos/nanomsg/nng/issues/1168,closed,2020-01-21,2020-01-21,2020-01-21,058ad941dc55ad6288f6b07f4cdf237fd13f1a93
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1166,https://api.github.com/repos/nanomsg/nng/issues/1166,closed,2020-01-21,2020-01-21,2020-01-21,a568076ae174856781ea90b8d5ae3a2c78646d12
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1164,https://api.github.com/repos/nanomsg/nng/issues/1164,closed,2020-01-21,2020-01-21,2020-01-21,0dc19cfb6339db3e6fbdb9236e9ab10a4a5095f9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1161,https://api.github.com/repos/nanomsg/nng/issues/1161,closed,2020-01-20,2020-01-20,2020-01-20,b2ba35251986d2754de5f0f274ee7cbf577223e1
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1158,https://api.github.com/repos/nanomsg/nng/issues/1158,closed,2020-01-20,2020-01-28,2020-01-28,2545add6240145b419357b9260ae5e8c0d95ba6c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1157,https://api.github.com/repos/nanomsg/nng/issues/1157,closed,2020-01-20,2020-01-20,2020-01-20,8abf75857e8993a25e50d07bdd6d9628f028d7cc
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1155,https://api.github.com/repos/nanomsg/nng/issues/1155,closed,2020-01-20,2020-01-20,2020-01-20,1a4e60f94dd4febffe3b651b5c800f1b9096f3d9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1153,https://api.github.com/repos/nanomsg/nng/issues/1153,closed,2020-01-19,2020-01-19,2020-01-19,15f5a7d8cee6416bf4748d15f97ac59c13c2ac75
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1152,https://api.github.com/repos/nanomsg/nng/issues/1152,closed,2020-01-19,2020-01-19,2020-01-19,0ace5d416cd77898b19bc124881aff4f5151f12f
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1150,https://api.github.com/repos/nanomsg/nng/issues/1150,closed,2020-01-19,2020-01-20,,1b9bc790739e1bc36a942ca82a20a5a892254804
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1146,https://api.github.com/repos/nanomsg/nng/issues/1146,closed,2020-01-18,2020-01-19,2020-01-19,0242199ddc95e8a683304897a3e1bc26c7e74c0f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1144,https://api.github.com/repos/nanomsg/nng/issues/1144,closed,2020-01-18,2020-01-18,2020-01-18,132acf7ceb59aa9567a7d254686dd612a3a79dfb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1143,https://api.github.com/repos/nanomsg/nng/issues/1143,closed,2020-01-18,2020-01-18,2020-01-18,da94097f50dbee98367b65f8331c58dddbffa74b
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1140,https://api.github.com/repos/nanomsg/nng/issues/1140,closed,2020-01-16,2020-01-19,2020-01-19,10133ca9b5439e67b287703739e23e7d82fb76c4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1139,https://api.github.com/repos/nanomsg/nng/issues/1139,closed,2020-01-16,2020-01-17,2020-01-17,1cf3205d805be83e17ce096305d6eaef94e3a4d2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1136,https://api.github.com/repos/nanomsg/nng/issues/1136,closed,2020-01-14,2020-01-14,2020-01-14,49ea4dd5ec717303caeaef7f6f4efd10c90c94e1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1135,https://api.github.com/repos/nanomsg/nng/issues/1135,closed,2020-01-14,2020-01-14,2020-01-14,859bc56d1a64cd37500b3291634be416e3fbb0e7
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1133,https://api.github.com/repos/nanomsg/nng/issues/1133,closed,2020-01-13,2020-01-13,2020-01-13,7b4a0a996aa6ed3e8fbbd9fd0e28811725707605
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1130,https://api.github.com/repos/nanomsg/nng/issues/1130,closed,2020-01-12,2020-01-12,2020-01-12,5521b6e501c478a6113d6db8424bd89fb612763e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1129,https://api.github.com/repos/nanomsg/nng/issues/1129,closed,2020-01-11,2020-01-11,2020-01-11,6d92c73e5cdf93fe70b0646e78a250e01a8d2f65
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1125,https://api.github.com/repos/nanomsg/nng/issues/1125,closed,2020-01-09,2020-01-09,2020-01-09,516b99946aad5da15020de9d7175d44c12fd14c6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1123,https://api.github.com/repos/nanomsg/nng/issues/1123,closed,2020-01-09,2020-01-09,2020-01-09,136eabff656f77e3eed58abb2fc4cf2b3f7268ae
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1120,https://api.github.com/repos/nanomsg/nng/issues/1120,closed,2020-01-09,2020-01-09,2020-01-09,b21d7805523a407a14567017edbdef57ca81781f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1118,https://api.github.com/repos/nanomsg/nng/issues/1118,closed,2020-01-06,2020-01-06,2020-01-06,8479b4c8861c77cfd9eb64e724615605bdd1cbcb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1115,https://api.github.com/repos/nanomsg/nng/issues/1115,closed,2020-01-06,2020-01-06,2020-01-06,758a9e8295251ddaf9cebd973f8394a4b25eb9d4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1113,https://api.github.com/repos/nanomsg/nng/issues/1113,closed,2020-01-05,2020-01-09,,73e1d72d2aaa74de9e37221e68f51cea296103ca
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1111,https://api.github.com/repos/nanomsg/nng/issues/1111,closed,2020-01-05,2020-01-05,2020-01-05,1eaf9e86a8f54d77d6f392829d1b859c94965329
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1110,https://api.github.com/repos/nanomsg/nng/issues/1110,closed,2020-01-04,2020-01-04,2020-01-04,36ff88911f8c4a0859457b0fc511333965163c82
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1108,https://api.github.com/repos/nanomsg/nng/issues/1108,closed,2020-01-04,2020-01-04,2020-01-04,382b4cff3abd5ccb282ba420ef1f7c7d171ec91a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1107,https://api.github.com/repos/nanomsg/nng/issues/1107,closed,2020-01-04,2020-01-04,2020-01-04,bcc3814b58e9b198344bdaf6e7a916a354841275
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1106,https://api.github.com/repos/nanomsg/nng/issues/1106,closed,2020-01-04,2020-01-04,,7451dfca909ff153a4c548102e7cce2057a05ff2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1102,https://api.github.com/repos/nanomsg/nng/issues/1102,closed,2020-01-03,2020-01-03,2020-01-03,d4cb4abccaa8a3bf319d19f97345c04ebd755053
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1100,https://api.github.com/repos/nanomsg/nng/issues/1100,closed,2020-01-03,2020-01-03,2020-01-03,034194ee72e639a010897d0e01aee234135a6bdb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1093,https://api.github.com/repos/nanomsg/nng/issues/1093,closed,2020-01-03,2020-01-03,2020-01-03,0e7186478ae94a9350329087178a4a06a2dc342c
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/1092,https://api.github.com/repos/nanomsg/nng/issues/1092,closed,2020-01-03,2020-01-03,2020-01-03,60198afcb25766a5ca060c9d3c368c4d37ad40da
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1091,https://api.github.com/repos/nanomsg/nng/issues/1091,closed,2020-01-03,2020-01-03,2020-01-03,67dc8e0063986da4798b0bcf2949178d6184e266
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1089,https://api.github.com/repos/nanomsg/nng/issues/1089,closed,2020-01-02,2020-01-02,2020-01-02,835821497a9bbd0d65c20714279c6a2c102016c1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1085,https://api.github.com/repos/nanomsg/nng/issues/1085,closed,2020-01-02,2020-01-02,2020-01-02,11985f8c59cccc0364bde7dd314e246ea53cff90
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1084,https://api.github.com/repos/nanomsg/nng/issues/1084,closed,2020-01-01,2020-01-01,2020-01-01,ec7de57627a2bba8fadfb34d118ac478fbc351aa
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1082,https://api.github.com/repos/nanomsg/nng/issues/1082,closed,2020-01-01,2020-01-01,2020-01-01,a1f5a662b6ee8e6d5be96e55fbbb36f6d110567e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1078,https://api.github.com/repos/nanomsg/nng/issues/1078,closed,2019-12-30,2019-12-31,2019-12-31,5d50ed963d992cc9f3fae757242df2654bdc4ca1
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1077,https://api.github.com/repos/nanomsg/nng/issues/1077,closed,2019-12-30,2020-01-01,2019-12-30,3890f856068542c6ddb7b498a2e313b026450bd2
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1076,https://api.github.com/repos/nanomsg/nng/issues/1076,closed,2019-12-30,2020-01-01,,6b9db3612ea49afbfdd81069195b6d6d988a1fd5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1072,https://api.github.com/repos/nanomsg/nng/issues/1072,closed,2019-12-30,2019-12-30,,89ff13e12b1bd064e27ff3105ba245817a5f4a12
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1070,https://api.github.com/repos/nanomsg/nng/issues/1070,closed,2019-12-30,2019-12-30,2019-12-30,0cf84675edef0290a74dfd1e289c0b9e1bb3fb5c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1069,https://api.github.com/repos/nanomsg/nng/issues/1069,closed,2019-12-29,2019-12-29,2019-12-29,b4d3ff2d460607ba8e1b351233cb6cbe9f031264
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1066,https://api.github.com/repos/nanomsg/nng/issues/1066,closed,2019-12-29,2019-12-29,2019-12-29,1a9b1a0ad3e1e98a307c8a99211ebc3a94b4ac3e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1061,https://api.github.com/repos/nanomsg/nng/issues/1061,closed,2019-12-28,2019-12-28,2019-12-28,3af07a9cca37a7487593c5aa7efe2aee56353159
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1060,https://api.github.com/repos/nanomsg/nng/issues/1060,closed,2019-12-28,2020-01-01,2019-12-30,86b4573c22af46582d5018f9b86cb9f96f5f6c44
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1058,https://api.github.com/repos/nanomsg/nng/issues/1058,closed,2019-12-28,2019-12-28,2019-12-28,4209cbcdd8d1bfe08d8afd40f756c51c5f45b5df
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1056,https://api.github.com/repos/nanomsg/nng/issues/1056,closed,2019-12-28,2019-12-28,2019-12-28,82b61f35dbd5fd7c797ea2fc5b25dc86e5c635e6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1055,https://api.github.com/repos/nanomsg/nng/issues/1055,closed,2019-12-27,2019-12-28,2019-12-28,7c6ce24b028a8c201ac8eb1513a6424205c4d8d8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1054,https://api.github.com/repos/nanomsg/nng/issues/1054,closed,2019-12-27,2019-12-27,2019-12-27,0e11fe4aec20ac85114258c3e21392b479e5119f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1053,https://api.github.com/repos/nanomsg/nng/issues/1053,closed,2019-12-27,2019-12-28,,2f8732dc12bf0d361a14172d86aad6dd59a59c27
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1052,https://api.github.com/repos/nanomsg/nng/issues/1052,closed,2019-12-27,2019-12-27,2019-12-27,c590be7c6ead811f929041393a061e4068f35b00
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1050,https://api.github.com/repos/nanomsg/nng/issues/1050,closed,2019-12-27,2019-12-27,2019-12-27,ffc26b25dd2af96420463130603f381d4d5efae1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1049,https://api.github.com/repos/nanomsg/nng/issues/1049,closed,2019-12-27,2019-12-27,2019-12-27,fbd33b33dbc222c03ccf6bc894915108d6f94e4b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1047,https://api.github.com/repos/nanomsg/nng/issues/1047,closed,2019-12-27,2019-12-27,2019-12-27,a31df988bb59e438e0eca9f7fb057a2c8ff7b54b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1046,https://api.github.com/repos/nanomsg/nng/issues/1046,closed,2019-12-27,2019-12-27,2019-12-27,d590eceab74772a8d5fa50c94074b09927577ee4
robiwano,https://api.github.com/repos/nanomsg/nng/pulls/1045,https://api.github.com/repos/nanomsg/nng/issues/1045,closed,2019-12-26,2019-12-27,2019-12-27,a1e169b05e24c30d2936c1b3cad18c7b604e3099
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1044,https://api.github.com/repos/nanomsg/nng/issues/1044,closed,2019-12-26,2019-12-27,,b2cb1d52018efbb724112b0f5bd144de4a7eeef1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1043,https://api.github.com/repos/nanomsg/nng/issues/1043,closed,2019-12-25,2019-12-25,2019-12-25,440ddf86b3b3b6be47943c5b6408d63b091f2c28
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1039,https://api.github.com/repos/nanomsg/nng/issues/1039,closed,2019-12-24,2019-12-24,2019-12-24,252ea41be8bab992dadabec0e4f1d77650949f4c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1030,https://api.github.com/repos/nanomsg/nng/issues/1030,closed,2019-12-21,2019-12-24,2019-12-24,3f7561417bec08226bcfeb107d94be0dbf71b09e
pedro-vicente,https://api.github.com/repos/nanomsg/nng/pulls/1028,https://api.github.com/repos/nanomsg/nng/issues/1028,closed,2019-12-16,2020-03-28,,6c707d46e2585b0e4f33d09f64b557c07a6c3549
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1027,https://api.github.com/repos/nanomsg/nng/issues/1027,closed,2019-12-12,2019-12-12,2019-12-12,c0e2927ffc3b8c6fa34a1ce66bd3a0d7a4d9a52d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1026,https://api.github.com/repos/nanomsg/nng/issues/1026,closed,2019-12-12,2019-12-27,,6f2a72ff517de8539c52f4f87761694762c25a2b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1025,https://api.github.com/repos/nanomsg/nng/issues/1025,closed,2019-12-12,2019-12-12,2019-12-12,87d45fa165145948965a7e8a0bf4d699b5d23fba
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1024,https://api.github.com/repos/nanomsg/nng/issues/1024,closed,2019-12-11,2019-12-11,2019-12-11,52f5eb316f826c5c5be13c35f24f809d6d5efce4
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1023,https://api.github.com/repos/nanomsg/nng/issues/1023,closed,2019-12-10,2019-12-11,2019-12-11,40120840e2beccc6b17323295558b845c0519379
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1015,https://api.github.com/repos/nanomsg/nng/issues/1015,closed,2019-11-10,2020-05-24,,0892693e1f78e3c45a947f1542589c0b7bd7e40a
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1014,https://api.github.com/repos/nanomsg/nng/issues/1014,open,2019-11-10,2020-05-24,,799de224668a71e58745cb5e6240f9f37fb66fd9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1013,https://api.github.com/repos/nanomsg/nng/issues/1013,closed,2019-11-10,2019-11-12,2019-11-12,4b87eb768711cc6ed892d0d7b5afa9874b9f5c7b
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1012,https://api.github.com/repos/nanomsg/nng/issues/1012,closed,2019-11-10,2019-11-10,,f18e39cb2551e9a3d3259d1f407ba4bbc94fc25e
mzipay,https://api.github.com/repos/nanomsg/nng/pulls/1009,https://api.github.com/repos/nanomsg/nng/issues/1009,closed,2019-11-03,2019-11-04,2019-11-04,b58fe9af2ea7043b372b0101b82bf9715afb7e0b
neachdainn,https://api.github.com/repos/nanomsg/nng/pulls/997,https://api.github.com/repos/nanomsg/nng/issues/997,closed,2019-09-25,2019-11-03,2019-11-03,96b7677ddc8e49da045ca770703df065f10db280
suntonix,https://api.github.com/repos/nanomsg/nng/pulls/985,https://api.github.com/repos/nanomsg/nng/issues/985,closed,2019-08-12,2019-09-28,2019-09-26,32d17517b87713e4d584555c35ac48d010243910
suntonix,https://api.github.com/repos/nanomsg/nng/pulls/984,https://api.github.com/repos/nanomsg/nng/issues/984,closed,2019-08-12,2019-09-28,2019-09-23,906d5ea1b3d67bece941d8a4e0a049e5f6c65051
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/982,https://api.github.com/repos/nanomsg/nng/issues/982,closed,2019-08-12,2019-08-12,2019-08-12,72dddb474e67cfd167012a8368b3bdbe9615497e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/981,https://api.github.com/repos/nanomsg/nng/issues/981,closed,2019-08-10,2019-09-25,2019-09-25,e618abf8f3db2a94269a79c8901a51148d48fcc2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/980,https://api.github.com/repos/nanomsg/nng/issues/980,closed,2019-08-10,2019-08-12,2019-08-11,57a1d9639d38decd6779b7eb773ab3ead508758d
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/974,https://api.github.com/repos/nanomsg/nng/issues/974,closed,2019-08-06,2019-08-10,,e33af11e5a09d4c5928a12a6909809df6ab64ec4
gatzka,https://api.github.com/repos/nanomsg/nng/pulls/973,https://api.github.com/repos/nanomsg/nng/issues/973,closed,2019-07-29,2020-03-28,,6ff4e077527665d83d5805667f4ccefdeed9cc6b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/971,https://api.github.com/repos/nanomsg/nng/issues/971,closed,2019-07-18,2019-08-12,2019-07-20,4dcfdd65318b706e139658842c9f406e906a8003
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/965,https://api.github.com/repos/nanomsg/nng/issues/965,closed,2019-06-28,2019-06-30,2019-06-30,3e8522a8c766deeb97158cdeb2cd35470063f35f
kravich,https://api.github.com/repos/nanomsg/nng/pulls/963,https://api.github.com/repos/nanomsg/nng/issues/963,closed,2019-06-19,2019-06-28,2019-06-28,08803681fa85fa4bd5b24360203127d6ad70919e
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/961,https://api.github.com/repos/nanomsg/nng/issues/961,open,2019-06-13,2019-12-27,,68776edd20e7a73e917d58577063efab357ae8ff
trevor211,https://api.github.com/repos/nanomsg/nng/pulls/952,https://api.github.com/repos/nanomsg/nng/issues/952,closed,2019-05-23,2019-06-05,,9b48838ce0bc4187850c5cfb5008d165fb74090f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/950,https://api.github.com/repos/nanomsg/nng/issues/950,closed,2019-05-19,2019-12-31,,4e79427335569ceb996c61aa832b57ed4a74fc39
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/949,https://api.github.com/repos/nanomsg/nng/issues/949,closed,2019-05-19,2019-05-19,2019-05-19,c2ba57e71c4280beec14c0f4da805d9d08b4dde9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/947,https://api.github.com/repos/nanomsg/nng/issues/947,closed,2019-05-19,2019-05-19,2019-05-19,6fe3ff90cd86d539371403381f6c580fc097e689
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/945,https://api.github.com/repos/nanomsg/nng/issues/945,closed,2019-05-19,2019-05-19,2019-05-19,c40cc5d16dbb22c46e47a1028265b8ee9fb5df27
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/944,https://api.github.com/repos/nanomsg/nng/issues/944,closed,2019-05-17,2019-05-17,2019-05-17,9ba5cf6b2d070333c62beb195db75f47431ad557
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/943,https://api.github.com/repos/nanomsg/nng/issues/943,open,2019-05-17,2021-04-29,,bc7c05f120e31c2bebbadd257847fd851ae981f8
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/939,https://api.github.com/repos/nanomsg/nng/issues/939,closed,2019-05-11,2019-05-17,2019-05-17,ff78f0074248b6920bad1e9ec5fa455cc989545b
neachdainn,https://api.github.com/repos/nanomsg/nng/pulls/936,https://api.github.com/repos/nanomsg/nng/issues/936,closed,2019-04-28,2019-05-19,2019-05-19,d83d86a140c44cca5f1867479ea7e77a0550e299
neachdainn,https://api.github.com/repos/nanomsg/nng/pulls/932,https://api.github.com/repos/nanomsg/nng/issues/932,closed,2019-04-23,2019-04-24,2019-04-24,1d61214d9e2c0ba274d1ae7465a4d6baa63cac1c
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/927,https://api.github.com/repos/nanomsg/nng/issues/927,closed,2019-04-16,2019-04-24,2019-04-24,7d0ba783f7d58ef579396a8eded73a86393c043d
spencersutton,https://api.github.com/repos/nanomsg/nng/pulls/924,https://api.github.com/repos/nanomsg/nng/issues/924,closed,2019-04-16,2019-04-16,2019-04-16,98655cdaef0f2d1434e12f21793c461a12dbe329
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/922,https://api.github.com/repos/nanomsg/nng/issues/922,closed,2019-04-12,2019-04-12,2019-04-12,5c0f6268d00edde5d9fb4728e3efd92499159d1b
bsirang,https://api.github.com/repos/nanomsg/nng/pulls/920,https://api.github.com/repos/nanomsg/nng/issues/920,closed,2019-04-10,2019-04-12,2019-04-12,90467583b7544b68483334070518e29b00ec6d81
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/916,https://api.github.com/repos/nanomsg/nng/issues/916,closed,2019-04-03,2019-04-08,2019-04-08,989c5e90d48066b12ad44ed903cfc163d8e89b29
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/911,https://api.github.com/repos/nanomsg/nng/issues/911,closed,2019-03-13,2019-03-13,2019-03-13,f723fa9655e1e7fadc1a15b94b66de674ab9fe17
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/910,https://api.github.com/repos/nanomsg/nng/issues/910,closed,2019-03-13,2019-03-13,2019-03-13,f65f819f7fb3bbe9e24bc73342b4f335f5034fe0
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/909,https://api.github.com/repos/nanomsg/nng/issues/909,closed,2019-03-12,2019-03-13,2019-03-13,fff28350a84ed60df173ba73f1035db4f7b383bd
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/906,https://api.github.com/repos/nanomsg/nng/issues/906,closed,2019-03-08,2019-03-08,2019-03-08,219ea83942017bbae154e6f9cab3a15166b6a1e2
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/904,https://api.github.com/repos/nanomsg/nng/issues/904,closed,2019-03-03,2019-03-04,2019-03-03,32e77a094c9ec3a9cba0bba3e162d2e0df3aea94
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/902,https://api.github.com/repos/nanomsg/nng/issues/902,closed,2019-03-03,2019-04-08,2019-04-08,c3e062661388f70386d6766e3ce648030af340ee
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/897,https://api.github.com/repos/nanomsg/nng/issues/897,closed,2019-02-25,2019-02-27,2019-02-27,5803db08e55ed9287dc59b3adc281b89c52c530f
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/895,https://api.github.com/repos/nanomsg/nng/issues/895,closed,2019-02-24,2019-03-04,2019-02-25,9cf967e9d7fdab6ccf38f80d83e4bf3d1a5e1a67
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/893,https://api.github.com/repos/nanomsg/nng/issues/893,closed,2019-02-24,2019-02-27,,e6bedb8a7ee6844cb8c00844a549f6a42f823057
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/888,https://api.github.com/repos/nanomsg/nng/issues/888,closed,2019-02-21,2019-02-23,2019-02-23,a67f63f00811de2a7af3b419a8fb354c059badc7
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/886,https://api.github.com/repos/nanomsg/nng/issues/886,closed,2019-02-21,2019-03-12,2019-02-21,b26fc00bd1a8e83aabf7a6c1735d911b9d253d84
reqshark,https://api.github.com/repos/nanomsg/nng/pulls/884,https://api.github.com/repos/nanomsg/nng/issues/884,closed,2019-02-18,2019-02-18,,ab9440c2a8825d3fb2bfe980afddcda78cfdf229
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/883,https://api.github.com/repos/nanomsg/nng/issues/883,closed,2019-02-18,2019-02-18,2019-02-18,32e6f3978e18224bf5d6d7a3847ea25140ec6122
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/881,https://api.github.com/repos/nanomsg/nng/issues/881,closed,2019-02-17,2019-02-17,2019-02-17,c28dac1647cdee4cb1ff2d009551689c1bfd905a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/880,https://api.github.com/repos/nanomsg/nng/issues/880,closed,2019-02-17,2019-02-17,2019-02-17,8ac664fdbab302c9e8cd16a1d45ace5bd00046e5
bbblitz,https://api.github.com/repos/nanomsg/nng/pulls/877,https://api.github.com/repos/nanomsg/nng/issues/877,closed,2019-02-15,2019-02-15,2019-02-15,ca655b9db689ee0e655248b1a9f166b8db6cc984
vk-coder,https://api.github.com/repos/nanomsg/nng/pulls/876,https://api.github.com/repos/nanomsg/nng/issues/876,closed,2019-02-14,2019-02-15,2019-02-15,1f39e05e8bf38ca3b107c9ac983392707239bc77
