user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MichaelVach,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1371,https://api.github.com/repos/libgit2/libgit2sharp/issues/1371,closed,2016-09-27,2017-06-24,2017-06-24,efdc168db0b60f0eb877c2ab9673ba53561ecf0b
splatteredbits,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1363,https://api.github.com/repos/libgit2/libgit2sharp/issues/1363,closed,2016-09-07,2017-06-24,2017-06-24,5ff6b7399702a4b53992e8a8097fdb2bd7a03ea9
txdv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1361,https://api.github.com/repos/libgit2/libgit2sharp/issues/1361,closed,2016-09-06,2016-09-06,2016-09-06,3f9b415fa1edfc31ce1ec2b4b3d18441c34adfff
kik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1357,https://api.github.com/repos/libgit2/libgit2sharp/issues/1357,closed,2016-08-25,2016-09-20,2016-09-19,38f046d83da3fb98b2d57fca1d428363dc31a960
mitesch,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1352,https://api.github.com/repos/libgit2/libgit2sharp/issues/1352,closed,2016-08-15,2017-06-24,2017-06-24,9cf43a3e921847b3765e1c4f3ae3a40e8241b5d8
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1349,https://api.github.com/repos/libgit2/libgit2sharp/issues/1349,closed,2016-08-04,2016-08-05,2016-08-05,f12a329e67ccd191fdc593b2170ac2ec4000d17c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1346,https://api.github.com/repos/libgit2/libgit2sharp/issues/1346,closed,2016-08-03,2016-08-11,2016-08-03,7f9bf0d3490f84056a04a8be0e872d09fc1dcf8e
txdv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1339,https://api.github.com/repos/libgit2/libgit2sharp/issues/1339,closed,2016-07-13,2016-07-29,2016-07-29,3febf8d0481ddca01d59d3e80d4af0ca8c26c240
txdv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1334,https://api.github.com/repos/libgit2/libgit2sharp/issues/1334,closed,2016-07-04,2020-09-21,,0d82a15a343416366311e0df779cdc0270969c53
paulgmiller,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1331,https://api.github.com/repos/libgit2/libgit2sharp/issues/1331,closed,2016-06-30,2017-06-24,2017-06-24,1a586e309b96689c012d3bda5554d4f6dc9c1d3a
zezba9000,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1329,https://api.github.com/repos/libgit2/libgit2sharp/issues/1329,closed,2016-06-20,2016-06-20,,21a60a0288782c04bcb016cc86d69e5e082acbfd
paulgmiller,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1328,https://api.github.com/repos/libgit2/libgit2sharp/issues/1328,closed,2016-06-18,2016-06-30,2016-06-28,c27925b21ab3b64d4641dc501bff91fb1f20cd0e
jkoritzinsky,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1323,https://api.github.com/repos/libgit2/libgit2sharp/issues/1323,closed,2016-05-31,2016-07-06,2016-07-06,3b99abf33fe3b926bf43774de0167daa536e9538
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1318,https://api.github.com/repos/libgit2/libgit2sharp/issues/1318,closed,2016-05-08,2018-01-30,2017-06-24,c72b740259883fc0e961cd9ff2a6f5d2a35a87e3
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1317,https://api.github.com/repos/libgit2/libgit2sharp/issues/1317,closed,2016-05-06,2019-04-21,2016-05-06,0b00a5b72d045fc9aafa753f27a5717cac9d25ec
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1316,https://api.github.com/repos/libgit2/libgit2sharp/issues/1316,closed,2016-05-05,2016-05-06,,10a33c539dad531e55a60b6c544c967fa02c0e1d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1315,https://api.github.com/repos/libgit2/libgit2sharp/issues/1315,closed,2016-05-05,2016-05-05,2016-05-05,8e7ff8704ab962e47c0b18eb4192c56b7e6e3336
Aimeast,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1310,https://api.github.com/repos/libgit2/libgit2sharp/issues/1310,closed,2016-04-26,2016-06-28,2016-06-28,70ad4a5eb5b5a3adb0743d4929daac3e01a61511
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1307,https://api.github.com/repos/libgit2/libgit2sharp/issues/1307,closed,2016-04-20,2019-04-21,2017-06-25,a8e9fc3b93e5c53304f07116b7d57addf696e3c1
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1306,https://api.github.com/repos/libgit2/libgit2sharp/issues/1306,closed,2016-04-20,2019-04-21,2016-04-21,ccee01af8bb6637d3ca1eda1784f21cd2bd57469
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1305,https://api.github.com/repos/libgit2/libgit2sharp/issues/1305,open,2016-04-19,2018-09-13,,5664bda23b4129d4b225bc6cd4dafc00c74ea80d
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1304,https://api.github.com/repos/libgit2/libgit2sharp/issues/1304,closed,2016-04-15,2016-04-27,2016-04-27,1fb7fc5b1d26c893e085c2782d5ee483d56c5a18
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1302,https://api.github.com/repos/libgit2/libgit2sharp/issues/1302,closed,2016-04-13,2016-04-14,2016-04-13,26b61fc96f963cb8579c94936bdcbbc2b21d5a7a
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1300,https://api.github.com/repos/libgit2/libgit2sharp/issues/1300,closed,2016-04-12,2019-04-21,2016-04-15,cd8ca84f41e1f81da549a5958010a6475d2d6a25
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1298,https://api.github.com/repos/libgit2/libgit2sharp/issues/1298,closed,2016-04-02,2016-04-20,2016-04-12,63771c5c231cda501fb8f9330f573dfa98ee2e28
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1295,https://api.github.com/repos/libgit2/libgit2sharp/issues/1295,closed,2016-04-01,2016-04-12,2016-04-12,db442ba7d98b1c341d6e123bdde9438cafb96770
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1294,https://api.github.com/repos/libgit2/libgit2sharp/issues/1294,closed,2016-03-30,2019-04-21,2016-04-20,500cc965dfb85806677c2c061e277e3a988b340a
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1292,https://api.github.com/repos/libgit2/libgit2sharp/issues/1292,closed,2016-03-29,2016-03-29,2016-03-29,4038caf2f9cb7bf42c2d0a122f1ad0d661105758
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1291,https://api.github.com/repos/libgit2/libgit2sharp/issues/1291,closed,2016-03-23,2016-04-12,2016-03-29,84b3c195667e4b4a74332410e041500712ad6b8f
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1289,https://api.github.com/repos/libgit2/libgit2sharp/issues/1289,closed,2016-03-22,2016-03-22,2016-03-22,d3db0debda3d9e6015a9fd30c8bd48345659f4b9
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1288,https://api.github.com/repos/libgit2/libgit2sharp/issues/1288,closed,2016-03-22,2016-04-12,2016-03-28,21c0c15eec5043e294db7d0afbee74b4abfae6c2
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1287,https://api.github.com/repos/libgit2/libgit2sharp/issues/1287,closed,2016-03-22,2016-03-22,2016-03-22,76caf763796a4dfcaa5f79b7cef5038a3d159bfa
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1286,https://api.github.com/repos/libgit2/libgit2sharp/issues/1286,closed,2016-03-21,2016-03-31,2016-03-30,68d9be94f1df434dfc6402748b69c8b1a399318e
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1285,https://api.github.com/repos/libgit2/libgit2sharp/issues/1285,closed,2016-03-21,2016-04-15,2016-04-15,5d0cb35b89ada4b347bc4b763895ee8b263591c2
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1284,https://api.github.com/repos/libgit2/libgit2sharp/issues/1284,closed,2016-03-19,2019-04-21,2016-03-23,89ce6318aef3c63c5f6765049803905a3981ea5e
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1283,https://api.github.com/repos/libgit2/libgit2sharp/issues/1283,closed,2016-03-19,2019-04-21,2016-03-23,f3c998c3e1f4dad58393c30c8fed88b3fa927c44
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1281,https://api.github.com/repos/libgit2/libgit2sharp/issues/1281,closed,2016-03-17,2016-04-12,2016-04-12,84154d6da2e45995885580c908394cbcf423d23b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1280,https://api.github.com/repos/libgit2/libgit2sharp/issues/1280,closed,2016-03-17,2016-03-20,2016-03-20,87fe55d786ab4efd22abf715d183add636d14f75
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1279,https://api.github.com/repos/libgit2/libgit2sharp/issues/1279,closed,2016-03-16,2019-04-21,2016-03-28,2850cc5b6526ad21acd637419f38b60600984965
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1278,https://api.github.com/repos/libgit2/libgit2sharp/issues/1278,closed,2016-03-15,2019-04-21,2017-06-24,c8760067963f2c885e71f71d31322b939816a319
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1275,https://api.github.com/repos/libgit2/libgit2sharp/issues/1275,closed,2016-03-09,2016-03-09,2016-03-09,d76a4d8643736a50191588f286a52a273960aaae
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1274,https://api.github.com/repos/libgit2/libgit2sharp/issues/1274,closed,2016-03-08,2019-04-21,2016-03-17,84340f263a1566cb5efee815b78c40ed573c844c
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1272,https://api.github.com/repos/libgit2/libgit2sharp/issues/1272,open,2016-03-07,2018-09-13,,123e2976805c9873a7a4613a5173d4cae1106979
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1271,https://api.github.com/repos/libgit2/libgit2sharp/issues/1271,closed,2016-03-04,2016-03-07,2016-03-07,c09faaf9a9349b358a464ba5b94d649a81d62ba3
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1268,https://api.github.com/repos/libgit2/libgit2sharp/issues/1268,closed,2016-03-04,2016-03-04,2016-03-04,529a4efaa3fdfd6883527a78722e68fbd0b60211
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1267,https://api.github.com/repos/libgit2/libgit2sharp/issues/1267,closed,2016-03-04,2019-04-21,,3501c54acf1285c19a86d9db6f8732423b8d3ba6
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1265,https://api.github.com/repos/libgit2/libgit2sharp/issues/1265,closed,2016-02-25,2016-03-05,2016-03-04,d16838268cb7b3f6c773fea6a8dca917477c25e2
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1264,https://api.github.com/repos/libgit2/libgit2sharp/issues/1264,closed,2016-02-25,2019-04-21,2016-02-25,d9a8c7eb8fe2abcb41b78eb3dca538c1b389d33b
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1260,https://api.github.com/repos/libgit2/libgit2sharp/issues/1260,closed,2016-02-17,2016-02-18,2016-02-18,43d86d9c1d8e06b01dba01d544f23776fac20924
tomcsmith1990,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1259,https://api.github.com/repos/libgit2/libgit2sharp/issues/1259,closed,2016-02-15,2016-02-15,,0c9e28883cfbd0bb2812a59e57fcfbf63ff91b85
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1258,https://api.github.com/repos/libgit2/libgit2sharp/issues/1258,closed,2016-02-15,2019-04-21,2016-02-15,574bf67a5123bac8beeb3338882317aeb899730a
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1257,https://api.github.com/repos/libgit2/libgit2sharp/issues/1257,closed,2016-02-15,2016-02-15,2016-02-15,bb165594b235c95592db8fe862f48dde00272ac3
florian-gandon,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1255,https://api.github.com/repos/libgit2/libgit2sharp/issues/1255,closed,2016-01-26,2016-02-08,,63e2448f911d4c7e5a00a0409cd25c287823582f
Aimeast,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1252,https://api.github.com/repos/libgit2/libgit2sharp/issues/1252,closed,2016-01-04,2016-02-05,2016-02-05,7834eae92d9c9f9e2f2a2543b99ebe28c1d70be7
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1250,https://api.github.com/repos/libgit2/libgit2sharp/issues/1250,closed,2015-12-15,2019-04-21,2016-02-05,7dcb407c97e623630d35ce4e21951c600a0396b3
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1249,https://api.github.com/repos/libgit2/libgit2sharp/issues/1249,closed,2015-12-14,2019-04-21,,5fb235e01379d31e7e9e176b554131f28a53c0c9
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1248,https://api.github.com/repos/libgit2/libgit2sharp/issues/1248,closed,2015-12-11,2016-03-30,,11413c383200e6395eb10afe3cc4cc96ecf4a3c2
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1247,https://api.github.com/repos/libgit2/libgit2sharp/issues/1247,closed,2015-12-11,2016-03-21,,6bc9f04d67c9bdc0e54c0e0cbb9fc140d7af3e2e
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1243,https://api.github.com/repos/libgit2/libgit2sharp/issues/1243,closed,2015-12-08,2015-12-13,2015-12-13,33677c4c14232727fd87c79f43e14331555108e0
whoisj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1240,https://api.github.com/repos/libgit2/libgit2sharp/issues/1240,closed,2015-12-01,2018-01-29,,7528995b015d3a1cbb85978486684d2471185c30
chescock,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1239,https://api.github.com/repos/libgit2/libgit2sharp/issues/1239,closed,2015-12-01,2016-03-07,,bf3f070d99d6ebd634df93a3569eeba655f0b81b
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1237,https://api.github.com/repos/libgit2/libgit2sharp/issues/1237,closed,2015-12-01,2016-02-22,2016-02-22,780ad8bb81e245f255b3b05f2cd5e194e0e6b9a7
whoisj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1234,https://api.github.com/repos/libgit2/libgit2sharp/issues/1234,closed,2015-11-25,2018-01-29,,2d52f92452c86679a42cd26818e2d7eb55474c85
pearswj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1233,https://api.github.com/repos/libgit2/libgit2sharp/issues/1233,closed,2015-11-12,2023-06-06,2015-11-12,15d6f776cffe495f97a6e93f04317358eb32f4df
JasonGoemaat,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1232,https://api.github.com/repos/libgit2/libgit2sharp/issues/1232,closed,2015-11-12,2019-08-06,,b2f11ca9dc8bef94796056f3d6b5c86229bdac33
JPlenert,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1231,https://api.github.com/repos/libgit2/libgit2sharp/issues/1231,closed,2015-11-08,2015-11-15,,f67f8d9e738108cf78f9f586443e5efde45aa74d
kevin-david,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1230,https://api.github.com/repos/libgit2/libgit2sharp/issues/1230,closed,2015-11-04,2015-11-16,,6c7df58acf61fe11dc979073f9a6557f92e1b8b9
tomcsmith1990,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1229,https://api.github.com/repos/libgit2/libgit2sharp/issues/1229,closed,2015-11-04,2015-11-04,2015-11-04,5995b7e1d8c43cd255940c376d11626f8d6160de
tomcsmith1990,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1227,https://api.github.com/repos/libgit2/libgit2sharp/issues/1227,closed,2015-11-03,2015-11-04,2015-11-04,77ae49f996c1e157bf16863826f9333bf894fed1
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1226,https://api.github.com/repos/libgit2/libgit2sharp/issues/1226,closed,2015-11-02,2019-04-21,,771b656e8f1fdcbc8dd4a671b3991c3d64b0aefd
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1224,https://api.github.com/repos/libgit2/libgit2sharp/issues/1224,closed,2015-10-31,2015-10-31,2015-10-31,1221d3489d6ecb646f8afad5befaf54419690bf6
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1223,https://api.github.com/repos/libgit2/libgit2sharp/issues/1223,closed,2015-10-31,2015-10-31,2015-10-31,650b0afb9bd1fbc9b01cc35faeee49d229320973
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1222,https://api.github.com/repos/libgit2/libgit2sharp/issues/1222,closed,2015-10-31,2015-10-31,2015-10-31,8d295490dc58d9a7af3a5df6f5a07c1e0b0494e3
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1221,https://api.github.com/repos/libgit2/libgit2sharp/issues/1221,closed,2015-10-31,2015-11-06,2015-11-06,bc9e3721bbe62876a4b27f180854b8b3685ffefa
rooflz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1220,https://api.github.com/repos/libgit2/libgit2sharp/issues/1220,closed,2015-10-30,2019-04-21,,72fda62cb57602375c07197c4c6f5fbc16201b0c
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1219,https://api.github.com/repos/libgit2/libgit2sharp/issues/1219,closed,2015-10-28,2015-10-29,2015-10-29,4edbcecd8ea89c76633690a8793771709327c656
golsby,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1218,https://api.github.com/repos/libgit2/libgit2sharp/issues/1218,closed,2015-10-28,2015-11-12,,a954cf7e061c07d7c6b728300b190461908f835b
AMSadek,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1216,https://api.github.com/repos/libgit2/libgit2sharp/issues/1216,closed,2015-10-26,2019-04-21,,eea6b188db397127da84eafa7feea4b400f835e5
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1215,https://api.github.com/repos/libgit2/libgit2sharp/issues/1215,closed,2015-10-25,2019-04-21,,27ac1a6f4dd8a65346851338db55d02bd4554b05
kevin-david,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1214,https://api.github.com/repos/libgit2/libgit2sharp/issues/1214,closed,2015-10-24,2015-10-24,2015-10-24,93ad802267739a536242fb5346a52f89ced7faee
kevin-david,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1213,https://api.github.com/repos/libgit2/libgit2sharp/issues/1213,closed,2015-10-24,2019-04-21,,460cc0550fd8f3f2ed82b8326ed103bbacb73e97
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1210,https://api.github.com/repos/libgit2/libgit2sharp/issues/1210,closed,2015-10-23,2015-10-23,2015-10-23,0efed6368f9bd25179de1f5f4f4a46944a96bf6f
LokiMidgard,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1209,https://api.github.com/repos/libgit2/libgit2sharp/issues/1209,closed,2015-10-23,2015-10-23,2015-10-23,0118de7dfd315f50ff076ba6d22df1fb13755ee4
odedw,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1208,https://api.github.com/repos/libgit2/libgit2sharp/issues/1208,closed,2015-10-23,2015-10-23,2015-10-23,71f6064905b1b5861bc10883186616ccb10ac959
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1207,https://api.github.com/repos/libgit2/libgit2sharp/issues/1207,closed,2015-10-22,2019-04-21,,7ffe0746cf3c0dfac6f48b26947d821a95c63c19
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1205,https://api.github.com/repos/libgit2/libgit2sharp/issues/1205,closed,2015-10-21,2015-10-26,2015-10-22,64172da669a43920c590da958d81d74b07aa67be
odedw,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1202,https://api.github.com/repos/libgit2/libgit2sharp/issues/1202,closed,2015-10-17,2015-10-22,2015-10-20,14e326ccfda61100f97aa2a7b435246c3cce5b76
rooflz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1198,https://api.github.com/repos/libgit2/libgit2sharp/issues/1198,closed,2015-10-04,2015-10-04,2015-10-04,07b084637ee97eaa58b39c6435cf60f69f62f885
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1197,https://api.github.com/repos/libgit2/libgit2sharp/issues/1197,closed,2015-10-02,2015-10-03,2015-10-03,7556afa9d5c2680a52d47517fd5f2466e1e4f9c4
jeffhostetler,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1194,https://api.github.com/repos/libgit2/libgit2sharp/issues/1194,closed,2015-09-24,2019-04-21,,172c1cd598bf3134c2ab10f8f55a2740cfb8f2ec
jeffhostetler,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1193,https://api.github.com/repos/libgit2/libgit2sharp/issues/1193,closed,2015-09-23,2017-07-05,,a2445cb8261b3e3253ba78988d97c525b2fbe4ad
ninjeff,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1190,https://api.github.com/repos/libgit2/libgit2sharp/issues/1190,closed,2015-09-17,2015-10-03,2015-09-21,7f927c972610a75ab1810bb2c79c4d55fdcf2f42
Vogel612,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1185,https://api.github.com/repos/libgit2/libgit2sharp/issues/1185,closed,2015-09-08,2015-10-26,2015-10-26,5f4dc6d0e201246a7213c4160d70cd4b0754941d
AMSadek,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1183,https://api.github.com/repos/libgit2/libgit2sharp/issues/1183,closed,2015-08-28,2015-10-26,2015-10-20,2127762e071cdac1edb2a0dc95d8bd9b5a32b4b6
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1181,https://api.github.com/repos/libgit2/libgit2sharp/issues/1181,closed,2015-08-26,2017-06-24,,c0359360d5479b9a3ed4cbbb409c9ed264546d8c
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1180,https://api.github.com/repos/libgit2/libgit2sharp/issues/1180,closed,2015-08-23,2015-08-24,2015-08-24,6d18b048e7351062c0024f810397ed958f5baeda
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1179,https://api.github.com/repos/libgit2/libgit2sharp/issues/1179,closed,2015-08-23,2015-08-23,2015-08-23,784f5990bbc05eac5ac07af599b2d86aa1fea184
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1178,https://api.github.com/repos/libgit2/libgit2sharp/issues/1178,closed,2015-08-21,2016-02-26,2016-02-26,a309f575b982e60aa4c604421630abf562cd033a
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1173,https://api.github.com/repos/libgit2/libgit2sharp/issues/1173,closed,2015-08-18,2015-08-25,2015-08-23,114542c03a53d74a33c8a48d610b92ab424a0bc2
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1174,https://api.github.com/repos/libgit2/libgit2sharp/issues/1174,closed,2015-08-17,2015-08-17,2015-08-17,faf04b25a5bdda63824488d55847249f91bef6de
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1171,https://api.github.com/repos/libgit2/libgit2sharp/issues/1171,closed,2015-08-17,2015-08-17,2015-08-17,f4a1318f49b405cd36b7ecdd4b00c12d04f685d6
xoofx,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1167,https://api.github.com/repos/libgit2/libgit2sharp/issues/1167,closed,2015-08-11,2015-08-15,2015-08-15,2e81b7f5e51f2dc499dac75c417367231be9ae76
xoofx,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1166,https://api.github.com/repos/libgit2/libgit2sharp/issues/1166,closed,2015-08-10,2019-04-21,,1ba4192a866c69210ca5aa358e910a8dc6069c4a
xoofx,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1165,https://api.github.com/repos/libgit2/libgit2sharp/issues/1165,closed,2015-08-09,2019-04-21,,984181668ae42425e0a4ac818e5db4aca9a16472
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1164,https://api.github.com/repos/libgit2/libgit2sharp/issues/1164,closed,2015-08-07,2016-03-04,,9b12fcb0851c13ddb0fdb718868daeda811a6c6e
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1069,https://api.github.com/repos/libgit2/libgit2sharp/issues/1069,closed,2015-07-26,2015-08-15,2015-08-15,d48bc5c27da9e7ebf54e2826c20baf7a378c549c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1157,https://api.github.com/repos/libgit2/libgit2sharp/issues/1157,closed,2015-07-16,2015-08-23,2015-08-23,9dd743fdd07b81d7e8069feb2ef4e2d8fdf26290
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1156,https://api.github.com/repos/libgit2/libgit2sharp/issues/1156,closed,2015-07-14,2015-07-14,2015-07-14,6310deead8ffe15bb9e89c7c7f79f373c625c636
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1155,https://api.github.com/repos/libgit2/libgit2sharp/issues/1155,closed,2015-07-14,2015-07-14,2015-07-14,a02a5f27f0cb9eca2ee1fec189cf34e606a213b5
ptr1120,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1154,https://api.github.com/repos/libgit2/libgit2sharp/issues/1154,closed,2015-07-14,2015-07-16,,352873aae3523255342abbfd37f38db839eef3f8
ptr1120,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1153,https://api.github.com/repos/libgit2/libgit2sharp/issues/1153,closed,2015-07-13,2015-07-16,,0bd673cdedfaae6ba0f0135f5fc4e68b47eac528
otac0n,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1149,https://api.github.com/repos/libgit2/libgit2sharp/issues/1149,closed,2015-07-09,2019-04-21,,c484efe1131e1b669169797b7063969c17e68101
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1146,https://api.github.com/repos/libgit2/libgit2sharp/issues/1146,closed,2015-07-09,2015-07-09,2015-07-09,17dc0fa5813bd27c57f1e320a0d4d79d190b1b1b
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1144,https://api.github.com/repos/libgit2/libgit2sharp/issues/1144,closed,2015-07-08,2016-04-19,,d2c7f3c3041d89f3d7cd783391cf55e58558524c
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1143,https://api.github.com/repos/libgit2/libgit2sharp/issues/1143,closed,2015-07-08,2015-07-09,2015-07-08,5bc827e6b433d0da69cd6a01ef0f7e6f42725cfb
whoisj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1140,https://api.github.com/repos/libgit2/libgit2sharp/issues/1140,closed,2015-07-07,2015-12-01,,e70c6da26f50569fe165a31f11a4a8aa714ff1db
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1139,https://api.github.com/repos/libgit2/libgit2sharp/issues/1139,closed,2015-07-04,2015-07-08,2015-07-05,f72931b8aff0283479db5baf0a6bee61b4359335
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1138,https://api.github.com/repos/libgit2/libgit2sharp/issues/1138,closed,2015-07-04,2015-07-04,2015-07-04,f92efb601b64c8ddabd1667531d593c18adfd3f8
whoisj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1137,https://api.github.com/repos/libgit2/libgit2sharp/issues/1137,closed,2015-07-02,2015-07-13,2015-07-13,80943f346a0b20c888727138244850d434d8d31f
whoisj,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1136,https://api.github.com/repos/libgit2/libgit2sharp/issues/1136,closed,2015-07-02,2015-07-02,,7f0afd382ac567802dbfcd473164995a05071eae
