user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kkaefer,https://api.github.com/repos/valhalla/valhalla/pulls/2475,https://api.github.com/repos/valhalla/valhalla/issues/2475,closed,2020-07-16,2022-09-28,2022-09-28,8e54a52cfd8099f55cc7d12fbed25dc102f3c2c3
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2474,https://api.github.com/repos/valhalla/valhalla/issues/2474,closed,2020-07-16,2020-07-16,2020-07-16,3783b2881091e9dd28c803754d3c4ac92a572c80
dependabot[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2473,https://api.github.com/repos/valhalla/valhalla/issues/2473,closed,2020-07-16,2020-07-16,,db9367f669392b581f0fc59adfdf2de3149d31ae
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2471,https://api.github.com/repos/valhalla/valhalla/issues/2471,closed,2020-07-15,2020-07-15,2020-07-15,44bd12b6cfbc3792f969572129b895f74c2321be
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2470,https://api.github.com/repos/valhalla/valhalla/issues/2470,closed,2020-07-14,2024-02-24,,23adec443964aaa1684cf9429c07d891d4d51b72
yuzheyan,https://api.github.com/repos/valhalla/valhalla/pulls/2469,https://api.github.com/repos/valhalla/valhalla/issues/2469,closed,2020-07-13,2024-02-24,2020-09-11,2be788b80de4e1815ea449bf5a4dff69470af485
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/2468,https://api.github.com/repos/valhalla/valhalla/issues/2468,closed,2020-07-13,2024-02-24,2020-08-19,2a8378d500b370196bea7c06ee2df1e3badd17d0
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2464,https://api.github.com/repos/valhalla/valhalla/issues/2464,closed,2020-07-11,2020-07-15,2020-07-15,3052e5261ec55b945a4b9ae2a12a010c265921a4
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2463,https://api.github.com/repos/valhalla/valhalla/issues/2463,closed,2020-07-10,2020-07-17,2020-07-17,71cf5b8815a0f4c8f90b4eb45d3636bf047d38b2
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2462,https://api.github.com/repos/valhalla/valhalla/issues/2462,open,2020-07-09,2023-06-07,,8918193879ef2267c81ffe7bf701ff5527072d7b
mixvit,https://api.github.com/repos/valhalla/valhalla/pulls/2461,https://api.github.com/repos/valhalla/valhalla/issues/2461,closed,2020-07-09,2020-07-09,2020-07-09,7c3d74fc86fe63066522eabca2e77839e00934ec
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2458,https://api.github.com/repos/valhalla/valhalla/issues/2458,closed,2020-07-06,2024-02-24,2020-07-10,75cb0995649061caa1973c7954ba423bc5e2e6dc
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2457,https://api.github.com/repos/valhalla/valhalla/issues/2457,closed,2020-07-06,2020-07-07,,7ab3d73472c9a573f981362a90c50b0d8b8355fe
mwoehlke-kitware,https://api.github.com/repos/valhalla/valhalla/pulls/2456,https://api.github.com/repos/valhalla/valhalla/issues/2456,open,2020-07-06,2020-07-23,,e7033b62249d1ed2fdb0a92fe7c1626c7240c322
mwoehlke-kitware,https://api.github.com/repos/valhalla/valhalla/pulls/2455,https://api.github.com/repos/valhalla/valhalla/issues/2455,closed,2020-07-06,2020-07-10,2020-07-10,2ac1fa009c305e6f472c032e89f938e59c25cbe1
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2454,https://api.github.com/repos/valhalla/valhalla/issues/2454,closed,2020-07-06,2020-07-07,2020-07-07,051efa70895ce4444cf1a166542af2c9497fc9a0
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2452,https://api.github.com/repos/valhalla/valhalla/issues/2452,closed,2020-07-01,2024-02-24,2020-07-06,4d1ccc61d8aedcb2069c950322566983e42380d7
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2451,https://api.github.com/repos/valhalla/valhalla/issues/2451,closed,2020-07-01,2022-12-01,2020-07-08,65d56caf85103f267452e7b79e49ec66a9bf480e
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/2449,https://api.github.com/repos/valhalla/valhalla/issues/2449,closed,2020-07-01,2020-07-01,2020-07-01,9a12a11bab6e34513fea8bdfecc9258ffccd6dc9
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2443,https://api.github.com/repos/valhalla/valhalla/issues/2443,closed,2020-06-26,2020-06-26,2020-06-26,f146bc6d89e4e2d4d312a7ebbe336e83e0436f2b
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/2442,https://api.github.com/repos/valhalla/valhalla/issues/2442,closed,2020-06-25,2021-01-28,,63d4fd23c0397ce49493b9320b6ba1b909ea56ab
mwoehlke-kitware,https://api.github.com/repos/valhalla/valhalla/pulls/2441,https://api.github.com/repos/valhalla/valhalla/issues/2441,closed,2020-06-25,2020-06-30,2020-06-26,0bfb5cccfde1ffac85292e2a7bb020bf5d672411
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2438,https://api.github.com/repos/valhalla/valhalla/issues/2438,closed,2020-06-25,2020-06-26,2020-06-26,d0c49f66aa526b64d4b71a5c8f00ee8fffa04cb7
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2437,https://api.github.com/repos/valhalla/valhalla/issues/2437,closed,2020-06-24,2020-06-25,2020-06-25,ef72b0cca68ba2c9c01f516eb6e132c3a6cd24a2
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2436,https://api.github.com/repos/valhalla/valhalla/issues/2436,closed,2020-06-24,2020-06-30,2020-06-30,0f160fdfe8c16f7ca5508445bf09fdef8ecaa073
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2435,https://api.github.com/repos/valhalla/valhalla/issues/2435,closed,2020-06-24,2020-06-24,2020-06-24,82375ce913f4c2f84d5c14c47e27562c8e4ca498
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2434,https://api.github.com/repos/valhalla/valhalla/issues/2434,closed,2020-06-24,2024-02-22,,218420a03f6910eed22c673cb831c9a8ab937558
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2433,https://api.github.com/repos/valhalla/valhalla/issues/2433,closed,2020-06-23,2020-06-23,2020-06-23,16aac2e7b65058f00be6926147030db56a0eae34
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2432,https://api.github.com/repos/valhalla/valhalla/issues/2432,closed,2020-06-23,2020-06-23,2020-06-23,1a686f5bb2b91f400a5e7a5e606ba85c9faa87a1
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/2431,https://api.github.com/repos/valhalla/valhalla/issues/2431,closed,2020-06-22,2020-06-22,2020-06-22,18963434f746b97e37c962b70634b49d6583f66d
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2430,https://api.github.com/repos/valhalla/valhalla/issues/2430,closed,2020-06-18,2020-08-19,2020-06-18,98544d6b6dd12ea18a6819a6d422100b24344420
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2429,https://api.github.com/repos/valhalla/valhalla/issues/2429,closed,2020-06-18,2020-06-30,2020-06-30,8686efe4265a661ddd7e2d3bd5a9172d5e2d905f
yuzheyan,https://api.github.com/repos/valhalla/valhalla/pulls/2428,https://api.github.com/repos/valhalla/valhalla/issues/2428,closed,2020-06-17,2020-08-19,2020-07-06,c744a35d7d0eae0f3362a61ac37ec563ea50a924
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/2427,https://api.github.com/repos/valhalla/valhalla/issues/2427,closed,2020-06-17,2024-02-22,,38f25b685e7a91727ae114a22b1f051c944bf922
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2425,https://api.github.com/repos/valhalla/valhalla/issues/2425,closed,2020-06-17,2020-08-19,2020-08-07,de546d76250402d0f37d06eebe665fe443788a71
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2424,https://api.github.com/repos/valhalla/valhalla/issues/2424,closed,2020-06-17,2024-02-24,2020-07-06,d530889e4567a2c9f2c07aa0274bb994ed09a9c1
jfamiglietti,https://api.github.com/repos/valhalla/valhalla/pulls/2423,https://api.github.com/repos/valhalla/valhalla/issues/2423,closed,2020-06-16,2020-06-16,2020-06-16,d9e35b8744cb588cb105d89d61570f2f2e7f666b
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2422,https://api.github.com/repos/valhalla/valhalla/issues/2422,closed,2020-06-12,2020-08-19,2020-06-30,de097314132784671f7cccbfd7c3d6a7335a3f7a
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/2421,https://api.github.com/repos/valhalla/valhalla/issues/2421,closed,2020-06-12,2024-02-24,2020-06-12,4c07490e79649b4996eecaba8b37edea8c9a212d
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/2419,https://api.github.com/repos/valhalla/valhalla/issues/2419,closed,2020-06-11,2021-01-05,2021-01-05,11832cdca687dafec4a792799249ea66a2861d7d
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2415,https://api.github.com/repos/valhalla/valhalla/issues/2415,closed,2020-06-09,2020-08-19,,b165d37e8ac6891e0a27f62fcf15741de199c830
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2414,https://api.github.com/repos/valhalla/valhalla/issues/2414,closed,2020-06-09,2024-02-22,,e71e7b45964ba9c85ff1e56f0e9202d6c8377d3c
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2413,https://api.github.com/repos/valhalla/valhalla/issues/2413,closed,2020-06-08,2020-06-08,2020-06-08,fe9e3fb7569f9c8a13bcb4ea9a849791470735f4
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2410,https://api.github.com/repos/valhalla/valhalla/issues/2410,closed,2020-06-05,2020-08-19,,2d0f8f5827ee30dae527c800babb8d34723301a9
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2409,https://api.github.com/repos/valhalla/valhalla/issues/2409,closed,2020-06-05,2020-06-05,2020-06-05,bb8a5b6a92156083e67239e7c6a3f6c2d90b54ff
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/2408,https://api.github.com/repos/valhalla/valhalla/issues/2408,closed,2020-06-05,2024-02-24,2020-06-05,c0b527cf96cb9e88e61ce4315cd54857170b94ef
yuzheyan,https://api.github.com/repos/valhalla/valhalla/pulls/2406,https://api.github.com/repos/valhalla/valhalla/issues/2406,closed,2020-06-04,2020-08-19,2020-06-08,bb9ba2574a003a63ec1acabb1118272cc5dc08d9
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2405,https://api.github.com/repos/valhalla/valhalla/issues/2405,closed,2020-06-03,2020-06-04,2020-06-04,3baabaa6fff92ee932edc776d92b7e7b2225547f
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2402,https://api.github.com/repos/valhalla/valhalla/issues/2402,closed,2020-05-29,2024-02-24,,72a1e872a5df1d49ab07f442bfe0f4c88a221b6e
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2401,https://api.github.com/repos/valhalla/valhalla/issues/2401,closed,2020-05-28,2020-05-29,2020-05-29,b0e825edb85e19e1bdbb6e49c8cfa2910dac1e4f
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2400,https://api.github.com/repos/valhalla/valhalla/issues/2400,closed,2020-05-27,2024-02-24,,cffa957673c53d2b5d714108d93f782dd2e9b21a
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2399,https://api.github.com/repos/valhalla/valhalla/issues/2399,closed,2020-05-27,2024-02-24,,a39400e2cb7cdcc4d906b7be9c0efb5056ca2dc5
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2398,https://api.github.com/repos/valhalla/valhalla/issues/2398,closed,2020-05-27,2024-02-24,,7b7963a3ed1b141f74e68bfd5138d3cac1a1cc87
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2397,https://api.github.com/repos/valhalla/valhalla/issues/2397,closed,2020-05-27,2024-02-24,,1ff6555102114ecfba1f5d3d23d370d5313dc795
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2396,https://api.github.com/repos/valhalla/valhalla/issues/2396,closed,2020-05-27,2024-02-24,,e5225f1c4e57b13d17290c97ea3ed1c09cc4f951
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2395,https://api.github.com/repos/valhalla/valhalla/issues/2395,closed,2020-05-27,2024-02-24,,83992b233df02e813c1f2720500d4696da35f70a
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2394,https://api.github.com/repos/valhalla/valhalla/issues/2394,closed,2020-05-27,2024-02-24,,c425772f4314bdea29570764abe00b4b0ec1b438
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2393,https://api.github.com/repos/valhalla/valhalla/issues/2393,closed,2020-05-27,2024-02-24,,b62ad93bf07130bf7a1c42478b214b147195b6c5
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2392,https://api.github.com/repos/valhalla/valhalla/issues/2392,closed,2020-05-27,2024-02-24,,bfd8306f57055f06aaf6f0909cf9a15ba5331842
transifex-integration[bot],https://api.github.com/repos/valhalla/valhalla/pulls/2391,https://api.github.com/repos/valhalla/valhalla/issues/2391,closed,2020-05-27,2024-02-24,,33f633ad9ae7160edb7e04c2180fb78d961660e2
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/2390,https://api.github.com/repos/valhalla/valhalla/issues/2390,closed,2020-05-27,2020-05-27,2020-05-27,4ce8d0492501224ef12512fe88b832ef12214aea
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2389,https://api.github.com/repos/valhalla/valhalla/issues/2389,closed,2020-05-26,2020-05-26,2020-05-26,85bce6c725556c24a0fc9cc146b4b8f42ed4cb16
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/2388,https://api.github.com/repos/valhalla/valhalla/issues/2388,closed,2020-05-22,2020-05-26,,2e1614bd0696f78fc76c684fd1e9c7ad58bdc274
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2386,https://api.github.com/repos/valhalla/valhalla/issues/2386,closed,2020-05-20,2020-05-22,2020-05-22,d70b8ff7fb185b5c768ec0be7be5a4590d9a5e27
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2385,https://api.github.com/repos/valhalla/valhalla/issues/2385,closed,2020-05-19,2022-12-01,2020-06-10,56802f1ed1d5abcc60955db77b80ae4d89956681
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2383,https://api.github.com/repos/valhalla/valhalla/issues/2383,closed,2020-05-18,2024-02-22,2020-05-27,cc6996f66c237c39d3bd489352ff2812a3d7c62d
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2382,https://api.github.com/repos/valhalla/valhalla/issues/2382,closed,2020-05-18,2020-05-18,2020-05-18,44532ca551255ad8ad40710b8489a85103998b87
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2381,https://api.github.com/repos/valhalla/valhalla/issues/2381,closed,2020-05-18,2020-05-19,2020-05-19,b1147ff31dfe7011be0619828bd189582b207233
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2380,https://api.github.com/repos/valhalla/valhalla/issues/2380,closed,2020-05-15,2020-05-27,2020-05-27,36d07a967eba28b1e2dd34a988dd19ef9954f13b
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2379,https://api.github.com/repos/valhalla/valhalla/issues/2379,closed,2020-05-15,2020-05-15,2020-05-15,7b777c5be3479d0949c2ff76a2fae96b91055676
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2378,https://api.github.com/repos/valhalla/valhalla/issues/2378,closed,2020-05-14,2020-05-18,2020-05-16,b81aa894ff6954817682e681c0439c6ee3181f35
matus123,https://api.github.com/repos/valhalla/valhalla/pulls/2376,https://api.github.com/repos/valhalla/valhalla/issues/2376,closed,2020-05-14,2020-05-15,2020-05-15,99337a7d404374f4305f0c7378b826c6124287fe
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2374,https://api.github.com/repos/valhalla/valhalla/issues/2374,closed,2020-05-14,2020-05-14,2020-05-14,f4599d9084dd0aa6b0efab535fefba116b19d575
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/2373,https://api.github.com/repos/valhalla/valhalla/issues/2373,closed,2020-05-14,2024-02-24,2020-05-14,e7fce4aceafbca24406bd14e3e2db91be1cede6f
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/2372,https://api.github.com/repos/valhalla/valhalla/issues/2372,closed,2020-05-14,2020-05-14,,a332c89e41db55b4e1500b2f11aceb31590087a5
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2371,https://api.github.com/repos/valhalla/valhalla/issues/2371,closed,2020-05-14,2020-05-18,2020-05-14,a32eb4b80b259dfffd4f687a66562e0c8e684a1c
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2370,https://api.github.com/repos/valhalla/valhalla/issues/2370,closed,2020-05-14,2022-12-01,2020-05-15,c6b159ca5bfe4c93a2b8c21b474bbc1d6fee19b6
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2368,https://api.github.com/repos/valhalla/valhalla/issues/2368,closed,2020-05-11,2020-05-12,2020-05-12,b173af4141b856dbebbb407ee4af785e08f6c77f
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2367,https://api.github.com/repos/valhalla/valhalla/issues/2367,closed,2020-05-11,2020-08-19,2020-06-08,acac548310d2e40078cab12a7bc8fcdf2d84b5ca
kkaefer,https://api.github.com/repos/valhalla/valhalla/pulls/2366,https://api.github.com/repos/valhalla/valhalla/issues/2366,closed,2020-05-11,2020-05-12,2020-05-12,1f0cf9fa493be9d44822d800eba6fab07cf41147
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2365,https://api.github.com/repos/valhalla/valhalla/issues/2365,closed,2020-05-10,2021-03-16,,8b600fe94750a2dd73367dda0776ef7c6a03f87d
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2364,https://api.github.com/repos/valhalla/valhalla/issues/2364,open,2020-05-08,2020-06-29,,4b32b654870dd0af2ec4b7d1840d7cfd730d0da0
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2363,https://api.github.com/repos/valhalla/valhalla/issues/2363,closed,2020-05-07,2020-08-19,2020-05-07,b2f147fb4c85b1742af0abd4cd984d084998c4e3
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/2362,https://api.github.com/repos/valhalla/valhalla/issues/2362,closed,2020-05-07,2020-05-18,2020-05-07,258f6501b7f501fb4a8b41d3d40ea34c193a6436
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2360,https://api.github.com/repos/valhalla/valhalla/issues/2360,closed,2020-05-07,2020-08-19,2020-05-07,45a4d0e173a46991f96a9dbeef4d75244ff0c002
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2359,https://api.github.com/repos/valhalla/valhalla/issues/2359,closed,2020-05-06,2020-05-07,2020-05-07,543fb28f4c92a11588d7fd7ad62ad5c81585da11
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2358,https://api.github.com/repos/valhalla/valhalla/issues/2358,closed,2020-05-06,2024-02-24,2020-05-07,241f0725316abcbb4abe070c37dac3399ea4a0aa
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2357,https://api.github.com/repos/valhalla/valhalla/issues/2357,closed,2020-05-06,2020-08-19,2020-05-07,594e01f0d224a67361569b9fa43684877b169bf1
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2356,https://api.github.com/repos/valhalla/valhalla/issues/2356,closed,2020-05-06,2020-05-06,2020-05-06,e06a19b9e9e872d050c8f1f17670c0d5581fd957
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2355,https://api.github.com/repos/valhalla/valhalla/issues/2355,closed,2020-05-05,2020-05-06,2020-05-06,7b59b1132d6bb9b76753b64c892fa081fd7354fa
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2353,https://api.github.com/repos/valhalla/valhalla/issues/2353,closed,2020-05-04,2020-08-19,2020-05-04,558afec878142ce67a7e51e37cb0090a263a076e
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2352,https://api.github.com/repos/valhalla/valhalla/issues/2352,closed,2020-05-04,2022-12-01,2020-05-14,7298b4e18db7722bc81082fd2bc5f51687cbf851
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2351,https://api.github.com/repos/valhalla/valhalla/issues/2351,closed,2020-05-04,2022-12-01,2020-05-05,9fbe0cfdd172f75c121601db4349a91ae8d6941c
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2350,https://api.github.com/repos/valhalla/valhalla/issues/2350,closed,2020-05-04,2024-02-24,,581e8895c601c364322ecb61884f8cb13b6df855
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2349,https://api.github.com/repos/valhalla/valhalla/issues/2349,closed,2020-05-04,2022-12-01,2020-05-05,5dbd7c08ead13d76082cc8f8af43efaa6e1a8da3
bkiselka,https://api.github.com/repos/valhalla/valhalla/pulls/2348,https://api.github.com/repos/valhalla/valhalla/issues/2348,closed,2020-05-03,2020-05-27,2020-05-04,c18dad818af32cce3e9e9973449fbe30d34e0b9b
bkiselka,https://api.github.com/repos/valhalla/valhalla/pulls/2347,https://api.github.com/repos/valhalla/valhalla/issues/2347,closed,2020-05-03,2020-05-27,2020-05-04,cd22fe994883c2bf90e30b63460a33516fdb3e70
bkiselka,https://api.github.com/repos/valhalla/valhalla/pulls/2346,https://api.github.com/repos/valhalla/valhalla/issues/2346,closed,2020-05-03,2020-05-27,2020-05-04,09f3f3e72e4509035c35e5605d4b80599d0d2a56
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/2345,https://api.github.com/repos/valhalla/valhalla/issues/2345,closed,2020-05-01,2024-02-24,2020-05-02,22bd2dcbd6bf935202d71783b3162e7a2591ce85
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2343,https://api.github.com/repos/valhalla/valhalla/issues/2343,closed,2020-05-01,2024-02-22,2020-05-01,d042cf5ee681b4475a41a547aef70b6bf610159b
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2342,https://api.github.com/repos/valhalla/valhalla/issues/2342,closed,2020-05-01,2020-05-04,2020-05-04,0793b36074b3291b07a5f97d42ab3715052b3ce8
mookerji,https://api.github.com/repos/valhalla/valhalla/pulls/2341,https://api.github.com/repos/valhalla/valhalla/issues/2341,closed,2020-04-28,2022-09-13,,8fde47359ce8009c07e2dfee7a524fac5a179dab
kkaefer,https://api.github.com/repos/valhalla/valhalla/pulls/2340,https://api.github.com/repos/valhalla/valhalla/issues/2340,closed,2020-04-27,2020-12-18,2020-12-18,f6d6f2cf56e4b1146319733d284334e3fff53d8e
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/2339,https://api.github.com/repos/valhalla/valhalla/issues/2339,closed,2020-04-26,2024-02-22,2020-05-14,0c92c84e0ed6c064d2d4775675b2bcd7926731aa
vmihaylenko,https://api.github.com/repos/valhalla/valhalla/pulls/2338,https://api.github.com/repos/valhalla/valhalla/issues/2338,closed,2020-04-24,2024-02-24,2020-04-24,b5ba0c54d9278f7a5ab7b9f48ce7e7269e7242ea
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2334,https://api.github.com/repos/valhalla/valhalla/issues/2334,closed,2020-04-22,2020-08-19,2020-04-22,3b405ad435c0227ba4c7985bb040eddcce7ea7f2
kkaefer,https://api.github.com/repos/valhalla/valhalla/pulls/2333,https://api.github.com/repos/valhalla/valhalla/issues/2333,closed,2020-04-22,2022-09-13,,74df2859143381325c80dd0eddc20156dedaca35
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/2331,https://api.github.com/repos/valhalla/valhalla/issues/2331,closed,2020-04-21,2024-02-24,2020-04-21,db136881681d627553bdba03653f606fcf02605b
kkaefer,https://api.github.com/repos/valhalla/valhalla/pulls/2329,https://api.github.com/repos/valhalla/valhalla/issues/2329,closed,2020-04-21,2020-04-24,2020-04-24,fa31c3c273904144035b395ea364950ec529ba37
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/2328,https://api.github.com/repos/valhalla/valhalla/issues/2328,closed,2020-04-20,2024-02-24,2020-04-20,608cd288a5d58cc1bdcfe21855a930efab5a3c7c
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2326,https://api.github.com/repos/valhalla/valhalla/issues/2326,closed,2020-04-17,2020-08-19,2020-04-18,59d795c303a8464bdf0393c0a5e16b075a913e25
purew,https://api.github.com/repos/valhalla/valhalla/pulls/2325,https://api.github.com/repos/valhalla/valhalla/issues/2325,closed,2020-04-16,2022-12-01,2020-04-22,a4e0db54f7215e5e96312fc978715bd94537ee7e
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/2324,https://api.github.com/repos/valhalla/valhalla/issues/2324,closed,2020-04-16,2020-04-23,2020-04-23,467dcee4a4011713452878348017120d3d28ac26
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2323,https://api.github.com/repos/valhalla/valhalla/issues/2323,closed,2020-04-15,2020-04-17,2020-04-16,dec91b7701a5e26ded73b7a9dbe4b41eb446a4b1
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/2322,https://api.github.com/repos/valhalla/valhalla/issues/2322,closed,2020-04-14,2020-04-17,2020-04-17,9ae5ba9b5780909bdeaf0a97a82df022086be1b2
vmihaylenko,https://api.github.com/repos/valhalla/valhalla/pulls/2319,https://api.github.com/repos/valhalla/valhalla/issues/2319,closed,2020-04-14,2020-04-20,2020-04-20,15a61f761ad5b37953e917e4a32bc1017db55ca4
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2318,https://api.github.com/repos/valhalla/valhalla/issues/2318,closed,2020-04-13,2020-04-13,2020-04-13,ff3825d742c313c6d57c25abffeacc3096ffc2e4
danpaz,https://api.github.com/repos/valhalla/valhalla/pulls/2317,https://api.github.com/repos/valhalla/valhalla/issues/2317,closed,2020-04-13,2020-04-13,2020-04-13,11a3c33f6118afffb7681d2e92c946e4620f1583
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2316,https://api.github.com/repos/valhalla/valhalla/issues/2316,closed,2020-04-12,2020-04-14,2020-04-14,6822ba05501b364d54393ea9d29c7edbf20cef84
mattrjackson,https://api.github.com/repos/valhalla/valhalla/pulls/2314,https://api.github.com/repos/valhalla/valhalla/issues/2314,closed,2020-04-11,2020-04-15,2020-04-15,0c35fde58c0a849dcc91ece8e3015cd6806fc8af
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/2313,https://api.github.com/repos/valhalla/valhalla/issues/2313,closed,2020-04-10,2020-08-19,2020-04-13,19a02eb4dd7f0fb75980e9b06527f060769c5ba9
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/2312,https://api.github.com/repos/valhalla/valhalla/issues/2312,closed,2020-04-10,2020-08-19,2020-04-15,1936b8b85b01d7960c80a5eaaf4f59df2f3d8d41
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/2311,https://api.github.com/repos/valhalla/valhalla/issues/2311,closed,2020-04-09,2024-02-24,2020-04-10,9e2e838a2c175cedb195520832a5dda83f9cf323
mateusjunges,https://api.github.com/repos/valhalla/valhalla/pulls/2310,https://api.github.com/repos/valhalla/valhalla/issues/2310,closed,2020-04-09,2020-04-09,2020-04-09,96560e9b9d22cb0b67483c66300e5f8f7258918a
vmihaylenko,https://api.github.com/repos/valhalla/valhalla/pulls/2309,https://api.github.com/repos/valhalla/valhalla/issues/2309,closed,2020-04-09,2020-04-10,2020-04-10,0b74e0a3e6a82db0c14e5946661f83d01e2380eb
