user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/950,https://api.github.com/repos/OAID/Tengine/issues/950,closed,2021-07-28,2021-07-29,2021-07-28,08de1d5ef9ab94f7f391e32c54b65d0c5085e1f0
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/949,https://api.github.com/repos/OAID/Tengine/issues/949,closed,2021-07-28,2021-07-28,2021-07-28,ecff02df7c18ad255508d7edfb67acfebfb21486
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/948,https://api.github.com/repos/OAID/Tengine/issues/948,closed,2021-07-28,2021-07-28,2021-07-28,77e1222dbd1e7075fc023b3cff74e0b2ed2e798f
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/947,https://api.github.com/repos/OAID/Tengine/issues/947,closed,2021-07-28,2021-09-01,2021-07-28,7aa344894ed1bb5dab02ac6f03e7f3aed138c5de
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/946,https://api.github.com/repos/OAID/Tengine/issues/946,closed,2021-07-28,2021-07-28,2021-07-28,6a13dcca9ae9c542504d2e34ba71a6a2a3b63b5e
nihui,https://api.github.com/repos/OAID/Tengine/pulls/945,https://api.github.com/repos/OAID/Tengine/issues/945,closed,2021-07-28,2021-07-28,2021-07-28,d8fba09640cba6171332644c3c1f078208eaa8df
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/944,https://api.github.com/repos/OAID/Tengine/issues/944,closed,2021-07-28,2021-07-28,2021-07-28,ae94391e9d317ffbfb75189acf6e0bc9f25c099d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/943,https://api.github.com/repos/OAID/Tengine/issues/943,closed,2021-07-28,2021-07-28,2021-07-28,9184b3f672dd4f3308c936e81cb52400428d3f05
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/942,https://api.github.com/repos/OAID/Tengine/issues/942,closed,2021-07-28,2021-07-28,2021-07-28,22e235f54a922a37435389fceae77fa9e4b36dfc
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/941,https://api.github.com/repos/OAID/Tengine/issues/941,closed,2021-07-28,2021-07-28,,0e9b1b6ef3916b446605348b744be58da3cc31c0
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/940,https://api.github.com/repos/OAID/Tengine/issues/940,closed,2021-07-28,2021-07-28,,ebea3b9c9eab02a70401f748c543d5f45f59eb91
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/939,https://api.github.com/repos/OAID/Tengine/issues/939,closed,2021-07-27,2021-07-27,2021-07-27,6aa09907aeda1d8b6f74794724fa8ac38cb085bd
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/938,https://api.github.com/repos/OAID/Tengine/issues/938,closed,2021-07-27,2021-07-28,2021-07-27,e5c86354792eb2e7eda3a3a625f7f2f2aed8ea3b
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/937,https://api.github.com/repos/OAID/Tengine/issues/937,closed,2021-07-27,2021-07-27,,9d9bf086a043dca50dec3876a3ff03b0a64affb6
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/936,https://api.github.com/repos/OAID/Tengine/issues/936,closed,2021-07-27,2021-07-27,2021-07-27,8d3c25f3440fc0aab622291234ccf5517f87619d
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/935,https://api.github.com/repos/OAID/Tengine/issues/935,closed,2021-07-27,2021-07-28,,f478d2f516bbc8ed2c3d224fc202b5df0d444735
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/934,https://api.github.com/repos/OAID/Tengine/issues/934,closed,2021-07-27,2021-07-27,,72de97568a18b4dd625bd356c6b7e23ca3123b65
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/933,https://api.github.com/repos/OAID/Tengine/issues/933,closed,2021-07-27,2021-07-27,,df8e5353c6ef49af21092a290254c16a550484ee
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/932,https://api.github.com/repos/OAID/Tengine/issues/932,closed,2021-07-27,2021-07-27,,1b4b9c5a196381c5decc7516f9458abf6ec65634
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/931,https://api.github.com/repos/OAID/Tengine/issues/931,closed,2021-07-27,2021-07-27,,b6d255a8c55853e26d80e539900d96f51795932e
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/930,https://api.github.com/repos/OAID/Tengine/issues/930,closed,2021-07-27,2021-07-27,,45bd91eba98a54187d3995d8ebd16d40d22065a5
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/929,https://api.github.com/repos/OAID/Tengine/issues/929,closed,2021-07-27,2021-07-27,2021-07-27,a4d5abbfc878e600a63be528e2cb3a713ba4df76
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/928,https://api.github.com/repos/OAID/Tengine/issues/928,closed,2021-07-27,2021-07-28,,6e4f736c46b29ffb790e60485b6fcd5a171d1545
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/927,https://api.github.com/repos/OAID/Tengine/issues/927,closed,2021-07-27,2021-07-28,2021-07-27,acc604f4f53ef13b2a7774773892cb0dab4a2085
clovking,https://api.github.com/repos/OAID/Tengine/pulls/926,https://api.github.com/repos/OAID/Tengine/issues/926,closed,2021-07-27,2021-07-27,2021-07-27,ec713a6cdb1d081a7a927017744c92c36b1126de
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/924,https://api.github.com/repos/OAID/Tengine/issues/924,closed,2021-07-26,2021-07-29,2021-07-26,fbeb39264e93098d70d8639ec27b4c3bf359bf17
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/923,https://api.github.com/repos/OAID/Tengine/issues/923,closed,2021-07-26,2021-09-01,2021-07-26,1c6496258b4a97eb0bdc0093456200362df5c2de
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/921,https://api.github.com/repos/OAID/Tengine/issues/921,closed,2021-07-26,2021-07-26,,8b5dc094f1f1168a3cca111d145d7b6f359eade0
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/920,https://api.github.com/repos/OAID/Tengine/issues/920,closed,2021-07-26,2021-07-26,2021-07-26,23cbc0e0fc25e687961aea80b945eb664be1c054
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/919,https://api.github.com/repos/OAID/Tengine/issues/919,closed,2021-07-26,2021-07-26,2021-07-26,f9f793c7f6b42f2cfbd28df57b1316a0d5b7728c
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/918,https://api.github.com/repos/OAID/Tengine/issues/918,closed,2021-07-26,2021-07-26,2021-07-26,366f41f3389a8f7df75457c4b10ad6427e49eb0e
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/917,https://api.github.com/repos/OAID/Tengine/issues/917,closed,2021-07-26,2021-07-26,2021-07-26,9d46754e44acbc545eee87ded206be4a81ac4354
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/916,https://api.github.com/repos/OAID/Tengine/issues/916,closed,2021-07-25,2021-07-25,2021-07-25,65db2a1a70e88e77c00cdd5aa2fc1f69e221cc59
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/915,https://api.github.com/repos/OAID/Tengine/issues/915,closed,2021-07-25,2021-07-25,2021-07-25,a2106b94353efdd3096ed1077a08741bdb95d471
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/914,https://api.github.com/repos/OAID/Tengine/issues/914,closed,2021-07-25,2021-09-02,2021-07-25,1e234de5a347b4c40623c916fd7a9edc53146367
daquexian,https://api.github.com/repos/OAID/Tengine/pulls/913,https://api.github.com/repos/OAID/Tengine/issues/913,closed,2021-07-25,2021-07-25,2021-07-25,fe1b148f64ffe0546fc18000293aa7abd6308fb3
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/912,https://api.github.com/repos/OAID/Tengine/issues/912,closed,2021-07-24,2021-07-24,2021-07-24,e2b2d31f567984f594ff1b8e4048dccc0c014b21
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/911,https://api.github.com/repos/OAID/Tengine/issues/911,closed,2021-07-23,2021-07-24,2021-07-24,40fa1bf28fd3c213440927c9d980d68899f75eaa
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/910,https://api.github.com/repos/OAID/Tengine/issues/910,closed,2021-07-23,2021-07-26,2021-07-24,1fa06fd7d39f596b58be794b8f3b7eeb96fb7b8a
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/909,https://api.github.com/repos/OAID/Tengine/issues/909,closed,2021-07-23,2021-09-01,2021-07-23,2daa1d46500cd13a37c17bf2c2592fc3b17c570b
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/908,https://api.github.com/repos/OAID/Tengine/issues/908,closed,2021-07-23,2021-09-01,2021-07-23,64377652269fee44d8844d8d533e81ca688f3f27
FusionBolt,https://api.github.com/repos/OAID/Tengine/pulls/907,https://api.github.com/repos/OAID/Tengine/issues/907,closed,2021-07-23,2021-07-23,2021-07-23,a0c8599c8cb98e32e18e2ce218d3c217d2f2ef09
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/906,https://api.github.com/repos/OAID/Tengine/issues/906,closed,2021-07-23,2021-07-28,2021-07-23,8afac264dfb620fcc3c43e8c9144bb055ec20f8b
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/905,https://api.github.com/repos/OAID/Tengine/issues/905,closed,2021-07-22,2021-07-29,2021-07-22,7a6f2ddc7064f0040067d5889afe1595ac987012
zhiqwang,https://api.github.com/repos/OAID/Tengine/pulls/903,https://api.github.com/repos/OAID/Tengine/issues/903,closed,2021-07-22,2021-07-22,2021-07-22,b582355ec8174dd6112466bc79a16e82fe935c82
nihui,https://api.github.com/repos/OAID/Tengine/pulls/902,https://api.github.com/repos/OAID/Tengine/issues/902,closed,2021-07-21,2021-07-22,2021-07-22,7260bf4ada960d139e43c18c45d4f7c4899616a5
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/901,https://api.github.com/repos/OAID/Tengine/issues/901,closed,2021-07-21,2021-07-21,2021-07-21,75313561746c187799e83a70c9fcc25b231af08d
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/900,https://api.github.com/repos/OAID/Tengine/issues/900,closed,2021-07-21,2021-07-21,2021-07-21,6528cbdd7ee4d3b14f7d91c01cf54048d881570a
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/899,https://api.github.com/repos/OAID/Tengine/issues/899,closed,2021-07-21,2021-07-21,,
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/896,https://api.github.com/repos/OAID/Tengine/issues/896,closed,2021-07-21,2021-07-21,2021-07-21,f866801032f55a074857b8f526544f7115e7c615
clovking,https://api.github.com/repos/OAID/Tengine/pulls/895,https://api.github.com/repos/OAID/Tengine/issues/895,closed,2021-07-20,2021-07-29,2021-07-20,cc773a7e6c5d72c8deaee7a2d801c85b43990a24
clovking,https://api.github.com/repos/OAID/Tengine/pulls/894,https://api.github.com/repos/OAID/Tengine/issues/894,closed,2021-07-20,2021-07-29,2021-07-20,0c28bac700539d134cdaaa6a73d40e2beece0b12
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/892,https://api.github.com/repos/OAID/Tengine/issues/892,closed,2021-07-20,2021-07-20,2021-07-20,d25591b6dab9051ded35484bc98cefd16f2b15b1
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/891,https://api.github.com/repos/OAID/Tengine/issues/891,closed,2021-07-20,2021-07-20,,cbf65ffd340e2098fd280c69a17c2d0b1f34bee7
sxj731533730,https://api.github.com/repos/OAID/Tengine/pulls/890,https://api.github.com/repos/OAID/Tengine/issues/890,closed,2021-07-20,2021-07-20,2021-07-20,3852cd3e36acbc11089c051caa15e8e0c355ca27
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/889,https://api.github.com/repos/OAID/Tengine/issues/889,closed,2021-07-19,2021-07-20,2021-07-20,f43b1fd8b36cd226dc0890e0f7ca4f34104c714c
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/888,https://api.github.com/repos/OAID/Tengine/issues/888,closed,2021-07-19,2021-07-20,2021-07-20,faf113c6c09b97ee8f867e87a6f9f47dbc2e1505
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/887,https://api.github.com/repos/OAID/Tengine/issues/887,closed,2021-07-19,2021-07-20,2021-07-20,93ee0f0cf1cfa564f73fca2b43bef73ead7bc828
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/886,https://api.github.com/repos/OAID/Tengine/issues/886,closed,2021-07-19,2021-07-29,2021-07-19,c45e82ae9c57d767c4fa259e7585643bb58801ca
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/884,https://api.github.com/repos/OAID/Tengine/issues/884,closed,2021-07-18,2021-07-29,2021-07-19,3b694c95a9ba37485895d5dfdd5fd2b27a589e31
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/883,https://api.github.com/repos/OAID/Tengine/issues/883,closed,2021-07-18,2021-07-18,,
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/881,https://api.github.com/repos/OAID/Tengine/issues/881,closed,2021-07-17,2021-07-19,2021-07-19,73fe256a3d86b8ffacf54b3bef393d6d55a23d73
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/880,https://api.github.com/repos/OAID/Tengine/issues/880,closed,2021-07-17,2021-07-19,2021-07-19,2641e8fd71e2a7b057bbbfdd720326848cf9bd9b
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/879,https://api.github.com/repos/OAID/Tengine/issues/879,closed,2021-07-17,2021-07-20,,f9cd36f7b34b110fdbec94861ccae28e1bb8d932
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/878,https://api.github.com/repos/OAID/Tengine/issues/878,closed,2021-07-17,2021-07-19,2021-07-19,68b784c299d3b4e449f408906ebdf68dd880b5cd
nihui,https://api.github.com/repos/OAID/Tengine/pulls/877,https://api.github.com/repos/OAID/Tengine/issues/877,closed,2021-07-16,2021-07-16,2021-07-16,5f8be70e6eea32464df583ffdfa00af101f02ff0
nihui,https://api.github.com/repos/OAID/Tengine/pulls/876,https://api.github.com/repos/OAID/Tengine/issues/876,closed,2021-07-16,2021-07-16,2021-07-16,dfbd0acb027e03a8d4d8299124b63aea920d28b2
clovking,https://api.github.com/repos/OAID/Tengine/pulls/875,https://api.github.com/repos/OAID/Tengine/issues/875,closed,2021-07-16,2021-07-16,2021-07-16,ca231c47e24a131a88e8b5212f74877f14c124f8
li-zihang,https://api.github.com/repos/OAID/Tengine/pulls/874,https://api.github.com/repos/OAID/Tengine/issues/874,closed,2021-07-15,2021-07-15,2021-07-15,edc0587063d773dbe0cb4a5cc8f9d3e9ca98af2e
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/873,https://api.github.com/repos/OAID/Tengine/issues/873,closed,2021-07-14,2021-07-27,2021-07-27,fd8df08eff0de2cf561d6ad3cd4d417ea62a1243
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/870,https://api.github.com/repos/OAID/Tengine/issues/870,closed,2021-07-14,2021-07-18,2021-07-14,27af302b982cc929b2ced6b26fb01883d3ce1df9
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/869,https://api.github.com/repos/OAID/Tengine/issues/869,closed,2021-07-14,2021-07-16,2021-07-16,28d15bfa53f688b779f4acefb61eeac396807d8d
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/868,https://api.github.com/repos/OAID/Tengine/issues/868,closed,2021-07-14,2021-07-14,2021-07-14,f21a56d40a59de155098ca769bcd67793c3bd0ed
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/867,https://api.github.com/repos/OAID/Tengine/issues/867,closed,2021-07-14,2021-07-14,2021-07-14,5c41b176f7d4f8f31fff242c3c21ce94c404b499
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/866,https://api.github.com/repos/OAID/Tengine/issues/866,closed,2021-07-14,2021-07-14,2021-07-14,c8339caf5d03e743fffdc942bf49be7d803df7b7
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/865,https://api.github.com/repos/OAID/Tengine/issues/865,closed,2021-07-14,2021-07-14,2021-07-14,00929b322835325ad5c1c9eab06c613d88afd33b
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/864,https://api.github.com/repos/OAID/Tengine/issues/864,closed,2021-07-14,2021-07-14,2021-07-14,8cc18d604303c6f309a8c27b944bd9fb531e4e68
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/862,https://api.github.com/repos/OAID/Tengine/issues/862,closed,2021-07-14,2021-07-16,2021-07-16,6b02527638e2d8a358e6011ac25bc2061934cc1d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/861,https://api.github.com/repos/OAID/Tengine/issues/861,closed,2021-07-14,2021-07-15,2021-07-14,041f6c160a686696cc73f4f2dcccf490b70950ca
nihui,https://api.github.com/repos/OAID/Tengine/pulls/859,https://api.github.com/repos/OAID/Tengine/issues/859,closed,2021-07-14,2021-07-14,2021-07-14,054111c46f61dff3a76bc05f4301ed3b67fa0c86
deepage,https://api.github.com/repos/OAID/Tengine/pulls/858,https://api.github.com/repos/OAID/Tengine/issues/858,closed,2021-07-14,2021-07-14,2021-07-14,b3e8ed66da48cc2f4302d73cc3663765c5966c56
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/857,https://api.github.com/repos/OAID/Tengine/issues/857,closed,2021-07-14,2021-07-18,2021-07-14,dc0fd5a669769fbc51ec5017d0557c10f38cadbe
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/856,https://api.github.com/repos/OAID/Tengine/issues/856,closed,2021-07-14,2021-07-14,2021-07-14,c873dc66e6d2d1898afe3a029db99b5fceb602f1
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/855,https://api.github.com/repos/OAID/Tengine/issues/855,closed,2021-07-14,2021-07-14,2021-07-14,326856575d6d2f6c1c2e0cc1eb8510bce4d7efbb
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/854,https://api.github.com/repos/OAID/Tengine/issues/854,closed,2021-07-14,2021-07-14,2021-07-14,8962ea2d95759762238afd9a8e747803385137ab
nihui,https://api.github.com/repos/OAID/Tengine/pulls/853,https://api.github.com/repos/OAID/Tengine/issues/853,closed,2021-07-14,2021-07-14,2021-07-14,4f92d97bf3683419c1c7e0eddb2926f80dec28d4
nihui,https://api.github.com/repos/OAID/Tengine/pulls/852,https://api.github.com/repos/OAID/Tengine/issues/852,closed,2021-07-14,2021-07-14,2021-07-14,d5d9fb7235eaed43be35502537f00ba868353ab5
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/851,https://api.github.com/repos/OAID/Tengine/issues/851,closed,2021-07-13,2021-07-14,2021-07-14,2cff660b2f6020e1579f74a7aa93e0bd229eb666
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/850,https://api.github.com/repos/OAID/Tengine/issues/850,closed,2021-07-13,2021-07-14,2021-07-14,52797004d2aa2104fb90504ad4a30199e2097b27
nihui,https://api.github.com/repos/OAID/Tengine/pulls/849,https://api.github.com/repos/OAID/Tengine/issues/849,closed,2021-07-13,2021-07-24,2021-07-24,9634977303608833bb41437ee310bbdf37976637
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/847,https://api.github.com/repos/OAID/Tengine/issues/847,closed,2021-07-12,2021-07-13,2021-07-13,b20a968270377a8cf03b6f514c682fcf3ca3a695
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/846,https://api.github.com/repos/OAID/Tengine/issues/846,closed,2021-07-12,2021-07-13,2021-07-13,9b99783f555d0b650ec2a2c781d28127fba58073
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/845,https://api.github.com/repos/OAID/Tengine/issues/845,closed,2021-07-12,2021-07-13,2021-07-13,2d5e3d94f4d1073014dd21836a5e313f94ca109a
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/844,https://api.github.com/repos/OAID/Tengine/issues/844,closed,2021-07-12,2021-07-13,2021-07-13,b5bf2e006d7ecb2b12b47df0eb28225e3bd2ea67
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/843,https://api.github.com/repos/OAID/Tengine/issues/843,closed,2021-07-12,2021-07-13,2021-07-12,26726f5430597121297bf9e8eac5a50bb94dbeb1
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/842,https://api.github.com/repos/OAID/Tengine/issues/842,closed,2021-07-12,2021-07-12,2021-07-12,36ebd80837313e8cec4ea7936a93d23f3f11430b
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/841,https://api.github.com/repos/OAID/Tengine/issues/841,closed,2021-07-12,2021-07-12,2021-07-12,ae5319933dffa2d20f26670a6a007ff34123c1de
zchrissirhcz,https://api.github.com/repos/OAID/Tengine/pulls/840,https://api.github.com/repos/OAID/Tengine/issues/840,closed,2021-07-12,2021-07-12,2021-07-12,33639c6f7c571e9c9b2bd7beec2d0d335777fc5c
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/839,https://api.github.com/repos/OAID/Tengine/issues/839,closed,2021-07-12,2021-07-14,2021-07-12,b66c8599d9dc7de8ae5ffec99087c2abb78af84c
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/838,https://api.github.com/repos/OAID/Tengine/issues/838,closed,2021-07-12,2021-07-12,2021-07-12,73818eaf337d32e883edb9535e34c2f4c33cfcd2
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/837,https://api.github.com/repos/OAID/Tengine/issues/837,closed,2021-07-12,2021-07-12,2021-07-12,64ec1713208231127ebdee25d3f810afff244e67
clovking,https://api.github.com/repos/OAID/Tengine/pulls/836,https://api.github.com/repos/OAID/Tengine/issues/836,closed,2021-07-12,2021-07-12,2021-07-12,16e008d6f1c801a954c0c74ed2d028c4686e8c8a
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/835,https://api.github.com/repos/OAID/Tengine/issues/835,closed,2021-07-12,2021-07-12,2021-07-12,024b806bbafe6cee4eddcb7123698d9ae44d2ea4
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/834,https://api.github.com/repos/OAID/Tengine/issues/834,closed,2021-07-12,2021-07-12,2021-07-12,539ed42f72b9ca35c03e8149d150171c8ec3e906
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/833,https://api.github.com/repos/OAID/Tengine/issues/833,closed,2021-07-11,2021-07-12,,558c99a7809e3e5cc5d5e979c44837d887d1350b
clovking,https://api.github.com/repos/OAID/Tengine/pulls/831,https://api.github.com/repos/OAID/Tengine/issues/831,closed,2021-07-11,2021-07-12,2021-07-12,38ad5385e07d600a22594411d96b445bba0495ab
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/830,https://api.github.com/repos/OAID/Tengine/issues/830,closed,2021-07-11,2021-07-11,2021-07-11,c9d290354a09f021a9d38b397cf305083549fb62
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/829,https://api.github.com/repos/OAID/Tengine/issues/829,closed,2021-07-10,2021-07-10,2021-07-10,cb88122d67fe47844a8148f5f822b924d7141362
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/828,https://api.github.com/repos/OAID/Tengine/issues/828,closed,2021-07-10,2021-07-10,2021-07-10,5bea1d1b84aecb35aeb5c426eab3372d782bfe29
nihui,https://api.github.com/repos/OAID/Tengine/pulls/827,https://api.github.com/repos/OAID/Tengine/issues/827,closed,2021-07-10,2021-07-10,2021-07-10,d379d876ff6835cbaa45ff9c08cbc3f6ea47db44
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/826,https://api.github.com/repos/OAID/Tengine/issues/826,closed,2021-07-09,2021-07-10,2021-07-10,ef26ae4dbf0ea5e57580e25c291e9e5f4dd34dd3
nihui,https://api.github.com/repos/OAID/Tengine/pulls/825,https://api.github.com/repos/OAID/Tengine/issues/825,closed,2021-07-09,2021-07-10,2021-07-10,51e0c558f319c3fdd457c183e3ff54619a0d0787
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/824,https://api.github.com/repos/OAID/Tengine/issues/824,closed,2021-07-09,2021-07-12,2021-07-09,17550b662a8c7133cb1b16b356ccfaba396f26e3
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/823,https://api.github.com/repos/OAID/Tengine/issues/823,closed,2021-07-09,2022-02-16,,96140785d3062d150d39510bfc9e89a88d52844c
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/822,https://api.github.com/repos/OAID/Tengine/issues/822,closed,2021-07-09,2021-07-09,2021-07-09,eb26569c2123f608c6c0ef923e013930d32ecc18
clovking,https://api.github.com/repos/OAID/Tengine/pulls/821,https://api.github.com/repos/OAID/Tengine/issues/821,closed,2021-07-09,2021-07-12,,72c1c85641f589c223b6f93252eec04767cbc9e0
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/820,https://api.github.com/repos/OAID/Tengine/issues/820,closed,2021-07-08,2021-07-09,2021-07-09,a50a002e8dc5766b0da7ef2315c8d455b0778643
nihui,https://api.github.com/repos/OAID/Tengine/pulls/819,https://api.github.com/repos/OAID/Tengine/issues/819,closed,2021-07-08,2021-07-09,2021-07-09,67ee162f2058a82d2a4e990b9e772fb0323ffb3d
clovking,https://api.github.com/repos/OAID/Tengine/pulls/817,https://api.github.com/repos/OAID/Tengine/issues/817,closed,2021-07-08,2021-07-09,,50017a088e4a4589a822bd527fa95f505de0a01b
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/816,https://api.github.com/repos/OAID/Tengine/issues/816,closed,2021-07-08,2021-07-08,2021-07-08,92e73ec0f04dbc03e0bc6d5239a68dba276a54ce
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/815,https://api.github.com/repos/OAID/Tengine/issues/815,closed,2021-07-08,2021-07-08,2021-07-08,3d12dd8730ca7c8055d442c2e3ad6d4fde62c537
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/814,https://api.github.com/repos/OAID/Tengine/issues/814,closed,2021-07-07,2021-07-08,2021-07-08,2fe9a9d3e385bbf1f08be670ab21018399072e88
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/813,https://api.github.com/repos/OAID/Tengine/issues/813,closed,2021-07-07,2021-07-08,2021-07-08,249319ad1c95a93685e6e20defea5be22f864e1e
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/812,https://api.github.com/repos/OAID/Tengine/issues/812,closed,2021-07-07,2021-07-08,2021-07-08,2e42fa6d76d9c8870589b0c3ae14b6a1f89ec7f5
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/811,https://api.github.com/repos/OAID/Tengine/issues/811,closed,2021-07-07,2021-07-08,2021-07-08,7dc3dd65716a0d5c4894fe20cba6fb286c9157c7
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/810,https://api.github.com/repos/OAID/Tengine/issues/810,closed,2021-07-07,2021-07-08,2021-07-08,44ca7424d42c6b857ff5659f25820cdebb5998ec
nihui,https://api.github.com/repos/OAID/Tengine/pulls/809,https://api.github.com/repos/OAID/Tengine/issues/809,closed,2021-07-07,2021-07-07,2021-07-07,5c2e6b05e18b41e72635f6e3c9d8cef8a930d2b4
nihui,https://api.github.com/repos/OAID/Tengine/pulls/808,https://api.github.com/repos/OAID/Tengine/issues/808,closed,2021-07-07,2021-07-07,2021-07-07,26d311bc9a99d3c2cd6776b7e281616169d33849
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/805,https://api.github.com/repos/OAID/Tengine/issues/805,closed,2021-07-06,2021-07-12,2021-07-06,02292fa65c98a2440d105b75d073d038b407021b
