user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/532,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/532,closed,2022-12-22,2022-12-22,2022-12-22,60b9e491dbbfa7c47fad6f6245cb47703dce57f5
beiklive,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/531,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/531,closed,2022-12-21,2022-12-22,2022-12-22,6cea410eaa6f782fff5973638133cb3b9d87ec38
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/529,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/529,closed,2022-12-19,2022-12-19,2022-12-19,a52b959f660bff301cf8e03d9fcfa491fcc0f0dc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/528,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/528,closed,2022-12-19,2022-12-19,2022-12-19,e2a147f872e604ad2acc8545d0184c045eafd76f
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/525,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/525,closed,2022-12-14,2022-12-14,2022-12-14,4dc1a9fff94527a1acffb60f874d8800aecb7217
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/522,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/522,closed,2022-12-03,2022-12-04,2022-12-04,0d54285e19ad858804e796782ddcd3fbfe24cc1b
mr-mocap,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/518,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/518,closed,2022-11-27,2022-12-01,2022-12-01,f21ca3aa14ba44129f4cd6b1aff1e8372aec6ace
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/516,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/516,closed,2022-11-26,2022-11-26,2022-11-26,05f29ff3b3c4f33cfbc28040e6468140a9cf6246
megahallon,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/515,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/515,closed,2022-11-24,2022-11-24,2022-11-24,55b9706cfdd372cca1c9c851bddff0b7a59847a4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/510,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/510,closed,2022-11-17,2022-11-23,2022-11-17,2c5681ee2061fdcea3958425795dfc0a6b601787
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/506,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/506,closed,2022-11-11,2022-11-11,2022-11-11,9babfea36b1def5791b4c5446fc47dafa79a0289
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/505,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/505,closed,2022-11-11,2022-11-11,2022-11-11,1689802349c241c4f51c272fe3ee3032342257ab
5cript,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/502,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/502,closed,2022-10-24,2022-10-25,2022-10-25,dfdbe1eecf0451e0da5420c4b9c39ecb415681ac
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/501,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/501,closed,2022-10-18,2022-10-18,2022-10-18,aeaf39b8ea705e701e0bc8235214a093fff12cfe
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/500,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/500,closed,2022-10-16,2022-10-16,2022-10-16,26d63bc56fd7ff23dbd2f57c57349cdffe5016f8
neheb,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/499,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/499,closed,2022-10-09,2022-10-09,2022-10-09,e04ea27dcdc5f6e6e977e0f0031dd7b1b4f63ff5
wflohry,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/498,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/498,closed,2022-10-08,2022-11-19,2022-11-19,121bd0d0467c0ff43b732f321d54260017089632
brakmic-aleksandar,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/497,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/497,closed,2022-10-08,2022-10-09,2022-10-09,f692a50195a733a970d5d2f2b50623c8e58cc35f
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/494,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/494,closed,2022-10-02,2022-10-06,2022-10-06,f4b47333be1f68b1a0475aadf8c0bfae2bf987ac
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/493,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/493,closed,2022-10-01,2022-10-01,2022-10-01,ccfe22bc24a83244783cbd202ccccc42df0fd9c4
jdfa,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/491,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/491,closed,2022-10-01,2022-10-01,2022-10-01,5ba29a9539a983fff187731366944e9bf2afdeb5
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/484,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/484,closed,2022-09-27,2022-09-29,2022-09-29,c61fadd8eca94599dbcad48ded962cc0373ee966
LobanovaVA,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/482,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/482,closed,2022-09-25,2022-09-25,2022-09-25,b3aad183da2e67943d2330a396200167da523be0
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/477,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/477,closed,2022-09-05,2022-09-05,2022-09-05,fab74f745d559ab6fe400fb0dd9c2d9255955ef3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/476,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/476,closed,2022-09-04,2022-10-19,2022-10-18,0acfd8f25524fca858a98aceca2119b62a23dddc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/475,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/475,closed,2022-09-03,2022-09-03,2022-09-03,24e04faf36bf0954272200b0bf51c4305e8b8dfc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/473,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/473,closed,2022-08-30,2022-08-30,2022-08-30,1d76a2321c5368c6a136fb0860bbce82d68f0f96
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/472,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/472,closed,2022-08-30,2022-08-30,2022-08-30,1661a5e83d20dc51d57bf1faccc0e19133e29655
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/470,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/470,closed,2022-08-28,2022-08-28,2022-08-28,1e381fcad640fb5210443e314be58d70e954eb88
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/469,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/469,closed,2022-08-28,2022-08-28,2022-08-28,8226c5aea7c740346e11a8a9234d40a87fd4435c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/468,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/468,closed,2022-08-28,2022-08-30,2022-08-30,b3ba747d82fcca046b2b11676ba3ac05c87e6f23
jansende,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/465,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/465,closed,2022-08-24,2022-08-24,2022-08-24,d04e04adc640dd726586f4fd2107d6d861b9fdc4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/463,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/463,closed,2022-08-21,2022-08-21,2022-08-21,ec994a4e654ac7a8a85a7be8660377dab56ad63a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/462,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/462,closed,2022-08-19,2022-08-21,2022-08-21,3ec765e1f05ce7efb738b4d3fb702daf732f0511
jessopi,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/461,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/461,closed,2022-08-19,2022-08-19,2022-08-19,251306a4bba6cca80ef552cdec30547155dea58c
jansende,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/460,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/460,closed,2022-08-19,2022-08-19,2022-08-19,7cc68cfbd04dad889e0f70508a1f59f273b56c96
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/458,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/458,closed,2022-08-15,2022-08-15,2022-08-15,36460fea2a3831b580ad5d5de19f804143e8597b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/457,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/457,closed,2022-08-13,2022-08-13,2022-08-13,d75535648196b5f6a4505205a9853d671e5c8ec6
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/450,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/450,closed,2022-08-07,2022-08-07,2022-08-07,f461050759ddf787d94ad6bdc1bd24dae84cd2f8
jmarrec,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/447,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/447,closed,2022-07-29,2022-08-16,2022-08-07,e42ab7b2e66c8795b8bbe2f81845e3b83e199d55
badlydrawnrod,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/442,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/442,closed,2022-07-10,2022-07-10,2022-07-10,d5044bdaafb9e4f2e1eb017d853ee3600fa00022
Hunter-Zolomon,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/440,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/440,closed,2022-07-09,2022-07-09,2022-07-09,d545fb6f1960b2f3d24ecaef3771e0ff27a7d46c
StubbornVegeta,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/439,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/439,closed,2022-07-09,2022-07-09,2022-07-09,940f805b8fde44b7163f0ad7f38287c52fc559a1
Hunter-Zolomon,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/433,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/433,closed,2022-07-06,2022-07-09,2022-07-09,d805eb06486e9fc76e70b63302fbf35c773e7ddb
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/431,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/431,closed,2022-07-04,2022-07-04,2022-07-04,57da24dfdbaf37b54c39afd3e34f6c5d59ceee62
lefticus,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/429,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/429,closed,2022-07-01,2022-07-01,2022-07-01,0abaab626859efbe5e45b63cd6d2db5312396cbf
babysitterd,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/425,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/425,closed,2022-06-26,2022-06-26,2022-06-26,ef0f1da147ca1a5579d2edecc4af29817e568c94
DanArmor,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/422,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/422,closed,2022-06-14,2022-06-14,2022-06-14,137f1fbf6777f0fe99a060022b2c1345d56b9533
AMS21,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/421,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/421,closed,2022-06-14,2023-02-11,2022-06-14,094d8d9d0a3cd19a7258a13d21ccb6acca60b858
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/420,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/420,closed,2022-06-13,2022-06-13,2022-06-13,81e086788d2ed3a4d5fd525cc3750f1a1ffc9a67
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/418,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/418,closed,2022-06-12,2022-06-12,2022-06-12,925a7578d4fdff7f65fc7b29da38378ad0a5ad60
vebjornjr,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/415,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/415,closed,2022-06-08,2022-06-11,2022-06-11,bb3231695f00f3f73889b7ef10a78239c1af90e7
jiande-my,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/412,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/412,closed,2022-06-05,2022-06-05,2022-06-05,0a522488a7c28681858cffb78c6a33e3268ac3ec
jhon,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/409,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/409,closed,2022-06-01,2022-06-01,2022-06-01,b63aa9e3758ed567ce2b50a8c86ed4054000b47b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/408,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/408,closed,2022-05-28,2022-05-28,2022-05-28,ed5b4cec4952a71475747e4cf42d90dc78449fd9
aminya,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/406,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/406,closed,2022-05-23,2022-05-23,2022-05-23,219daf46fffc9c434d1c0f5665a4c773f44d82f3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/405,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/405,closed,2022-05-22,2022-05-22,2022-05-22,11519ef1c6941a8e4a5c949f81bbdccafb2accaa
XNUConner,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/403,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/403,closed,2022-05-21,2022-05-22,2022-05-22,f9256fa132e9d3c50ef1e1eafe2774160b38e063
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/397,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/397,closed,2022-05-08,2022-05-08,2022-05-08,c033ca61ae8fb264542d0326d1309e0a3bde945a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/396,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/396,closed,2022-05-07,2022-05-08,2022-05-08,a6e04b4346a8808f316f3ac4353ae67f75f25beb
SColibri,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/394,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/394,closed,2022-05-04,2022-05-04,2022-05-04,09a2c077ebab75b079383b0074e46001a3caef1b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/385,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/385,closed,2022-04-26,2022-04-26,2022-04-26,7c44abdd2d04fa503b911a24696523a0ebe44adc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/384,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/384,closed,2022-04-26,2022-04-26,2022-04-26,04b36df56793689a48796a7bbedef2590b06d950
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/383,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/383,closed,2022-04-26,2022-04-26,,d598b74c22d4adeb0298ba1b32cd8cc55122b530
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/380,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/380,closed,2022-04-17,2022-04-26,2022-04-26,e540d871ba9b7e18bf4ef01a0f75738267377a67
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/378,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/378,closed,2022-04-15,2022-04-17,2022-04-17,764c24ef4046fbfd3cb1a25d0cb8a47a84e82d3a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/371,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/371,closed,2022-04-03,2022-04-03,2022-04-03,9f610a01109f25c0e767144d3baf01aa2e4ac504
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/368,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/368,closed,2022-03-30,2022-03-31,2022-03-31,aebde943523bb75da79ba45eb5b2e88d39a620e1
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/367,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/367,closed,2022-03-26,2022-03-26,2022-03-26,62fb6298bef19618a43aff9f09401309c307a156
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/363,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/363,closed,2022-03-20,2022-04-22,2022-03-20,a8c636eab881b016c78540b96149c0a0693f7148
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/362,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/362,closed,2022-03-20,2022-03-20,2022-03-20,cb0673e033b68a7021aa3a497bc7f1de1840df44
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/361,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/361,closed,2022-03-20,2022-03-20,2022-03-20,1a3fcc1bd8fc3d29c87d08c5167676bac0eca3a0
tchaikov,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/360,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/360,closed,2022-03-19,2022-03-20,2022-03-20,0137d2a9ac1185c8b388476a07cd94442d55a4d0
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/356,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/356,closed,2022-03-13,2022-03-13,2022-03-13,c76612a3c8a2db2bc94cb5b84d4ceda5b2bf3387
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/355,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/355,closed,2022-03-11,2022-03-13,2022-03-13,4da63b926042247151726184ea4481618c763093
tchaikov,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/354,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/354,closed,2022-03-10,2022-03-12,2022-03-12,95c766e9e44ab5e3213a6f1f5bf3f1f91b99be91
tchaikov,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/351,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/351,closed,2022-03-04,2022-03-04,2022-03-04,a254e36632d3b16d1441f7467a843fe7ad42b3f9
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/350,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/350,closed,2022-03-03,2022-03-04,2022-03-04,3e28fd6520af424cc19c90971a924c0244389791
IsakTheHacker,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/349,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/349,closed,2022-02-28,2022-03-01,2022-03-01,9dbc23a7d49e1dbae45043122083d56a4ff903e6
vnepogodin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/347,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/347,closed,2022-02-24,2022-02-24,2022-02-24,3fe12b8a2fef35b3b701e5f0990ac62ecd5278d3
elazarl,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/342,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/342,closed,2022-02-21,2022-02-21,2022-02-21,779c2d5b1a1aab02e35daaf54db802c586be84ed
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/341,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/341,closed,2022-02-19,2022-02-19,2022-02-19,20f16b39844bfe3d9b6c27f4c8f2c80ae4efde78
ericLemanissier,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/340,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/340,closed,2022-02-18,2022-02-19,2022-02-19,f95ed885bbdf47b7afa2ff65b38220dd40f432ee
tchaikov,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/338,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/338,closed,2022-02-16,2022-02-16,2022-02-16,63e8dadad951b478f77981011a92477993a3b86d
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/334,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/334,closed,2022-02-13,2022-02-14,2022-02-14,9b83205b3e738ceda751386da17255fa011d1aee
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/333,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/333,closed,2022-02-13,2022-02-13,2022-02-13,5da7b8a59ae812002c52bc0459947e90ec744eb4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/332,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/332,closed,2022-02-13,2022-02-13,2022-02-13,62747a49b6769062fecbe4a6823e63976469db31
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/331,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/331,closed,2022-02-12,2022-02-13,2022-02-13,9c4218c2a83e59f549845ab9e055aed63475c50e
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/326,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/326,closed,2022-02-06,2022-02-06,2022-02-06,8ba3698437ec235875acea1761f74529a2f129aa
brakmic-aleksandar,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/325,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/325,closed,2022-02-05,2022-02-06,,ac09c3daea615b7489bc46c1e8c5f84cb5e9a330
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/324,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/324,closed,2022-02-03,2022-02-04,2022-02-04,372d0ace4af27ab193eba42eba841d6fbe49d2c1
NikolaDucak,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/321,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/321,closed,2022-02-01,2022-02-05,2022-02-05,689d5dd299f6ce0de2fd074be953402dc21a07ca
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/315,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/315,closed,2022-01-22,2022-01-22,2022-01-22,81b7207121e41c3b838eca6f54396e4f676fa3d8
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/313,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/313,closed,2022-01-22,2022-01-23,2022-01-22,6039474a2606bdfb2f041b6f53f5e9ababc68777
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/312,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/312,closed,2022-01-22,2022-01-22,2022-01-22,4267b40a68899539c09082b409382120c83dbab9
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/311,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/311,closed,2022-01-21,2022-01-21,2022-01-21,3829734fa97a2ecf0cfe5e696ba839de6fa86e8c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/310,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/310,closed,2022-01-16,2022-01-16,2022-01-16,382205c05732a420a300e990218653b1c3ac0fc9
pezy,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/308,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/308,closed,2022-01-12,2022-01-12,2022-01-12,3dc215e6c0eecb1607d428af0295bcd98db74b8f
vnepogodin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/307,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/307,closed,2022-01-12,2022-01-19,2022-01-19,b4a655ec65ddf28abf2f854f8bcd2d4f9235671b
pezy,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/306,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/306,closed,2022-01-12,2022-01-13,2022-01-13,feb24b9498261c378509abd422ef92b8b5da7789
pezy,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/305,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/305,closed,2022-01-12,2022-01-12,,6cd4a49ffcbe1b1b9f814a8a928334f5ba820fa2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/303,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/303,closed,2022-01-11,2022-04-15,2022-01-11,1888631becd57fdc2475931a90014f8bd539d24d
azchatlanin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/300,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/300,closed,2022-01-09,2022-01-13,,1262e3bfbdc597db01036cc767eebb634daa980f
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/299,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/299,closed,2022-01-06,2022-01-07,2022-01-07,cdd63398493559238cf7c93bb76a4e6401696db3
azchatlanin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/298,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/298,closed,2022-01-06,2022-01-06,2022-01-06,358f886fabe3486d52533d891aa2d0105e4845b2
vnepogodin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/297,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/297,closed,2022-01-05,2022-01-18,2022-01-18,cd82fccde7855a6bdc2a4873f1057167a2419c75
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/295,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/295,closed,2022-01-02,2022-01-05,2022-01-05,728976bdebdd09e40edee0b28462989ad7118ed6
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/294,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/294,closed,2022-01-02,2022-01-02,2022-01-02,fc92f52b4c30ecdf7e2723ad9fcc2a84a26af1ab
mysterywolf,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/292,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/292,closed,2022-01-01,2022-01-01,2022-01-01,071d2bc92bf5d8502e883ef61324f4e89c21cdc5
vnepogodin,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/291,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/291,closed,2021-12-31,2022-01-01,2022-01-01,d549cdabb05b8935fae956cbbb38821e6598f9d6
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/289,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/289,closed,2021-12-29,2021-12-29,2021-12-29,aea67743d4dfcc33ce67710cd2ea4cf1c97102c7
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/288,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/288,closed,2021-12-24,2021-12-24,2021-12-24,7614bf04a65f6f5acae74e1c18f7fb2299534938
