user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dwcullop,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/736,https://api.github.com/repos/reactivemarbles/DynamicData/issues/736,closed,2023-10-07,2023-12-20,2023-10-16,f1da1b1247028c421c62f31f686ed8599f971d27
dwcullop,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/735,https://api.github.com/repos/reactivemarbles/DynamicData/issues/735,closed,2023-10-05,2023-12-20,2023-10-19,61900ef6c3eabe8a41aca2c442475eb1a9473b29
dwcullop,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/733,https://api.github.com/repos/reactivemarbles/DynamicData/issues/733,closed,2023-10-03,2023-12-20,2023-10-05,0e28e7076a07d34475303a3236cb4a8a59cdf2cd
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/731,https://api.github.com/repos/reactivemarbles/DynamicData/issues/731,closed,2023-10-01,2023-10-20,2023-10-05,0292f191960f739653e9a01bcbf19c38bcd99d5a
ccopsey,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/726,https://api.github.com/repos/reactivemarbles/DynamicData/issues/726,closed,2023-09-21,2023-10-07,2023-09-22,b3180bc891c49a880d224cabe73f9524e5b8f8c3
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/725,https://api.github.com/repos/reactivemarbles/DynamicData/issues/725,closed,2023-09-21,2023-10-07,2023-09-22,4e9a209626153ccf99fe6f0819f9413ec394c91a
ChrisPulman,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/722,https://api.github.com/repos/reactivemarbles/DynamicData/issues/722,closed,2023-09-21,2023-10-05,2023-09-21,de25ce52c2cbaa620f60fa34975e0918de3a4db0
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/718,https://api.github.com/repos/reactivemarbles/DynamicData/issues/718,closed,2023-09-08,2023-10-05,2023-09-21,ac570b8b9ce5d7e48ee96f6436a467e033355773
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/717,https://api.github.com/repos/reactivemarbles/DynamicData/issues/717,closed,2023-09-06,2023-10-05,,a4f9aef9ce599e40be82f06e60e13c640de1e746
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/714,https://api.github.com/repos/reactivemarbles/DynamicData/issues/714,closed,2023-08-01,2023-10-05,,2b9ab5a1d2a8b3202866763cdbf620c57fd9a421
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/713,https://api.github.com/repos/reactivemarbles/DynamicData/issues/713,closed,2023-08-01,2023-10-05,,7ccffa560aec2732ba6f38cc823dca51ede0a8e8
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/712,https://api.github.com/repos/reactivemarbles/DynamicData/issues/712,closed,2023-08-01,2023-10-05,,6bc9b80e126ced55fd4b563ef68f168833db04cb
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/709,https://api.github.com/repos/reactivemarbles/DynamicData/issues/709,closed,2023-07-01,2023-09-21,,a214decd004ad3742ea3b3b0a2ad3b28bed661a5
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/708,https://api.github.com/repos/reactivemarbles/DynamicData/issues/708,closed,2023-07-01,2023-09-21,2023-09-06,79dd105db0044424fc4f68149fa82f1d329031d6
PhilipCavanagh,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/706,https://api.github.com/repos/reactivemarbles/DynamicData/issues/706,closed,2023-06-12,2023-08-06,2023-07-22,a3eccd059a96ddae06c048bde7d20fb056e2f8d0
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/704,https://api.github.com/repos/reactivemarbles/DynamicData/issues/704,closed,2023-06-01,2023-10-05,,4996d1568fe08e6d4ba1eb87dac08ce02c7689ab
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/703,https://api.github.com/repos/reactivemarbles/DynamicData/issues/703,closed,2023-06-01,2023-10-05,,bca0c8b28572b4e12173ff9c3368190626ff32ba
ChrisPulman,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/702,https://api.github.com/repos/reactivemarbles/DynamicData/issues/702,closed,2023-05-19,2023-06-06,2023-05-22,39df0fa1f4d78b082e77a60d0632004a643e8a7d
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/699,https://api.github.com/repos/reactivemarbles/DynamicData/issues/699,closed,2023-05-01,2023-05-25,2023-05-10,ed237e9d2e6f0cdb7c6b0473a4209361e5dad56f
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/698,https://api.github.com/repos/reactivemarbles/DynamicData/issues/698,closed,2023-05-01,2023-05-25,2023-05-10,e431a5d0579efe18eee9be2016d23cb4d2e9d748
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/697,https://api.github.com/repos/reactivemarbles/DynamicData/issues/697,closed,2023-05-01,2023-05-25,2023-05-10,c365fff6cf1ca47c82a9347fd2047ba6a0a6a1fd
Metadorius,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/694,https://api.github.com/repos/reactivemarbles/DynamicData/issues/694,closed,2023-04-04,2023-04-22,2023-04-07,d1ca57296711630d7bb2e837d1888c3408953c45
John-MartinMalone,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/689,https://api.github.com/repos/reactivemarbles/DynamicData/issues/689,closed,2023-03-04,2023-06-06,2023-05-22,9af334c485803aa37cf99f81db3da0991ba633bb
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/688,https://api.github.com/repos/reactivemarbles/DynamicData/issues/688,closed,2023-03-01,2023-03-17,2023-03-02,ce8a663d2328d2be7a545d7b98e85b214e870490
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/687,https://api.github.com/repos/reactivemarbles/DynamicData/issues/687,closed,2023-03-01,2023-03-17,2023-03-02,320b78dd63bcdc779f4cce40452d1fa16fe87aae
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/686,https://api.github.com/repos/reactivemarbles/DynamicData/issues/686,closed,2023-03-01,2023-03-19,2023-03-04,82c96399d71a9b8e9e4e69c088c18f482b0918da
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/679,https://api.github.com/repos/reactivemarbles/DynamicData/issues/679,closed,2023-02-01,2023-02-19,2023-02-04,957135af7a0fcf72a57f3abfeaa3ec7aea85db37
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/678,https://api.github.com/repos/reactivemarbles/DynamicData/issues/678,closed,2023-01-26,2023-03-11,2023-02-24,260c0347712645d17b8e0b409096efe9a1fb4763
tomasfil,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/677,https://api.github.com/repos/reactivemarbles/DynamicData/issues/677,closed,2023-01-24,2023-02-09,2023-01-25,22b717fe123e112f69d5f0f031ddd6f9e1bd6b6a
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/675,https://api.github.com/repos/reactivemarbles/DynamicData/issues/675,closed,2022-12-30,2023-01-14,2022-12-30,d36935161a01a6118d80deb543899d761360db23
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/674,https://api.github.com/repos/reactivemarbles/DynamicData/issues/674,closed,2022-12-30,2023-01-14,2022-12-30,ae66802af74aeff18977333bdd804320ae0c5b11
ChrisPulman,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/673,https://api.github.com/repos/reactivemarbles/DynamicData/issues/673,closed,2022-12-30,2023-01-14,2022-12-30,65a87d62a655b4201d43d3e1f424feb737b26b0f
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/670,https://api.github.com/repos/reactivemarbles/DynamicData/issues/670,closed,2022-12-01,2023-01-14,2022-12-30,0da4fdccbb2b9dc4ac42f7a2efae31fb0c6aa185
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/667,https://api.github.com/repos/reactivemarbles/DynamicData/issues/667,closed,2022-11-25,2022-12-10,2022-11-25,da46c54c52d63c8668901b3c416062f612dc5965
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/666,https://api.github.com/repos/reactivemarbles/DynamicData/issues/666,closed,2022-11-25,2022-12-10,2022-11-25,9f7638fe22139b9acbbf613762bfc6b053cdae7d
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/665,https://api.github.com/repos/reactivemarbles/DynamicData/issues/665,closed,2022-11-24,2022-12-10,2022-11-25,b44fdeea93dea2792a1353a2357dd094cd02382a
tomasfil,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/664,https://api.github.com/repos/reactivemarbles/DynamicData/issues/664,closed,2022-11-18,2022-12-08,2022-11-23,59b3cac747090309a5215c0c30fdd304a265f4c4
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/660,https://api.github.com/repos/reactivemarbles/DynamicData/issues/660,closed,2022-11-01,2022-11-16,2022-11-01,9b5adbcfbd0c2ecf7b1dac16f612c989756ea590
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/659,https://api.github.com/repos/reactivemarbles/DynamicData/issues/659,closed,2022-11-01,2022-11-16,2022-11-01,d6fb3e6150a5ca13c0875cc86b6ddd68d3b6656b
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/658,https://api.github.com/repos/reactivemarbles/DynamicData/issues/658,closed,2022-11-01,2022-11-16,2022-11-01,f63e5dd8049e7c1f029123683336beb85e34d57b
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/657,https://api.github.com/repos/reactivemarbles/DynamicData/issues/657,closed,2022-11-01,2022-11-16,2022-11-01,37f359b05f5e0006e05b3695e42b976e99ae908b
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/654,https://api.github.com/repos/reactivemarbles/DynamicData/issues/654,closed,2022-10-25,2022-11-11,2022-10-27,b637735d9aaaab0dfee0e97e2a31412d50a21049
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/653,https://api.github.com/repos/reactivemarbles/DynamicData/issues/653,closed,2022-10-20,2022-11-16,2022-11-01,1463f8036a4c23d7db2e0c95ed51785be43b2181
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/651,https://api.github.com/repos/reactivemarbles/DynamicData/issues/651,closed,2022-10-18,2022-11-02,2022-10-18,dcfc3b483577a5ba082bb98d33be3f67b3d2757e
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/650,https://api.github.com/repos/reactivemarbles/DynamicData/issues/650,closed,2022-10-18,2022-11-02,2022-10-18,f9f02c812f8460b5d830133de9d1c7496e03f4be
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/649,https://api.github.com/repos/reactivemarbles/DynamicData/issues/649,closed,2022-10-17,2022-11-02,2022-10-18,606730ce1175fe8b7afdedbef4e29dcce2728244
Arhell,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/648,https://api.github.com/repos/reactivemarbles/DynamicData/issues/648,closed,2022-10-02,2022-11-02,2022-10-18,ce719918151cdc8fed54ba8d1c25d56dfb96396c
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/646,https://api.github.com/repos/reactivemarbles/DynamicData/issues/646,closed,2022-10-01,2022-10-27,2022-10-12,c8280fee640abdfecdcb981b824b3dce041030da
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/645,https://api.github.com/repos/reactivemarbles/DynamicData/issues/645,closed,2022-10-01,2022-10-27,2022-10-12,4948e02ab27dc2de0ea96142dd6ae8a0e5929d15
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/644,https://api.github.com/repos/reactivemarbles/DynamicData/issues/644,closed,2022-10-01,2022-10-27,2022-10-12,83d8a691240f37de70c11401ee267d97a7508c94
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/643,https://api.github.com/repos/reactivemarbles/DynamicData/issues/643,closed,2022-09-27,2022-10-12,2022-09-27,8cdcf97ce1d31a0c1b01d35a61f38a259978d1ec
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/642,https://api.github.com/repos/reactivemarbles/DynamicData/issues/642,closed,2022-09-13,2022-09-28,2022-09-13,fd1d7b5dea8ef28d7860219c7002b52eb2455ac3
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/639,https://api.github.com/repos/reactivemarbles/DynamicData/issues/639,closed,2022-09-06,2022-09-21,2022-09-06,dfa5eef9a35a71065d8bb388b9a4178e0b254577
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/638,https://api.github.com/repos/reactivemarbles/DynamicData/issues/638,closed,2022-09-06,2022-09-21,2022-09-06,17fe918b888e977697f86d8c45a13a2d7e626473
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/637,https://api.github.com/repos/reactivemarbles/DynamicData/issues/637,closed,2022-09-01,2022-10-15,,44b46eaddfae69d788d54aebadb3755ad8319b44
tomasfil,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/636,https://api.github.com/repos/reactivemarbles/DynamicData/issues/636,closed,2022-08-31,2022-10-20,2022-10-05,5d5dd08bf194dd6d890c3f8b78356db4af879ac7
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/633,https://api.github.com/repos/reactivemarbles/DynamicData/issues/633,closed,2022-08-22,2022-09-21,,f6d88c45141f3a99764fc4b73f41b0b701258895
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/632,https://api.github.com/repos/reactivemarbles/DynamicData/issues/632,closed,2022-08-18,2023-11-16,,71a512878669d406e56c101ffbbc8c6f89f25792
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/631,https://api.github.com/repos/reactivemarbles/DynamicData/issues/631,closed,2022-08-18,2022-09-02,,715b3186a56b767d1eadbcccbb1c316d493d47eb
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/628,https://api.github.com/repos/reactivemarbles/DynamicData/issues/628,closed,2022-08-04,2022-08-19,2022-08-04,adeb1ceb6798a2cd72be6de48470f3edbb6f84ad
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/627,https://api.github.com/repos/reactivemarbles/DynamicData/issues/627,closed,2022-08-04,2022-08-19,2022-08-04,60f93b8c3ff05949ab517b6ef8bf507c034eabb4
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/626,https://api.github.com/repos/reactivemarbles/DynamicData/issues/626,closed,2022-08-04,2022-08-19,2022-08-04,4c68e18a879b73d7d95cbfb7a8560477e9e55164
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/625,https://api.github.com/repos/reactivemarbles/DynamicData/issues/625,closed,2022-08-02,2022-09-03,2022-08-18,6770d44170252de4f1f2dd39f1aa606bb358f27a
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/624,https://api.github.com/repos/reactivemarbles/DynamicData/issues/624,closed,2022-08-01,2022-08-19,2022-08-04,beafae48c35b41cb310cd803696a3c7299d129f6
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/619,https://api.github.com/repos/reactivemarbles/DynamicData/issues/619,closed,2022-07-19,2022-08-03,2022-07-19,ba8d3c846e487fcdc5005f6819bb35b660c3bb9e
cha147,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/617,https://api.github.com/repos/reactivemarbles/DynamicData/issues/617,closed,2022-07-13,2022-07-28,2022-07-13,fcb02177d3e6e81b4826762c5432682bc7a97bd3
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/616,https://api.github.com/repos/reactivemarbles/DynamicData/issues/616,closed,2022-07-12,2022-07-27,2022-07-12,d3179622d6b5c5ee30bfe1c73aa7e2f6ee958b89
tomasfil,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/612,https://api.github.com/repos/reactivemarbles/DynamicData/issues/612,closed,2022-06-24,2022-07-10,2022-06-25,4054f13313f4047b2c73174aa73e57f1baba0840
adamradocz,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/610,https://api.github.com/repos/reactivemarbles/DynamicData/issues/610,closed,2022-06-19,2022-07-04,2022-06-19,9e17d5e7d2e979b84fd602fcfe2f48d3c22609e3
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/607,https://api.github.com/repos/reactivemarbles/DynamicData/issues/607,closed,2022-06-13,2022-06-28,2022-06-13,dca242fe9065726508ba73bd6594e39b02114df5
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/606,https://api.github.com/repos/reactivemarbles/DynamicData/issues/606,closed,2022-06-09,2022-06-24,2022-06-09,5caafb93ae209078858544584f598581cf5a17f9
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/605,https://api.github.com/repos/reactivemarbles/DynamicData/issues/605,closed,2022-06-09,2022-06-24,,52a8de76bc3c651b0ab0ee1c9c546ec94d7ad9ff
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/603,https://api.github.com/repos/reactivemarbles/DynamicData/issues/603,closed,2022-06-09,2022-06-24,2022-06-09,4375ab1fbdb03c611a4d55d340fe8275c3c9b5ab
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/601,https://api.github.com/repos/reactivemarbles/DynamicData/issues/601,closed,2022-05-31,2022-06-16,2022-06-01,a6b4936c799997f3a965b78f1b06e18a9665f16d
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/600,https://api.github.com/repos/reactivemarbles/DynamicData/issues/600,closed,2022-05-30,2022-06-16,2022-05-31,830d37312d8c9476b150ccb7292da76ebfdaf912
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/599,https://api.github.com/repos/reactivemarbles/DynamicData/issues/599,closed,2022-05-23,2022-06-07,2022-05-23,19daee8ab7ed037e34fa7cd464b587078c65550d
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/598,https://api.github.com/repos/reactivemarbles/DynamicData/issues/598,closed,2022-05-23,2022-06-07,2022-05-23,c3baded7ccccbbc71d19cb95d6ced1bb3fd100c3
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/597,https://api.github.com/repos/reactivemarbles/DynamicData/issues/597,closed,2022-05-23,2022-06-07,2022-05-23,9b7f857b0cb06c6a9ac99b6973bedd8fce6e4035
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/596,https://api.github.com/repos/reactivemarbles/DynamicData/issues/596,closed,2022-05-23,2022-06-07,2022-05-23,8ce6dd436cba14ce2c10bbfe7124d71ce5ca9934
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/595,https://api.github.com/repos/reactivemarbles/DynamicData/issues/595,closed,2022-05-23,2022-06-07,2022-05-23,d254b3e1f3c91d56cc7c22389d33a819276e55cd
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/594,https://api.github.com/repos/reactivemarbles/DynamicData/issues/594,closed,2022-05-23,2022-06-28,,68fb9af5ee01b73e327aca4cf6114dd3f28688bd
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/593,https://api.github.com/repos/reactivemarbles/DynamicData/issues/593,closed,2022-05-23,2022-06-07,2022-05-23,bafdedd291e7f9e50178eecd4e7a80fba69c7b74
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/592,https://api.github.com/repos/reactivemarbles/DynamicData/issues/592,closed,2022-05-23,2022-06-07,2022-05-23,979787224ba620f28da3bfa86e7c917cb3995654
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/591,https://api.github.com/repos/reactivemarbles/DynamicData/issues/591,closed,2022-05-23,2022-06-07,2022-05-23,ca0780c1d44bfc0e40c1a7a46ec0b5336c59c6ab
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/589,https://api.github.com/repos/reactivemarbles/DynamicData/issues/589,closed,2022-05-09,2022-05-24,2022-05-10,ea184810ec475ace1938349f397c2b24b7231930
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/588,https://api.github.com/repos/reactivemarbles/DynamicData/issues/588,closed,2022-05-09,2022-05-24,2022-05-10,fc17675ff733d1a13b35055fcda32047ad984ffb
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/587,https://api.github.com/repos/reactivemarbles/DynamicData/issues/587,closed,2022-05-09,2022-05-24,2022-05-10,9e0c6889b72ef46429baf3549e6f863246c43252
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/586,https://api.github.com/repos/reactivemarbles/DynamicData/issues/586,closed,2022-05-05,2022-05-20,2022-05-05,8e2c73c68ec941848bbe24671411b1bd77bc72fe
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/585,https://api.github.com/repos/reactivemarbles/DynamicData/issues/585,closed,2022-05-04,2022-05-19,2022-05-04,022e8133d53a1e5473c4af49247d38f18d30e3e5
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/584,https://api.github.com/repos/reactivemarbles/DynamicData/issues/584,closed,2022-05-04,2022-05-19,2022-05-04,dac0ff719a8b251efa09a61d95de1042268e74aa
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/583,https://api.github.com/repos/reactivemarbles/DynamicData/issues/583,closed,2022-04-29,2022-05-14,2022-04-30,163073998a3a31bb745dcdcd80033f32ce423d5a
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/582,https://api.github.com/repos/reactivemarbles/DynamicData/issues/582,closed,2022-04-29,2022-05-14,2022-04-29,6ce42aa868538457e95e1f4de004a5a9a0ee3a43
tomasfil,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/580,https://api.github.com/repos/reactivemarbles/DynamicData/issues/580,closed,2022-04-26,2022-05-12,2022-04-27,113af1bb8986c6f1bfd8c309b99e8b7b6f9677a4
kmgallahan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/578,https://api.github.com/repos/reactivemarbles/DynamicData/issues/578,closed,2022-04-15,2022-04-30,2022-04-15,c95f4ad8bffc5f66982770423b0e2a3fd6083b85
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/577,https://api.github.com/repos/reactivemarbles/DynamicData/issues/577,closed,2022-04-09,2022-05-14,,2a52a685b0546ebbdeafc7ac9c290be1d910540e
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/573,https://api.github.com/repos/reactivemarbles/DynamicData/issues/573,closed,2022-04-01,2022-04-24,2022-04-09,2900264e4845ab51cc29e24588c680b251394a04
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/572,https://api.github.com/repos/reactivemarbles/DynamicData/issues/572,closed,2022-04-01,2022-04-24,2022-04-09,32a27f4a41ccc570151a8313496f01a4b24edc2b
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/571,https://api.github.com/repos/reactivemarbles/DynamicData/issues/571,closed,2022-03-25,2022-04-30,2022-04-15,7aec7e73ae5096b07e9a19cf7def40e0d001c03a
pdegenhardt,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/568,https://api.github.com/repos/reactivemarbles/DynamicData/issues/568,closed,2022-03-09,2022-03-25,2022-03-10,64d3df45c98340f09aef3eb168230e17a8a9a4b4
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/567,https://api.github.com/repos/reactivemarbles/DynamicData/issues/567,closed,2022-03-08,2022-03-23,2022-03-08,b38c0d0840adff322791f165333bb356e949e8e6
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/565,https://api.github.com/repos/reactivemarbles/DynamicData/issues/565,closed,2022-03-07,2022-03-23,2022-03-08,cc36ea72041d9006b3fc0c9758feec9b7058a317
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/564,https://api.github.com/repos/reactivemarbles/DynamicData/issues/564,closed,2022-03-07,2022-06-09,,0eb2e189e2ad267dc736e77b1afc3caa64f28c75
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/562,https://api.github.com/repos/reactivemarbles/DynamicData/issues/562,closed,2022-03-01,2022-03-23,2022-03-08,456df89b4d6f18f7b5d272291d3b785aaebfe76f
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/561,https://api.github.com/repos/reactivemarbles/DynamicData/issues/561,closed,2022-03-01,2022-03-23,2022-03-08,a192c20cd981752435d235d358a23761584aa871
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/560,https://api.github.com/repos/reactivemarbles/DynamicData/issues/560,closed,2022-02-14,2022-03-01,2022-02-14,8459c58ab7ef058e038ac6303a494efb0e0b0fc5
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/559,https://api.github.com/repos/reactivemarbles/DynamicData/issues/559,closed,2022-02-13,2022-04-24,,60b5730f2d8a40a79ef9769f5f708322466b7a9d
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/558,https://api.github.com/repos/reactivemarbles/DynamicData/issues/558,closed,2022-02-13,2022-02-28,2022-02-13,2dab31fafd4f4e5f6ada92142e431a73dc6a24d4
rgomez90,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/556,https://api.github.com/repos/reactivemarbles/DynamicData/issues/556,closed,2022-02-11,2022-02-28,2022-02-13,8cff8b16b5662a6ccf841e32684c7a9313af73ee
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/555,https://api.github.com/repos/reactivemarbles/DynamicData/issues/555,closed,2022-02-11,2022-02-28,,f72f7759c2a2dbd7e69c1709d334effc350b4cbc
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/554,https://api.github.com/repos/reactivemarbles/DynamicData/issues/554,closed,2022-02-07,2022-02-28,2022-02-13,d7b7459fa6e002ba29662f8839f084aa13dacfdf
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/552,https://api.github.com/repos/reactivemarbles/DynamicData/issues/552,closed,2022-01-31,2022-02-16,2022-02-01,a7458ca5a795778a62e40d585394f7c51583bfe7
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/551,https://api.github.com/repos/reactivemarbles/DynamicData/issues/551,closed,2022-01-31,2022-02-16,2022-02-01,d3e7dabd2c51399f34d49f167ca94dd29d466195
rastislavsvoboda,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/550,https://api.github.com/repos/reactivemarbles/DynamicData/issues/550,closed,2022-01-27,2022-02-16,2022-02-01,d8a235b0d2e11037ca8e563a092692561a0cb782
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/548,https://api.github.com/repos/reactivemarbles/DynamicData/issues/548,closed,2022-01-24,2022-02-25,,326bd3f3d89c6c65871d15f9ffc93965ff22807b
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/547,https://api.github.com/repos/reactivemarbles/DynamicData/issues/547,closed,2022-01-24,2022-02-14,,4e79a35d4a4ca1e6fa3c56c41bebac81d1990e05
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/545,https://api.github.com/repos/reactivemarbles/DynamicData/issues/545,closed,2022-01-07,2022-02-16,2022-02-01,415f64275b7502e9eb62cc1885c195c002fb7d79
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/543,https://api.github.com/repos/reactivemarbles/DynamicData/issues/543,closed,2022-01-03,2022-02-07,,6a9d6c7ab5f816aedd51a650f37c67daccd4eef5
