user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2406,https://api.github.com/repos/pbek/QOwnNotes/issues/2406,closed,2022-01-23,2022-01-24,2022-01-23,e5cd2acb8fc7da7d1ef0cd3f92e71ae3d888abdc
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2403,https://api.github.com/repos/pbek/QOwnNotes/issues/2403,closed,2022-01-21,2022-01-21,2022-01-21,c3c173e65f9b36c00ae912781cc6524015c84389
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2400,https://api.github.com/repos/pbek/QOwnNotes/issues/2400,closed,2022-01-20,2022-01-20,2022-01-20,8e1245bc04edfb6862f7e0c45feb3821b7cccda9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2399,https://api.github.com/repos/pbek/QOwnNotes/issues/2399,closed,2022-01-20,2022-01-24,2022-01-21,ee980eac50f5554f2057d539733299a83de32a94
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2396,https://api.github.com/repos/pbek/QOwnNotes/issues/2396,closed,2022-01-20,2022-01-20,2022-01-20,6987bc26693f62f5addfbc942208d0c63bfb6c06
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2395,https://api.github.com/repos/pbek/QOwnNotes/issues/2395,closed,2022-01-20,2022-01-20,2022-01-20,38cf2d98dad156cf9cbb400b6dd142cbc4261f40
fnkhz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2392,https://api.github.com/repos/pbek/QOwnNotes/issues/2392,closed,2022-01-19,2022-01-19,2022-01-19,44d2398b5c175495701fab0c4724f7e3bb71d63b
clevertension,https://api.github.com/repos/pbek/QOwnNotes/pulls/2390,https://api.github.com/repos/pbek/QOwnNotes/issues/2390,closed,2022-01-19,2022-02-18,,e58953fa447ac75e08296216740ab66bad3d5f3e
fnkhz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2384,https://api.github.com/repos/pbek/QOwnNotes/issues/2384,closed,2022-01-16,2022-01-19,2022-01-18,998ef39cc2f28263b56e2b629c001862c75c3445
fnkhz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2383,https://api.github.com/repos/pbek/QOwnNotes/issues/2383,closed,2022-01-15,2022-01-19,,77285f27ce810d81eca1c330c8a7f7962de4583a
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2381,https://api.github.com/repos/pbek/QOwnNotes/issues/2381,closed,2022-01-13,2022-01-13,2022-01-13,936a3f09a9455d89dcfb0ec50377df6cfebb9b71
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2380,https://api.github.com/repos/pbek/QOwnNotes/issues/2380,closed,2022-01-13,2022-01-13,2022-01-13,a8faebfd9779df448ec2997136177ff63b38014d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2378,https://api.github.com/repos/pbek/QOwnNotes/issues/2378,closed,2022-01-13,2022-01-13,2022-01-13,1bcfb96d65f99c4e38d117a6541d29769402b3ce
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2376,https://api.github.com/repos/pbek/QOwnNotes/issues/2376,closed,2022-01-12,2022-01-12,2022-01-12,96f2c74657432dd905dc4da329a34220f34bd621
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2373,https://api.github.com/repos/pbek/QOwnNotes/issues/2373,closed,2022-01-07,2022-10-06,2022-01-07,c48eae67c5b8173846288faddc0d3d5197b31dd6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2372,https://api.github.com/repos/pbek/QOwnNotes/issues/2372,closed,2022-01-07,2022-01-07,2022-01-07,7471c740323f94b8e222967cbf7c11e9eac61ad3
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2370,https://api.github.com/repos/pbek/QOwnNotes/issues/2370,closed,2022-01-06,2022-01-06,2022-01-06,238afa44905ea9ed20e277e7af17850667503f4a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2365,https://api.github.com/repos/pbek/QOwnNotes/issues/2365,closed,2022-01-05,2022-01-05,2022-01-05,1e61524efa60697f5cb4c79c726b6bdfee749934
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2363,https://api.github.com/repos/pbek/QOwnNotes/issues/2363,closed,2022-01-04,2022-01-04,2022-01-04,e71337acecec868b2bda6d071dd9d353408fe588
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2362,https://api.github.com/repos/pbek/QOwnNotes/issues/2362,closed,2022-01-03,2022-01-04,2022-01-04,dc162de355d907a066b0b568a900db0a55b1e5e0
fnkhz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2359,https://api.github.com/repos/pbek/QOwnNotes/issues/2359,closed,2022-01-03,2022-01-05,,dac603c41d02f7631f3fba00e33b395812a99e69
fnkhz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2358,https://api.github.com/repos/pbek/QOwnNotes/issues/2358,closed,2022-01-03,2022-01-05,,c1dc2b0f9aff3b7f936dd2cdd8ebd3b97ec78a3e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2353,https://api.github.com/repos/pbek/QOwnNotes/issues/2353,closed,2022-01-02,2022-01-02,2022-01-02,1365fdbe01575b29b60b6e3a69f2b0b7d9b9f22a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2352,https://api.github.com/repos/pbek/QOwnNotes/issues/2352,closed,2022-01-02,2022-01-02,2022-01-02,08c823eb97f8f9ace2a558831a9cd53c10ab6c44
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2351,https://api.github.com/repos/pbek/QOwnNotes/issues/2351,closed,2022-01-02,2022-01-04,2022-01-03,f9071e44abceb33a6d72aad4ab935b37fd4f45f8
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2350,https://api.github.com/repos/pbek/QOwnNotes/issues/2350,closed,2022-01-01,2022-01-02,2022-01-02,774bd41d4dfd382827262da7c016eeb57a211188
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2349,https://api.github.com/repos/pbek/QOwnNotes/issues/2349,closed,2022-01-01,2022-01-03,2022-01-02,f9644a441d087c8df4f72dee0bc0c0b05899c26c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2345,https://api.github.com/repos/pbek/QOwnNotes/issues/2345,closed,2021-12-31,2022-01-01,2021-12-31,049e5746eecd2580fa513f5c68f3adbdde61062b
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2330,https://api.github.com/repos/pbek/QOwnNotes/issues/2330,closed,2021-12-14,2021-12-14,2021-12-14,e8f0749676c954d360243135e18209d6ca2aa086
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2318,https://api.github.com/repos/pbek/QOwnNotes/issues/2318,closed,2021-11-30,2021-11-30,,ea897728f87eb0489d936a745d4d7c74f52932fd
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2317,https://api.github.com/repos/pbek/QOwnNotes/issues/2317,closed,2021-11-30,2021-11-30,2021-11-30,5599911967eb98b57eadcb83c26a74150592716d
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2316,https://api.github.com/repos/pbek/QOwnNotes/issues/2316,closed,2021-11-30,2021-11-30,,a45bfebdf6cfc589c4721ee444ba337631f5ec4f
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2315,https://api.github.com/repos/pbek/QOwnNotes/issues/2315,closed,2021-11-30,2021-11-30,2021-11-30,3edafb6b013a017680fbfdc8a2363173780b6f56
Chocolatine42,https://api.github.com/repos/pbek/QOwnNotes/pulls/2314,https://api.github.com/repos/pbek/QOwnNotes/issues/2314,closed,2021-11-29,2021-11-29,2021-11-29,178b415edbf685cf669289367ab1ca10ca978e54
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2310,https://api.github.com/repos/pbek/QOwnNotes/issues/2310,closed,2021-11-24,2021-11-27,,b7c8a9125f0cbd2ac6e5618f7c13b2cc11efb9c6
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2308,https://api.github.com/repos/pbek/QOwnNotes/issues/2308,closed,2021-11-22,2021-11-22,,f472e100b12fafb3307eb0fb25967d3460083eb7
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2307,https://api.github.com/repos/pbek/QOwnNotes/issues/2307,closed,2021-11-22,2021-11-22,2021-11-22,de326bfef431739c2828b7b82ed9199b96e8dc17
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2306,https://api.github.com/repos/pbek/QOwnNotes/issues/2306,closed,2021-11-21,2021-11-22,2021-11-21,fa327344d47d630396169c15df42aa8f6896e6ec
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2305,https://api.github.com/repos/pbek/QOwnNotes/issues/2305,closed,2021-11-21,2021-11-21,2021-11-21,621284f8599b66c1310e66229ebf3d618774ae61
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2303,https://api.github.com/repos/pbek/QOwnNotes/issues/2303,closed,2021-11-20,2021-11-23,2021-11-22,dd4fadcdfaa13da14a23153db523b461daccd284
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2289,https://api.github.com/repos/pbek/QOwnNotes/issues/2289,closed,2021-11-02,2021-11-02,2021-11-02,9635358d5d4dc669b1fa4a2a1977dff45afab442
alison985,https://api.github.com/repos/pbek/QOwnNotes/pulls/2284,https://api.github.com/repos/pbek/QOwnNotes/issues/2284,closed,2021-10-31,2021-10-31,2021-10-31,35ee3afde60729381baba9c567c83a463a4b5fd5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2268,https://api.github.com/repos/pbek/QOwnNotes/issues/2268,closed,2021-10-19,2021-10-19,2021-10-19,170f72b3a3f9b3ebbb65c541fef25ebf890d378f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2267,https://api.github.com/repos/pbek/QOwnNotes/issues/2267,closed,2021-10-17,2021-10-19,2021-10-19,ed06ce1e777f69850a909dffd5629068a39c4ff1
invakid404,https://api.github.com/repos/pbek/QOwnNotes/pulls/2266,https://api.github.com/repos/pbek/QOwnNotes/issues/2266,closed,2021-10-16,2021-10-17,2021-10-16,af874c164d77cc8ea81535417f98303d9f3def3b
w3bservice,https://api.github.com/repos/pbek/QOwnNotes/pulls/2264,https://api.github.com/repos/pbek/QOwnNotes/issues/2264,closed,2021-10-16,2021-10-16,2021-10-16,7c8a267bef0d0aafc41f1f4c2b5d5fdbf7a300bd
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2257,https://api.github.com/repos/pbek/QOwnNotes/issues/2257,closed,2021-10-11,2021-10-12,2021-10-11,20da8079a54d3ccb0541db32a1959bae6e8d1a6c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2256,https://api.github.com/repos/pbek/QOwnNotes/issues/2256,closed,2021-10-11,2021-10-11,2021-10-11,997bc7aada8c0c89adb1ea7536f50a91905fba8e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2251,https://api.github.com/repos/pbek/QOwnNotes/issues/2251,closed,2021-10-06,2021-10-06,2021-10-06,5234a17e48da5225cea63017a4ed12620cdb6920
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2250,https://api.github.com/repos/pbek/QOwnNotes/issues/2250,closed,2021-10-05,2021-10-17,2021-10-05,2cab430cc27312a98b811c1998e319d6a2046445
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2238,https://api.github.com/repos/pbek/QOwnNotes/issues/2238,closed,2021-09-21,2021-09-21,2021-09-21,6c55ea614e5315fc6d4bf00197fb362ca2f55ed7
luisgcastillos,https://api.github.com/repos/pbek/QOwnNotes/pulls/2232,https://api.github.com/repos/pbek/QOwnNotes/issues/2232,closed,2021-09-11,2021-09-14,,10b734c3462642f83feef7f73c4af369a6a3c61b
jmopel,https://api.github.com/repos/pbek/QOwnNotes/pulls/2223,https://api.github.com/repos/pbek/QOwnNotes/issues/2223,closed,2021-08-31,2021-08-31,,8198ebaede1024e03bae246b9c987df37ff16002
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2216,https://api.github.com/repos/pbek/QOwnNotes/issues/2216,closed,2021-08-22,2021-08-22,2021-08-22,44defdac1aba0de53cc19120c374dbf8e02138d8
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2208,https://api.github.com/repos/pbek/QOwnNotes/issues/2208,closed,2021-08-14,2021-08-14,2021-08-14,53dd9903632a572234616bc0f2e83368a07ced1f
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2203,https://api.github.com/repos/pbek/QOwnNotes/issues/2203,closed,2021-08-13,2021-08-13,2021-08-13,e3b78ea9f9b96ad09fb28ce490e0fd70f0728a5e
sk22,https://api.github.com/repos/pbek/QOwnNotes/pulls/2184,https://api.github.com/repos/pbek/QOwnNotes/issues/2184,closed,2021-07-11,2021-07-11,2021-07-11,3115cd062fdb924419d92b56b7a5681b3e56257d
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2179,https://api.github.com/repos/pbek/QOwnNotes/issues/2179,closed,2021-07-04,2021-07-04,2021-07-04,399f276682be23d43a080f006b8bb350cc3445c4
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2178,https://api.github.com/repos/pbek/QOwnNotes/issues/2178,closed,2021-07-03,2021-07-06,2021-07-03,8666bd82bea8c7c69a8089bf6dd6e4f49abdf01d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2177,https://api.github.com/repos/pbek/QOwnNotes/issues/2177,closed,2021-06-29,2021-06-29,2021-06-29,bcd0e16b23ccdc49e435ce1508000cf21db822a3
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2175,https://api.github.com/repos/pbek/QOwnNotes/issues/2175,closed,2021-06-29,2021-06-29,2021-06-29,f511120fe3972590fb966223c2d9097d1b563ef0
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2174,https://api.github.com/repos/pbek/QOwnNotes/issues/2174,closed,2021-06-28,2021-06-28,2021-06-28,756eaff55daf5a4d9e27cf8ea3cea71f08b298e5
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2173,https://api.github.com/repos/pbek/QOwnNotes/issues/2173,closed,2021-06-28,2021-06-28,,c562f6e9b66f6404e986c0875e7089c5a0cbf2e0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2168,https://api.github.com/repos/pbek/QOwnNotes/issues/2168,closed,2021-06-27,2021-06-28,2021-06-27,c2153b88b809f21d8916a1d93ca71094b3d7a2d6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2166,https://api.github.com/repos/pbek/QOwnNotes/issues/2166,closed,2021-06-25,2021-06-27,2021-06-27,92862caf31e7378821df5bea440ffad12765c55b
signed-log,https://api.github.com/repos/pbek/QOwnNotes/pulls/2160,https://api.github.com/repos/pbek/QOwnNotes/issues/2160,closed,2021-06-14,2021-06-29,2021-06-14,2d172d3bec3e934257845ad2714abd46f2a9ec20
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2155,https://api.github.com/repos/pbek/QOwnNotes/issues/2155,closed,2021-06-06,2021-06-07,2021-06-07,80e39f62f1a07a8f17dab328540462468e6f1883
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2154,https://api.github.com/repos/pbek/QOwnNotes/issues/2154,closed,2021-06-03,2021-06-03,2021-06-03,aeacb0e2ed36c71556066baf0dd9b5addd6cd5fb
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2153,https://api.github.com/repos/pbek/QOwnNotes/issues/2153,closed,2021-06-03,2021-06-03,2021-06-03,1d90bc9f1d1a5c3b1baa831b64ae3ae090fc4e09
Baptistou,https://api.github.com/repos/pbek/QOwnNotes/pulls/2146,https://api.github.com/repos/pbek/QOwnNotes/issues/2146,closed,2021-05-25,2021-05-29,,15067a5d2eb7452bcd50819937475cec9533ff28
fabianski7,https://api.github.com/repos/pbek/QOwnNotes/pulls/2145,https://api.github.com/repos/pbek/QOwnNotes/issues/2145,closed,2021-05-24,2021-05-25,2021-05-25,2567aa484fda28a9cc9071cacea6a1e0856bccd4
pinotree,https://api.github.com/repos/pbek/QOwnNotes/pulls/2140,https://api.github.com/repos/pbek/QOwnNotes/issues/2140,closed,2021-05-16,2021-05-16,2021-05-16,77532f78384f0e9f3c62ff0e05ef7fb82bf94070
c0xc,https://api.github.com/repos/pbek/QOwnNotes/pulls/2131,https://api.github.com/repos/pbek/QOwnNotes/issues/2131,closed,2021-05-06,2021-05-06,2021-05-06,d88bd6e923eed34b8ea5d858fc33315981e06870
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2127,https://api.github.com/repos/pbek/QOwnNotes/issues/2127,closed,2021-05-05,2021-05-05,2021-05-05,fee05033fb7431d023542333e34b0a797348eebe
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2123,https://api.github.com/repos/pbek/QOwnNotes/issues/2123,closed,2021-05-02,2021-05-02,2021-05-02,b462a9f77fd5bd19c6f56a3cd8aff2db8a5cb47e
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2122,https://api.github.com/repos/pbek/QOwnNotes/issues/2122,closed,2021-04-30,2021-04-30,2021-04-30,f8127a7879caa6a2e44e502140bef278fd976384
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2116,https://api.github.com/repos/pbek/QOwnNotes/issues/2116,closed,2021-04-26,2021-04-26,,c2eefee8ff5405c54d45383c68d355bb2a08bbf3
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2115,https://api.github.com/repos/pbek/QOwnNotes/issues/2115,closed,2021-04-26,2021-04-26,,c8b6e4f20f43c2216796798bbffb60d649a60ea0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2112,https://api.github.com/repos/pbek/QOwnNotes/issues/2112,closed,2021-04-23,2021-04-23,2021-04-23,3dabfaedabe01b6af637a1a78a689a722707eeb1
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2107,https://api.github.com/repos/pbek/QOwnNotes/issues/2107,closed,2021-04-21,2021-04-21,2021-04-21,8c58ba26399822f83a6fb039a4a0a6e7e759bd30
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2101,https://api.github.com/repos/pbek/QOwnNotes/issues/2101,closed,2021-04-16,2021-04-16,2021-04-16,c4df84eceb3e645cebd930e1d3d2020dc03ab50c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2097,https://api.github.com/repos/pbek/QOwnNotes/issues/2097,closed,2021-04-11,2021-04-12,2021-04-12,ac0ef23077760b80cb364d6cd2c58d72f8ee8761
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2096,https://api.github.com/repos/pbek/QOwnNotes/issues/2096,closed,2021-04-11,2021-04-11,2021-04-11,f03d33488206e5b5dafa329253b0830102b9ead7
marcoXbresciani,https://api.github.com/repos/pbek/QOwnNotes/pulls/2087,https://api.github.com/repos/pbek/QOwnNotes/issues/2087,closed,2021-04-01,2021-04-01,2021-04-01,4d5c3d5c95d5eccfaa83d01bccbd342f0b0f08a0
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2071,https://api.github.com/repos/pbek/QOwnNotes/issues/2071,closed,2021-03-18,2021-03-18,2021-03-18,917097daf1dd93eb7bd300897889eccd1823b076
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2059,https://api.github.com/repos/pbek/QOwnNotes/issues/2059,closed,2021-02-20,2021-02-20,2021-02-20,7521d74f8ec25c0624d514cc9c4d4f132185715a
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/2056,https://api.github.com/repos/pbek/QOwnNotes/issues/2056,closed,2021-02-17,2021-07-05,2021-02-17,af57eeb6130dd02f8c18a26045706155188db50e
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2051,https://api.github.com/repos/pbek/QOwnNotes/issues/2051,closed,2021-02-13,2021-02-15,,ce5a7bd76e1f981170b059b0a16ff4ddfabb1f07
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2050,https://api.github.com/repos/pbek/QOwnNotes/issues/2050,closed,2021-02-13,2021-02-15,,3f22f7b3d21064ce50cd8aaa9e56b6ad4d756e59
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2041,https://api.github.com/repos/pbek/QOwnNotes/issues/2041,closed,2021-02-06,2021-02-06,2021-02-06,b50496cb5f6d4f73b4a80535e181ddb66d8baa01
Katarn,https://api.github.com/repos/pbek/QOwnNotes/pulls/2037,https://api.github.com/repos/pbek/QOwnNotes/issues/2037,closed,2021-02-05,2021-02-06,2021-02-06,b1cb886b89e897ca2b4d69aca514950cd9a468f0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2036,https://api.github.com/repos/pbek/QOwnNotes/issues/2036,closed,2021-02-04,2021-02-05,2021-02-05,4ffe114af8b3a1ad49f2850841166a74c56a37ab
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2033,https://api.github.com/repos/pbek/QOwnNotes/issues/2033,closed,2021-01-30,2021-01-30,2021-01-30,2f0d96950b9ed01c144f890f0cb21dd7b45308b8
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2032,https://api.github.com/repos/pbek/QOwnNotes/issues/2032,closed,2021-01-30,2021-01-30,,ce4a7410a1fe5d5d944cef3c925dc4ec13d5c515
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2031,https://api.github.com/repos/pbek/QOwnNotes/issues/2031,closed,2021-01-30,2021-01-30,,0ba0a1ddb120141d7e775c89c8fb3dd75dd7dd9e
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2029,https://api.github.com/repos/pbek/QOwnNotes/issues/2029,closed,2021-01-28,2021-01-28,2021-01-28,ae3bd4bbf5c37194ba0a24cf2513e6bd51f04c3c
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2028,https://api.github.com/repos/pbek/QOwnNotes/issues/2028,closed,2021-01-28,2021-01-28,2021-01-28,9b75147e58fd146277e0587ec179318d0f70e514
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2026,https://api.github.com/repos/pbek/QOwnNotes/issues/2026,closed,2021-01-27,2021-01-27,,d338ad5298520c40d924f25541aba80e2ebb8b27
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2024,https://api.github.com/repos/pbek/QOwnNotes/issues/2024,closed,2021-01-24,2021-01-24,,9368bf6b128855f93d4fae8cbdb3056f5f219fcf
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2023,https://api.github.com/repos/pbek/QOwnNotes/issues/2023,closed,2021-01-24,2021-01-24,,9eb8b764b3df7d3f749cd5589800dd4713d5cb76
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2020,https://api.github.com/repos/pbek/QOwnNotes/issues/2020,closed,2021-01-22,2021-01-23,2021-01-23,6cc11fbc63191bd2760bbb3d0c5edcfc4d505641
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2019,https://api.github.com/repos/pbek/QOwnNotes/issues/2019,closed,2021-01-22,2021-01-23,2021-01-22,d1b08f0f15a91087cd0f19c9d2d9afa5667cd542
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2018,https://api.github.com/repos/pbek/QOwnNotes/issues/2018,closed,2021-01-22,2021-01-22,2021-01-22,0479ca07be09c1ad554e713b0532464c3348c360
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/2014,https://api.github.com/repos/pbek/QOwnNotes/issues/2014,closed,2021-01-18,2021-01-18,2021-01-18,7f946169d71a005b4ab516fcd6c71adf2cbb89ef
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/2011,https://api.github.com/repos/pbek/QOwnNotes/issues/2011,closed,2021-01-12,2021-01-12,2021-01-12,0b2ab30ce69d00c6e687cb8c6f3800a4fd9b9481
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/2010,https://api.github.com/repos/pbek/QOwnNotes/issues/2010,closed,2021-01-12,2021-01-12,2021-01-12,59670be7933a04b1e391d9effdad6687612ab43f
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/2009,https://api.github.com/repos/pbek/QOwnNotes/issues/2009,closed,2021-01-10,2021-01-12,2021-01-12,58778c4132e13fcc7c3309de6a63d2f16029df25
allcentury,https://api.github.com/repos/pbek/QOwnNotes/pulls/2008,https://api.github.com/repos/pbek/QOwnNotes/issues/2008,closed,2021-01-05,2021-01-05,2021-01-05,bb504dc5d9f916ce3c9f46a732d7bdd942975239
shazow,https://api.github.com/repos/pbek/QOwnNotes/pulls/1999,https://api.github.com/repos/pbek/QOwnNotes/issues/1999,closed,2020-12-29,2020-12-29,2020-12-29,f1c049de597155dc9435d85e48049d0098281eb8
5472qaywsx,https://api.github.com/repos/pbek/QOwnNotes/pulls/1995,https://api.github.com/repos/pbek/QOwnNotes/issues/1995,closed,2020-12-28,2020-12-28,2020-12-28,44f7feeb88ee27eca63f465b71c3faca25054764
web3Gurung,https://api.github.com/repos/pbek/QOwnNotes/pulls/1989,https://api.github.com/repos/pbek/QOwnNotes/issues/1989,closed,2020-12-17,2020-12-17,2020-12-17,6f70313959bd9f5449a337f2dd18d0be02d072d5
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/1982,https://api.github.com/repos/pbek/QOwnNotes/issues/1982,closed,2020-12-13,2020-12-13,2020-12-13,77e3d11bba2ddbad176c2d49d4580529bba76e53
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1969,https://api.github.com/repos/pbek/QOwnNotes/issues/1969,closed,2020-11-30,2020-11-30,2020-11-30,090e5b2930bde71f41729d62fbf4c0919d92e6bd
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1968,https://api.github.com/repos/pbek/QOwnNotes/issues/1968,closed,2020-11-29,2020-11-30,2020-11-30,8c70c249b6cf58db83bbf06a3409b40c19fa1817
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1965,https://api.github.com/repos/pbek/QOwnNotes/issues/1965,closed,2020-11-26,2020-11-26,2020-11-26,a75d3699bf543408f5c962d1cec111252588051c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1964,https://api.github.com/repos/pbek/QOwnNotes/issues/1964,closed,2020-11-26,2020-11-26,2020-11-26,7e5bf6822ca9fafc92e2ae2768f72faed8d8570a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1963,https://api.github.com/repos/pbek/QOwnNotes/issues/1963,closed,2020-11-26,2020-11-26,2020-11-26,395f2397bc2d8c7a12f29c8e623a156e1337a19d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1962,https://api.github.com/repos/pbek/QOwnNotes/issues/1962,closed,2020-11-26,2020-11-26,2020-11-26,e19a1db449439cbb3437dc67377b4277c5747b3e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1961,https://api.github.com/repos/pbek/QOwnNotes/issues/1961,closed,2020-11-25,2020-11-26,,10ea7f0b93449354086817ec7983d8408a55bd80
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1960,https://api.github.com/repos/pbek/QOwnNotes/issues/1960,closed,2020-11-24,2023-08-30,2020-11-24,b9bb160a6ec421f88793861c62d6db9d6330ab5e
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1957,https://api.github.com/repos/pbek/QOwnNotes/issues/1957,closed,2020-11-19,2020-11-20,2020-11-19,86eb54938726bda957b4932518f11099e9573901
