user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
UselessToucan,https://api.github.com/repos/sshnet/SSH.NET/pulls/457,https://api.github.com/repos/sshnet/SSH.NET/issues/457,closed,2018-08-12,2023-08-25,,450f4189a12377ea17959563763e52eca4d32c4b
Spica92,https://api.github.com/repos/sshnet/SSH.NET/pulls/448,https://api.github.com/repos/sshnet/SSH.NET/issues/448,closed,2018-07-24,2020-06-28,,238302b902bd7399d899d8937725ce4453045267
DanielVukelich,https://api.github.com/repos/sshnet/SSH.NET/pulls/438,https://api.github.com/repos/sshnet/SSH.NET/issues/438,open,2018-06-08,2022-10-11,,1e09be6ec146b558dde64b55ab435b41db7129b1
bryceg,https://api.github.com/repos/sshnet/SSH.NET/pulls/432,https://api.github.com/repos/sshnet/SSH.NET/issues/432,closed,2018-05-10,2023-02-01,,7025c9bd40f4b1ec29cac0c267c86c461c7a9557
Didjeeh,https://api.github.com/repos/sshnet/SSH.NET/pulls/428,https://api.github.com/repos/sshnet/SSH.NET/issues/428,closed,2018-05-02,2023-12-29,,2f7ef421bcb6f60da959460d74febae4ca59d35d
Kim-SSi,https://api.github.com/repos/sshnet/SSH.NET/pulls/425,https://api.github.com/repos/sshnet/SSH.NET/issues/425,closed,2018-04-23,2018-08-07,,8155598b850f88a2796e70b8d3c7749855a76bc2
michaelfdeberry,https://api.github.com/repos/sshnet/SSH.NET/pulls/423,https://api.github.com/repos/sshnet/SSH.NET/issues/423,closed,2018-04-20,2020-01-06,,2f9d627370fd068e7d56326fd95f7949388b3598
michaelfdeberry,https://api.github.com/repos/sshnet/SSH.NET/pulls/422,https://api.github.com/repos/sshnet/SSH.NET/issues/422,closed,2018-04-20,2020-01-06,,6a610c525e598417d62dd91ad31a6c0d5986b597
lzwierko,https://api.github.com/repos/sshnet/SSH.NET/pulls/408,https://api.github.com/repos/sshnet/SSH.NET/issues/408,closed,2018-03-22,2024-02-22,,7e5251548592e0620a2b952d237088ea18cfeb17
znamenap,https://api.github.com/repos/sshnet/SSH.NET/pulls/396,https://api.github.com/repos/sshnet/SSH.NET/issues/396,open,2018-03-04,2023-10-11,,540796ab159ab141129ddc314927926a08cc841e
withinboredom,https://api.github.com/repos/sshnet/SSH.NET/pulls/388,https://api.github.com/repos/sshnet/SSH.NET/issues/388,closed,2018-02-27,2023-08-25,,986beed74a356e5772b104d0363f1a042d06a5cd
zwergenaufstand,https://api.github.com/repos/sshnet/SSH.NET/pulls/374,https://api.github.com/repos/sshnet/SSH.NET/issues/374,open,2018-01-19,2018-09-13,,f77eda0f773f192106427c22a187a10d2e285b37
UselessToucan,https://api.github.com/repos/sshnet/SSH.NET/pulls/361,https://api.github.com/repos/sshnet/SSH.NET/issues/361,closed,2017-12-22,2018-08-12,,18d8be557ad61918179bec6ea1f7c767eef4ca26
UselessToucan,https://api.github.com/repos/sshnet/SSH.NET/pulls/360,https://api.github.com/repos/sshnet/SSH.NET/issues/360,closed,2017-12-22,2018-08-12,,732fb259abf0d03da13b6598faac239ec27edd25
menees,https://api.github.com/repos/sshnet/SSH.NET/pulls/356,https://api.github.com/repos/sshnet/SSH.NET/issues/356,closed,2017-12-13,2020-07-18,2020-07-18,90a13a6c5a0742288db251c9ca23c36c1a57ea04
Sebastma,https://api.github.com/repos/sshnet/SSH.NET/pulls/352,https://api.github.com/repos/sshnet/SSH.NET/issues/352,closed,2017-12-06,2023-08-25,,2f97539304ec08999a8f499f16f084495e0ac69b
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/333,https://api.github.com/repos/sshnet/SSH.NET/issues/333,closed,2017-11-01,2020-03-05,2017-11-05,43047b11b5473116befa568456a573dded0094cb
kstolte,https://api.github.com/repos/sshnet/SSH.NET/pulls/323,https://api.github.com/repos/sshnet/SSH.NET/issues/323,closed,2017-10-17,2023-08-25,,168c7fb39dea3117199bde254eec8a33d9f2d482
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/320,https://api.github.com/repos/sshnet/SSH.NET/issues/320,closed,2017-10-12,2017-10-30,2017-10-16,95f0f22cbfd03d311b86ece434496ff8739bd7a5
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/315,https://api.github.com/repos/sshnet/SSH.NET/issues/315,closed,2017-10-07,2017-10-07,2017-10-07,47aafb1347cabf07942a2078841009df4025b910
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/311,https://api.github.com/repos/sshnet/SSH.NET/issues/311,closed,2017-10-04,2017-10-07,2017-10-05,16004effcc7c1e81da0b446c1405e6a69235b023
Bartizan,https://api.github.com/repos/sshnet/SSH.NET/pulls/300,https://api.github.com/repos/sshnet/SSH.NET/issues/300,closed,2017-09-15,2020-04-22,,728074639350e0d3269d18ef406037d31f99d90f
ischyrus,https://api.github.com/repos/sshnet/SSH.NET/pulls/299,https://api.github.com/repos/sshnet/SSH.NET/issues/299,closed,2017-09-14,2017-09-14,,dfe1341dfdaf2f2a1a625d22650ecbf90032f2ee
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/290,https://api.github.com/repos/sshnet/SSH.NET/issues/290,closed,2017-08-27,2017-09-09,2017-09-09,cde333185c2342db82b2523339f9b09798f1969d
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/288,https://api.github.com/repos/sshnet/SSH.NET/issues/288,closed,2017-08-27,2017-08-27,2017-08-27,4a031e08ce97780a8975cbf07194620be05e3a31
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/277,https://api.github.com/repos/sshnet/SSH.NET/issues/277,closed,2017-08-16,2017-08-16,2017-08-16,bc154e653332c67ad846b34ca8e75a305f3e8371
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/272,https://api.github.com/repos/sshnet/SSH.NET/issues/272,closed,2017-08-13,2017-08-14,2017-08-14,68c1e59920e32da1700b53d399e07390a5c90aa0
melih154,https://api.github.com/repos/sshnet/SSH.NET/pulls/262,https://api.github.com/repos/sshnet/SSH.NET/issues/262,closed,2017-07-25,2023-08-25,,58d765a81d82b3a60e20a20308e6bdd5c4058e14
ilijamitkov,https://api.github.com/repos/sshnet/SSH.NET/pulls/245,https://api.github.com/repos/sshnet/SSH.NET/issues/245,closed,2017-06-27,2022-02-27,,420dd8052cd679eb185787e30c8723f226de37ff
ilijamitkov,https://api.github.com/repos/sshnet/SSH.NET/pulls/244,https://api.github.com/repos/sshnet/SSH.NET/issues/244,closed,2017-06-27,2017-06-27,,e73fa5e751b9ce07849705be75952c4836fb4bf3
tmds,https://api.github.com/repos/sshnet/SSH.NET/pulls/239,https://api.github.com/repos/sshnet/SSH.NET/issues/239,closed,2017-06-21,2019-06-11,,e4eaa839a516d51bb49414e43f823c1bc0f01fda
ilijamitkov,https://api.github.com/repos/sshnet/SSH.NET/pulls/237,https://api.github.com/repos/sshnet/SSH.NET/issues/237,closed,2017-06-20,2017-06-20,,cb82530d78c4cc1f4f840fe6584b93d9edea84ce
coder0xff,https://api.github.com/repos/sshnet/SSH.NET/pulls/217,https://api.github.com/repos/sshnet/SSH.NET/issues/217,closed,2017-05-04,2023-10-10,,96bc7be197c8dd0de9ae54c5c4e162c5213c2bbb
JasonQG,https://api.github.com/repos/sshnet/SSH.NET/pulls/211,https://api.github.com/repos/sshnet/SSH.NET/issues/211,closed,2017-04-20,2022-09-07,2017-09-17,985e3f3703ea08786e957a4c3061e0981f6d6b96
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/199,https://api.github.com/repos/sshnet/SSH.NET/issues/199,closed,2017-03-19,2017-07-16,2017-07-16,a9a38d7e94d3a7705f051ad605c44f5c67351c5d
ericbrumfield,https://api.github.com/repos/sshnet/SSH.NET/pulls/197,https://api.github.com/repos/sshnet/SSH.NET/issues/197,closed,2017-03-15,2020-11-19,2020-07-19,cefdc203d98cd890815e029bc759bc43ec5a9643
agayardo,https://api.github.com/repos/sshnet/SSH.NET/pulls/186,https://api.github.com/repos/sshnet/SSH.NET/issues/186,closed,2017-03-03,2017-03-06,2017-03-05,04ca23176a2b4ce0a2ce05db80d2c65b530ac588
fedorg,https://api.github.com/repos/sshnet/SSH.NET/pulls/182,https://api.github.com/repos/sshnet/SSH.NET/issues/182,closed,2017-02-24,2023-08-25,,ad5286fdef5dba4f5352ad36ab2e8000ab94a25e
RiJo,https://api.github.com/repos/sshnet/SSH.NET/pulls/179,https://api.github.com/repos/sshnet/SSH.NET/issues/179,open,2017-02-22,2017-02-22,,7d97d970e1dd11639ca95ccdb61165ee3fff97c5
DaveKP,https://api.github.com/repos/sshnet/SSH.NET/pulls/178,https://api.github.com/repos/sshnet/SSH.NET/issues/178,open,2017-02-21,2017-02-22,,c97d04a1dc620935d695cf27e9b13605eabcc497
RobertCorell,https://api.github.com/repos/sshnet/SSH.NET/pulls/174,https://api.github.com/repos/sshnet/SSH.NET/issues/174,closed,2017-02-17,2018-07-29,,268a5078e6f9882d2de1c5a5b23cf84b70832179
Beast09,https://api.github.com/repos/sshnet/SSH.NET/pulls/155,https://api.github.com/repos/sshnet/SSH.NET/issues/155,closed,2017-01-19,2017-01-22,,c1b63b31b08c761a9a98e8acfa4a36c168854e58
hifi,https://api.github.com/repos/sshnet/SSH.NET/pulls/150,https://api.github.com/repos/sshnet/SSH.NET/issues/150,closed,2017-01-12,2017-01-16,2017-01-16,9f78de8a897973b4ea6de5e84b1d9f236d3fbad8
hifi,https://api.github.com/repos/sshnet/SSH.NET/pulls/144,https://api.github.com/repos/sshnet/SSH.NET/issues/144,open,2016-12-28,2022-09-15,,fa0edd2b80e5d82c8f371cc6af3db0b00fac5db5
hifi,https://api.github.com/repos/sshnet/SSH.NET/pulls/143,https://api.github.com/repos/sshnet/SSH.NET/issues/143,closed,2016-12-27,2016-12-28,,e55f124c09558f36a8d45df56a51000afc017603
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/131,https://api.github.com/repos/sshnet/SSH.NET/issues/131,closed,2016-12-14,2016-12-14,2016-12-14,35ab7a98afd99ad6d9c13cebff64c79f6da20dc9
arition,https://api.github.com/repos/sshnet/SSH.NET/pulls/125,https://api.github.com/repos/sshnet/SSH.NET/issues/125,closed,2016-12-07,2020-06-07,,c8145e968cc285ad8f0b778e68953bb3fdfa8851
spkane86,https://api.github.com/repos/sshnet/SSH.NET/pulls/115,https://api.github.com/repos/sshnet/SSH.NET/issues/115,closed,2016-11-13,2023-08-25,,99d6468832c231ad7174d80571500e20432b7823
khalid345,https://api.github.com/repos/sshnet/SSH.NET/pulls/111,https://api.github.com/repos/sshnet/SSH.NET/issues/111,closed,2016-11-10,2016-12-14,,44e862f489b52e6ecc40a079bbd165239fe615fb
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/88,https://api.github.com/repos/sshnet/SSH.NET/issues/88,closed,2016-09-19,2016-09-19,2016-09-19,939325ee646a59436c3ece2451a98cdf1a56d907
billycc,https://api.github.com/repos/sshnet/SSH.NET/pulls/86,https://api.github.com/repos/sshnet/SSH.NET/issues/86,closed,2016-09-14,2017-07-17,,9bf640edffeeeefeda37ce17e444d3430559f810
pirrmann,https://api.github.com/repos/sshnet/SSH.NET/pulls/77,https://api.github.com/repos/sshnet/SSH.NET/issues/77,closed,2016-08-31,2022-11-16,,bbf49ad5af3c54eadad80ac78872418fc1c147c9
penright,https://api.github.com/repos/sshnet/SSH.NET/pulls/65,https://api.github.com/repos/sshnet/SSH.NET/issues/65,closed,2016-08-15,2016-09-18,,f799f89aa35f521404d6823d2e7d2c8bbadc920a
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/50,https://api.github.com/repos/sshnet/SSH.NET/issues/50,closed,2016-07-24,2016-07-24,2016-07-24,954db2fcc6160de194be7bde2a65694ae0d8dbee
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/49,https://api.github.com/repos/sshnet/SSH.NET/issues/49,closed,2016-07-24,2016-07-24,2016-07-24,177812fac9334456206b78d9de7bd09a20af3843
keithwrains,https://api.github.com/repos/sshnet/SSH.NET/pulls/39,https://api.github.com/repos/sshnet/SSH.NET/issues/39,closed,2016-07-08,2016-07-27,,d59eb402286c930dfd0ad2ee269025acc2f350fc
manu-st,https://api.github.com/repos/sshnet/SSH.NET/pulls/34,https://api.github.com/repos/sshnet/SSH.NET/issues/34,open,2016-06-30,2017-01-25,,91e1ba926d5fbefde935baa8be9515d6e7c5cabc
matthewvukomanovic,https://api.github.com/repos/sshnet/SSH.NET/pulls/29,https://api.github.com/repos/sshnet/SSH.NET/issues/29,open,2016-06-22,2016-06-25,,370919ac5e433417c005e567130f2dbf33284af6
matthewvukomanovic,https://api.github.com/repos/sshnet/SSH.NET/pulls/27,https://api.github.com/repos/sshnet/SSH.NET/issues/27,closed,2016-06-22,2016-06-23,2016-06-22,0e5be7f41e356509650a32060261e2f404049509
trebor-salim,https://api.github.com/repos/sshnet/SSH.NET/pulls/26,https://api.github.com/repos/sshnet/SSH.NET/issues/26,closed,2016-06-20,2016-06-25,2016-06-22,bf4e04568f7a832c37afa458c39e4fe879c007e7
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/24,https://api.github.com/repos/sshnet/SSH.NET/issues/24,closed,2016-06-19,2016-06-19,2016-06-19,37c163d2d32ab1983589e3a50a4b1ce6adea5f69
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/23,https://api.github.com/repos/sshnet/SSH.NET/issues/23,closed,2016-06-19,2016-06-19,2016-06-19,ede6ce1f27e63efe8e4114228e11c365a513acab
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/22,https://api.github.com/repos/sshnet/SSH.NET/issues/22,closed,2016-06-19,2016-06-19,2016-06-19,72bc49b4e00aa68d10796129c1d46b13dda9f682
matthewvukomanovic,https://api.github.com/repos/sshnet/SSH.NET/pulls/19,https://api.github.com/repos/sshnet/SSH.NET/issues/19,closed,2016-06-15,2016-06-22,,9dbefd8c8ea4182fb694c228fe032b19ee5ca054
matthewvukomanovic,https://api.github.com/repos/sshnet/SSH.NET/pulls/18,https://api.github.com/repos/sshnet/SSH.NET/issues/18,closed,2016-06-14,2016-06-15,,ea542d2d077db55cfb88041b207acc57b51e63bb
matthewvukomanovic,https://api.github.com/repos/sshnet/SSH.NET/pulls/17,https://api.github.com/repos/sshnet/SSH.NET/issues/17,closed,2016-06-14,2016-06-15,2016-06-15,665759c246fe90402597dd2b26f7ed5a2286aee3
lucastheisen,https://api.github.com/repos/sshnet/SSH.NET/pulls/13,https://api.github.com/repos/sshnet/SSH.NET/issues/13,open,2016-05-06,2020-03-05,,2a8687c1d43f2db859d250b7046cbbecca9e2a9d
antmeehan,https://api.github.com/repos/sshnet/SSH.NET/pulls/9,https://api.github.com/repos/sshnet/SSH.NET/issues/9,closed,2016-05-02,2016-12-19,2016-06-15,a5a604422699a36c7eddeda9378921b469e6aeaf
ghost,https://api.github.com/repos/sshnet/SSH.NET/pulls/7,https://api.github.com/repos/sshnet/SSH.NET/issues/7,closed,2016-04-29,2023-11-06,,b7f8218771da67267e15b5ca8f5104ad7100bf45
pelhu,https://api.github.com/repos/sshnet/SSH.NET/pulls/5,https://api.github.com/repos/sshnet/SSH.NET/issues/5,closed,2016-03-31,2016-03-31,,ce6817bdc1bc2d01e94e2f4e3b92131db021a695
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/3,https://api.github.com/repos/sshnet/SSH.NET/issues/3,closed,2016-02-04,2016-02-06,2016-02-04,ea1ce166601645a1325f992e84fa5808d0f64733
drieseng,https://api.github.com/repos/sshnet/SSH.NET/pulls/2,https://api.github.com/repos/sshnet/SSH.NET/issues/2,closed,2016-01-31,2016-01-31,,b1443c48ac52dccc31267ac749211b8291e03ebf
