user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/328,https://api.github.com/repos/peterbraden/node-opencv/issues/328,closed,2015-10-30,2015-10-30,2015-10-30,ca6c92511f2972669d51738e081670b5be53bc2d
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/327,https://api.github.com/repos/peterbraden/node-opencv/issues/327,closed,2015-10-29,2015-10-30,2015-10-30,159275154aec36f728947e044faa0483351a6abf
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/326,https://api.github.com/repos/peterbraden/node-opencv/issues/326,closed,2015-10-29,2015-10-29,2015-10-29,10592c8c2fa17b2eeef9e339a24e619e324e7b55
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/324,https://api.github.com/repos/peterbraden/node-opencv/issues/324,closed,2015-10-28,2015-10-29,2015-10-29,5cbe5e10aae850eea2d017a114b74405da9cbdbc
slava-iv,https://api.github.com/repos/peterbraden/node-opencv/pulls/319,https://api.github.com/repos/peterbraden/node-opencv/issues/319,closed,2015-10-19,2015-10-30,2015-10-30,d561d8631124853344b5e7acb6ae3790cc14c7cb
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/317,https://api.github.com/repos/peterbraden/node-opencv/issues/317,closed,2015-10-15,2015-10-16,2015-10-16,7722b373b394e6d15fecc48486ed5488dcd84b46
adius,https://api.github.com/repos/peterbraden/node-opencv/pulls/315,https://api.github.com/repos/peterbraden/node-opencv/issues/315,closed,2015-10-08,2015-10-09,2015-10-09,e37bf16c2d2dccc32b9d515839e21864f020393f
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/314,https://api.github.com/repos/peterbraden/node-opencv/issues/314,closed,2015-10-08,2015-10-09,2015-10-09,d6cc116fde7c45567045ca241c780c03a7a689bf
adius,https://api.github.com/repos/peterbraden/node-opencv/pulls/313,https://api.github.com/repos/peterbraden/node-opencv/issues/313,closed,2015-10-08,2015-10-08,2015-10-08,2a589f5459603441438f7022cdc40e905c3fb6eb
keeganbrown,https://api.github.com/repos/peterbraden/node-opencv/pulls/309,https://api.github.com/repos/peterbraden/node-opencv/issues/309,closed,2015-09-30,2015-10-07,2015-10-07,03e5dfdf3b04135bb9a16af8dc57d185b0c3176a
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/308,https://api.github.com/repos/peterbraden/node-opencv/issues/308,closed,2015-09-30,2015-10-08,2015-10-08,43f69a430e105eb4f317152dcbe1f44afb0e2d04
cascade256,https://api.github.com/repos/peterbraden/node-opencv/pulls/307,https://api.github.com/repos/peterbraden/node-opencv/issues/307,closed,2015-09-28,2015-11-28,,159152a6671281ece6c4ebcbeec6474b502aae32
borromeotlhs,https://api.github.com/repos/peterbraden/node-opencv/pulls/306,https://api.github.com/repos/peterbraden/node-opencv/issues/306,closed,2015-09-23,2016-09-23,2016-09-23,25387eafa8e17d353326014f2c509026e47c0d94
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/304,https://api.github.com/repos/peterbraden/node-opencv/issues/304,closed,2015-09-22,2015-09-28,2015-09-22,a84659212b74fb966ca83e7f4eb12e668c7e452e
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/303,https://api.github.com/repos/peterbraden/node-opencv/issues/303,closed,2015-09-22,2015-09-28,2015-09-22,ffd0a68a40f8fcb75cf2bfd4ef261f378d143e30
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/302,https://api.github.com/repos/peterbraden/node-opencv/issues/302,closed,2015-09-22,2015-09-22,2015-09-22,fb092da83ce4d50591024cc3a6e88c31f7d3bed4
borromeotlhs,https://api.github.com/repos/peterbraden/node-opencv/pulls/301,https://api.github.com/repos/peterbraden/node-opencv/issues/301,closed,2015-09-22,2015-09-22,2015-09-22,2e0c1d57650db06dc4553a63fa7bfc9486ce31aa
julianduque,https://api.github.com/repos/peterbraden/node-opencv/pulls/300,https://api.github.com/repos/peterbraden/node-opencv/issues/300,closed,2015-09-17,2015-11-26,,7059cc0a90d5d509533a112c7a0499d8c8d80565
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/297,https://api.github.com/repos/peterbraden/node-opencv/issues/297,closed,2015-09-14,2015-09-18,2015-09-18,98ea93691998283f2cd181a67f6c112434c6cbc2
jamarzka,https://api.github.com/repos/peterbraden/node-opencv/pulls/296,https://api.github.com/repos/peterbraden/node-opencv/issues/296,closed,2015-09-14,2015-11-26,,54c3e4dddf479f3c1b3bb1781fcfd6fd02dbdebe
jainanshul,https://api.github.com/repos/peterbraden/node-opencv/pulls/294,https://api.github.com/repos/peterbraden/node-opencv/issues/294,closed,2015-09-11,2015-09-11,2015-09-11,7936003f25eb303e6f0295cafdef33c1cb980f27
funky81,https://api.github.com/repos/peterbraden/node-opencv/pulls/292,https://api.github.com/repos/peterbraden/node-opencv/issues/292,closed,2015-09-07,2015-10-30,2015-10-30,fca4114e9554c365bef3c1e5b006fc5d4c809bc2
mvines,https://api.github.com/repos/peterbraden/node-opencv/pulls/289,https://api.github.com/repos/peterbraden/node-opencv/issues/289,closed,2015-08-30,2015-08-31,2015-08-31,ff47878cf72a1e5d48d5939757c8e62196c0e887
mvines,https://api.github.com/repos/peterbraden/node-opencv/pulls/287,https://api.github.com/repos/peterbraden/node-opencv/issues/287,closed,2015-08-24,2015-08-27,2015-08-27,6f903923619da08f913386e1913ac129cb41f9f1
mvines,https://api.github.com/repos/peterbraden/node-opencv/pulls/284,https://api.github.com/repos/peterbraden/node-opencv/issues/284,closed,2015-08-22,2018-10-10,2015-08-22,c113f5a84c856276d3e787e2176051d79f446188
mvines,https://api.github.com/repos/peterbraden/node-opencv/pulls/283,https://api.github.com/repos/peterbraden/node-opencv/issues/283,closed,2015-08-21,2015-08-22,2015-08-22,37517f5f1e4eaf8b0c86ce5186293cde890c43dd
mvines,https://api.github.com/repos/peterbraden/node-opencv/pulls/282,https://api.github.com/repos/peterbraden/node-opencv/issues/282,closed,2015-08-21,2015-08-22,2015-08-22,9abb896a4058bbc8d4bc93bc5751199aa3fb5210
ghost,https://api.github.com/repos/peterbraden/node-opencv/pulls/280,https://api.github.com/repos/peterbraden/node-opencv/issues/280,closed,2015-08-20,2015-08-21,2015-08-21,a4cdd920289778d8f4b6634f7cdf9fc9a4cfc568
qgustavor,https://api.github.com/repos/peterbraden/node-opencv/pulls/277,https://api.github.com/repos/peterbraden/node-opencv/issues/277,closed,2015-08-13,2015-08-16,2015-08-16,81f579c093f9222e2e61d263cb5ce2b057eea711
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/270,https://api.github.com/repos/peterbraden/node-opencv/issues/270,closed,2015-07-23,2017-01-09,2015-07-23,8daf3ef5403b2f79524a3bcd3fdc968310238f9e
emanuelandrada,https://api.github.com/repos/peterbraden/node-opencv/pulls/269,https://api.github.com/repos/peterbraden/node-opencv/issues/269,closed,2015-07-21,2015-07-24,2015-07-24,a18fdb033ef8e9e24081788b9712e121d2bffff6
paulmorrishill,https://api.github.com/repos/peterbraden/node-opencv/pulls/260,https://api.github.com/repos/peterbraden/node-opencv/issues/260,closed,2015-06-13,2015-06-15,2015-06-15,175f67461801d994642e5ed138722d2a20bb4bb3
svogl,https://api.github.com/repos/peterbraden/node-opencv/pulls/259,https://api.github.com/repos/peterbraden/node-opencv/issues/259,closed,2015-06-11,2016-02-08,,ff7125992f862525a704ee4a72cd3cdd68328294
zankich,https://api.github.com/repos/peterbraden/node-opencv/pulls/258,https://api.github.com/repos/peterbraden/node-opencv/issues/258,closed,2015-06-10,2015-06-15,2015-06-15,b6bddd3133dd96067fc4c61b00449250a4501e68
thomashoffmann1979,https://api.github.com/repos/peterbraden/node-opencv/pulls/253,https://api.github.com/repos/peterbraden/node-opencv/issues/253,closed,2015-05-15,2015-07-15,2015-07-15,f29b03102703f83b5921a15f58b5078422cdcf8d
morganrallen,https://api.github.com/repos/peterbraden/node-opencv/pulls/250,https://api.github.com/repos/peterbraden/node-opencv/issues/250,closed,2015-05-06,2015-05-08,2015-05-06,7e7cfa2401afe5d4ed6840254c04e343d0e995a9
thomashoffmann1979,https://api.github.com/repos/peterbraden/node-opencv/pulls/248,https://api.github.com/repos/peterbraden/node-opencv/issues/248,closed,2015-04-22,2015-04-27,2015-04-27,3dcecf0fbc60cb9789fcfefa097e89bcde2ca746
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/236,https://api.github.com/repos/peterbraden/node-opencv/issues/236,closed,2015-03-17,2015-03-17,2015-03-17,755ed842aab8b455cec234220d5f8dee3a3c9128
edgarsilva,https://api.github.com/repos/peterbraden/node-opencv/pulls/233,https://api.github.com/repos/peterbraden/node-opencv/issues/233,closed,2015-02-25,2015-02-25,2015-02-25,5bd82b6464d81764e3c5751bd091c679ec2b5134
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/228,https://api.github.com/repos/peterbraden/node-opencv/issues/228,closed,2015-02-13,2015-02-22,2015-02-22,8458826566692e74fc77b68b849242b90b8d53f3
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/224,https://api.github.com/repos/peterbraden/node-opencv/issues/224,closed,2015-02-11,2015-09-18,2015-02-11,7248086aec42127e15261dfada79a35d2fb9c788
kesla,https://api.github.com/repos/peterbraden/node-opencv/pulls/223,https://api.github.com/repos/peterbraden/node-opencv/issues/223,open,2015-02-08,2017-11-14,,f7bf873aa530722d37bef94c1ac77a9d8ad143b9
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/221,https://api.github.com/repos/peterbraden/node-opencv/issues/221,closed,2015-02-04,2015-02-10,2015-02-10,057db48ee4f0c3a8cfceeef51ba622eee4a40221
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/220,https://api.github.com/repos/peterbraden/node-opencv/issues/220,closed,2015-01-27,2015-02-02,2015-02-02,e2099e440e2d96df0bcce9487f7f65d8c84047dd
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/218,https://api.github.com/repos/peterbraden/node-opencv/issues/218,closed,2015-01-26,2015-01-26,2015-01-26,4f4ca4e64bc0f839bb29a87c5e05870c12586c52
Queuecumber,https://api.github.com/repos/peterbraden/node-opencv/pulls/215,https://api.github.com/repos/peterbraden/node-opencv/issues/215,closed,2015-01-20,2015-01-26,2015-01-26,9920a8127b8d4ef54786ebeb0fe4fff3be3f5d80
ghost,https://api.github.com/repos/peterbraden/node-opencv/pulls/212,https://api.github.com/repos/peterbraden/node-opencv/issues/212,closed,2015-01-16,2015-01-19,2015-01-19,6d1e65466575b7f386eaf5bcac04f3784d92a774
dbpieter,https://api.github.com/repos/peterbraden/node-opencv/pulls/203,https://api.github.com/repos/peterbraden/node-opencv/issues/203,closed,2014-12-18,2014-12-26,,5278f1db5dde1e4cbe58fb5c33e5709af6826245
AVVS,https://api.github.com/repos/peterbraden/node-opencv/pulls/202,https://api.github.com/repos/peterbraden/node-opencv/issues/202,closed,2014-12-12,2015-04-01,2015-04-01,81e6850acf65d463cab59f1040752c118459f9e1
dbpieter,https://api.github.com/repos/peterbraden/node-opencv/pulls/200,https://api.github.com/repos/peterbraden/node-opencv/issues/200,closed,2014-12-09,2014-12-10,2014-12-10,ba3a6cba59dec1b72215c804ff1e9958f52e1483
edgarsilva,https://api.github.com/repos/peterbraden/node-opencv/pulls/188,https://api.github.com/repos/peterbraden/node-opencv/issues/188,closed,2014-11-03,2015-02-11,2015-02-11,ab1d7623c594e6d2beecd1d5c9bbdeae3567e77f
madshall,https://api.github.com/repos/peterbraden/node-opencv/pulls/187,https://api.github.com/repos/peterbraden/node-opencv/issues/187,closed,2014-10-23,2014-11-27,2014-11-27,806312cc8d46d93c4ed27436840171508227205d
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/184,https://api.github.com/repos/peterbraden/node-opencv/issues/184,closed,2014-10-15,2015-09-18,2015-02-11,05367e249e8403148076087aaa14e909663cab65
peterbraden,https://api.github.com/repos/peterbraden/node-opencv/pulls/183,https://api.github.com/repos/peterbraden/node-opencv/issues/183,closed,2014-10-15,2015-09-18,2014-10-15,9d1f895329267570ec062baaefb92b16972d0330
marcbachmann,https://api.github.com/repos/peterbraden/node-opencv/pulls/179,https://api.github.com/repos/peterbraden/node-opencv/issues/179,closed,2014-10-03,2014-10-15,2014-10-15,7525965ed6b761fd57aa800643d11121d9979afc
marcbachmann,https://api.github.com/repos/peterbraden/node-opencv/pulls/178,https://api.github.com/repos/peterbraden/node-opencv/issues/178,closed,2014-10-02,2014-10-07,2014-10-07,22909de3143386a5c5b3e8ac5dc359ab0ff63a62
kaosat-dev,https://api.github.com/repos/peterbraden/node-opencv/pulls/177,https://api.github.com/repos/peterbraden/node-opencv/issues/177,closed,2014-09-30,2014-10-16,2014-10-11,
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/175,https://api.github.com/repos/peterbraden/node-opencv/issues/175,closed,2014-09-22,2014-09-24,2014-09-24,9b6a57c65ccbc07da0763dddbb6abbb011e6cb19
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/174,https://api.github.com/repos/peterbraden/node-opencv/issues/174,closed,2014-09-22,2014-09-24,2014-09-24,2b8c72f6c86d434d31d3e9d34aecbf995bb99488
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/173,https://api.github.com/repos/peterbraden/node-opencv/issues/173,closed,2014-09-22,2014-09-24,2014-09-24,f673346a653e5a610d642235497982883cec6b79
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/172,https://api.github.com/repos/peterbraden/node-opencv/issues/172,closed,2014-09-22,2014-09-24,2014-09-24,609961d993396f1008b878b89801966b7b27ddca
emallson,https://api.github.com/repos/peterbraden/node-opencv/pulls/169,https://api.github.com/repos/peterbraden/node-opencv/issues/169,closed,2014-09-18,2014-09-24,2014-09-24,b802a677109766f5609ccd4f3e88d140ccbcca82
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/163,https://api.github.com/repos/peterbraden/node-opencv/issues/163,closed,2014-09-11,2015-02-11,2015-02-11,e074f08a5c54a60ba073f10f5f35b3cb6132d7b9
oskardahlberg,https://api.github.com/repos/peterbraden/node-opencv/pulls/162,https://api.github.com/repos/peterbraden/node-opencv/issues/162,closed,2014-09-11,2014-09-17,2014-09-17,67273112da6d14a7758758cefc0acafe2a88ed2f
jcao75,https://api.github.com/repos/peterbraden/node-opencv/pulls/160,https://api.github.com/repos/peterbraden/node-opencv/issues/160,closed,2014-09-10,2014-09-12,2014-09-12,3015c86691493787b8440c58026fe7a0f1e72d46
LinusU,https://api.github.com/repos/peterbraden/node-opencv/pulls/159,https://api.github.com/repos/peterbraden/node-opencv/issues/159,open,2014-09-07,2014-09-07,,b8863b4b2e21db37418b1a37ba849ee24b07e8f6
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/158,https://api.github.com/repos/peterbraden/node-opencv/issues/158,closed,2014-09-07,2014-09-10,2014-09-10,6f89f8b077c3bc63abfc6aaffd7f60c890b2a57b
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/157,https://api.github.com/repos/peterbraden/node-opencv/issues/157,closed,2014-09-07,2014-09-17,2014-09-17,730f284312230144a6ec56690f5143ecd5b2dced
jorgelahoz,https://api.github.com/repos/peterbraden/node-opencv/pulls/155,https://api.github.com/repos/peterbraden/node-opencv/issues/155,open,2014-09-01,2016-09-22,,24d1c0169d54bb4426e92db6363a4e80eab52b6e
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/154,https://api.github.com/repos/peterbraden/node-opencv/issues/154,closed,2014-08-31,2014-09-01,2014-09-01,d51aee73f7e3ca08a1f150a33264e3923c220889
dbousamra,https://api.github.com/repos/peterbraden/node-opencv/pulls/152,https://api.github.com/repos/peterbraden/node-opencv/issues/152,closed,2014-08-28,2017-04-06,,6d25037370dac3f4e60460a5b3625b7c0c56605f
psayre23,https://api.github.com/repos/peterbraden/node-opencv/pulls/151,https://api.github.com/repos/peterbraden/node-opencv/issues/151,closed,2014-08-26,2014-08-26,2014-08-26,564bece569c3e8a98dc0589163ba0f4d2be043a6
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/145,https://api.github.com/repos/peterbraden/node-opencv/issues/145,closed,2014-06-29,2014-06-30,2014-06-30,35d9458a4fbb96311a58849cd4aa556ae80a5643
f3z0,https://api.github.com/repos/peterbraden/node-opencv/pulls/144,https://api.github.com/repos/peterbraden/node-opencv/issues/144,open,2014-06-20,2014-06-20,,1e62988c60b7de24836ef8a7bf519bebad1a36c0
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/142,https://api.github.com/repos/peterbraden/node-opencv/issues/142,closed,2014-06-19,2014-06-20,2014-06-20,dbe300d8687c2792d9fd58257da295d33e30e06f
f3z0,https://api.github.com/repos/peterbraden/node-opencv/pulls/141,https://api.github.com/repos/peterbraden/node-opencv/issues/141,closed,2014-06-19,2014-06-19,2014-06-19,f16fe7b6d13c43ca8f2aa91c011b3f6c30278bc6
f3z0,https://api.github.com/repos/peterbraden/node-opencv/pulls/140,https://api.github.com/repos/peterbraden/node-opencv/issues/140,closed,2014-06-16,2014-06-16,2014-06-16,2f523c3b9d7c072f4a87e919450c0e44b29e3ae3
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/137,https://api.github.com/repos/peterbraden/node-opencv/issues/137,closed,2014-05-28,2014-06-19,2014-06-16,cd22854fa5b64a3f9cc7f79fe1bffa2bf1bc54c4
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/136,https://api.github.com/repos/peterbraden/node-opencv/issues/136,closed,2014-05-28,2014-06-19,2014-06-19,45490752a31c43448247862129dcba8623a7c2f7
ytham,https://api.github.com/repos/peterbraden/node-opencv/pulls/135,https://api.github.com/repos/peterbraden/node-opencv/issues/135,closed,2014-05-21,2014-06-16,2014-06-16,ffde38758b4e23c406a345ad07d17d5e76916854
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/129,https://api.github.com/repos/peterbraden/node-opencv/issues/129,closed,2014-05-09,2014-06-16,2014-05-10,52f53b4f5f3d3050a692d82cdc4e3a71436cf418
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/128,https://api.github.com/repos/peterbraden/node-opencv/issues/128,closed,2014-05-03,2014-06-20,2014-05-09,6c9b6a3874c73306bafc04440567125bfc8c3099
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/127,https://api.github.com/repos/peterbraden/node-opencv/issues/127,closed,2014-05-03,2014-06-12,2014-05-09,b89fa5aa85b75cc53930f56ccd3316544fefc2fc
salmanulhaq,https://api.github.com/repos/peterbraden/node-opencv/pulls/125,https://api.github.com/repos/peterbraden/node-opencv/issues/125,closed,2014-04-20,2014-06-12,2014-04-21,fc33ad346624c8f62cffefd309f4ea7e1febb712
jhludwig,https://api.github.com/repos/peterbraden/node-opencv/pulls/122,https://api.github.com/repos/peterbraden/node-opencv/issues/122,closed,2014-04-17,2014-06-24,2014-04-21,d056a59056126e2ac8e6d16076c389e62bc7fc0d
morganrallen,https://api.github.com/repos/peterbraden/node-opencv/pulls/121,https://api.github.com/repos/peterbraden/node-opencv/issues/121,closed,2014-04-17,2015-05-06,2014-04-21,e5bb8bd079185ab18696c23405fb35e4993f20eb
ytham,https://api.github.com/repos/peterbraden/node-opencv/pulls/118,https://api.github.com/repos/peterbraden/node-opencv/issues/118,closed,2014-04-09,2014-06-24,2014-04-21,fd5220755985085f9adc8a59f7d799c5566ec1bf
ytham,https://api.github.com/repos/peterbraden/node-opencv/pulls/115,https://api.github.com/repos/peterbraden/node-opencv/issues/115,closed,2014-03-18,2014-07-18,2014-03-18,83776e94770824747c5d2bf9f7a024d699fc5ac4
jeffcrouse,https://api.github.com/repos/peterbraden/node-opencv/pulls/114,https://api.github.com/repos/peterbraden/node-opencv/issues/114,closed,2014-03-15,2014-06-24,2014-03-26,a269d071f60d6d62f4c8aa3c3f66377f9c4eb3f6
morganrallen,https://api.github.com/repos/peterbraden/node-opencv/pulls/113,https://api.github.com/repos/peterbraden/node-opencv/issues/113,closed,2014-03-13,2014-06-17,2014-03-14,4fb60e7def1e5a09be8c2591f3f2331c14533a1c
clkao,https://api.github.com/repos/peterbraden/node-opencv/pulls/112,https://api.github.com/repos/peterbraden/node-opencv/issues/112,closed,2014-03-10,2014-06-17,2014-03-10,6d351dd79076d49a5a021d5ed284ca8671b2d25b
ytham,https://api.github.com/repos/peterbraden/node-opencv/pulls/108,https://api.github.com/repos/peterbraden/node-opencv/issues/108,closed,2014-03-01,2014-06-18,2014-03-04,53d4c5ed8c6a0fcde2fa273bd37a528df79118fb
edgarsilva,https://api.github.com/repos/peterbraden/node-opencv/pulls/98,https://api.github.com/repos/peterbraden/node-opencv/issues/98,closed,2014-01-09,2014-07-07,2014-02-11,7a57f63fe32a577ac55ac40e8aa888ef24da6eee
edgarsilva,https://api.github.com/repos/peterbraden/node-opencv/pulls/97,https://api.github.com/repos/peterbraden/node-opencv/issues/97,closed,2014-01-08,2015-02-06,,c6def6107d9bc6354ef50e28e63cbc1d10d0d054
fastner,https://api.github.com/repos/peterbraden/node-opencv/pulls/85,https://api.github.com/repos/peterbraden/node-opencv/issues/85,closed,2013-10-03,2014-06-28,2013-10-09,f4361277b4fbdf98404bc7adf512c89c5c53bb0e
magicode,https://api.github.com/repos/peterbraden/node-opencv/pulls/82,https://api.github.com/repos/peterbraden/node-opencv/issues/82,closed,2013-09-29,2014-06-17,2013-12-24,
eschnou,https://api.github.com/repos/peterbraden/node-opencv/pulls/72,https://api.github.com/repos/peterbraden/node-opencv/issues/72,closed,2013-08-27,2014-06-17,2013-09-05,949ca86c9773d659ed10985d9419bba3d1484eca
eschnou,https://api.github.com/repos/peterbraden/node-opencv/pulls/71,https://api.github.com/repos/peterbraden/node-opencv/issues/71,closed,2013-08-27,2014-06-23,2013-09-05,de84836b180c835c008d46f7109fc1680665aa9a
SergeMv,https://api.github.com/repos/peterbraden/node-opencv/pulls/70,https://api.github.com/repos/peterbraden/node-opencv/issues/70,closed,2013-08-22,2014-06-16,2013-08-25,d8555aee55fb64c6b9e2f108d8b86e1dfa6753ea
SergeMv,https://api.github.com/repos/peterbraden/node-opencv/pulls/69,https://api.github.com/repos/peterbraden/node-opencv/issues/69,closed,2013-08-22,2013-08-25,2013-08-25,4150fe0eb00ed92406d49b0881fb09a227081e44
matteocrippa,https://api.github.com/repos/peterbraden/node-opencv/pulls/65,https://api.github.com/repos/peterbraden/node-opencv/issues/65,closed,2013-07-30,2016-09-23,,6e793c48e8155df0e1c8725741988213baa8c5c3
timfpark,https://api.github.com/repos/peterbraden/node-opencv/pulls/63,https://api.github.com/repos/peterbraden/node-opencv/issues/63,closed,2013-07-29,2014-06-17,2013-07-30,ce149b5d39339d02b10a874c61e2aa1d53cd4ed3
sonicdoe,https://api.github.com/repos/peterbraden/node-opencv/pulls/62,https://api.github.com/repos/peterbraden/node-opencv/issues/62,closed,2013-07-29,2014-07-11,2013-07-29,ff6baa8f5df07156ae74c891d501674059122a13
carthagan,https://api.github.com/repos/peterbraden/node-opencv/pulls/60,https://api.github.com/repos/peterbraden/node-opencv/issues/60,closed,2013-07-19,2014-07-01,2013-07-23,cc89158ef35c1d90fc46b8a55b68edb88346e358
penguin359,https://api.github.com/repos/peterbraden/node-opencv/pulls/59,https://api.github.com/repos/peterbraden/node-opencv/issues/59,closed,2013-07-18,2014-07-18,2013-07-23,11a08ba611fcb5ee344af25f89c50e076347454c
magicode,https://api.github.com/repos/peterbraden/node-opencv/pulls/57,https://api.github.com/repos/peterbraden/node-opencv/issues/57,closed,2013-07-17,2014-07-18,2013-07-17,0ee1220d27aabb09abd2a63619c297941aaee4e6
smoodiver,https://api.github.com/repos/peterbraden/node-opencv/pulls/54,https://api.github.com/repos/peterbraden/node-opencv/issues/54,closed,2013-06-09,2013-06-09,2013-06-09,43ff39a4776f615eb6cedf3c745cbad414552688
gluxon,https://api.github.com/repos/peterbraden/node-opencv/pulls/50,https://api.github.com/repos/peterbraden/node-opencv/issues/50,closed,2013-05-13,2013-05-14,2013-05-14,4d292dae3b41b50f3dd6ea0c50da097073696e03
nolith,https://api.github.com/repos/peterbraden/node-opencv/pulls/49,https://api.github.com/repos/peterbraden/node-opencv/issues/49,closed,2013-05-09,2014-06-17,2013-05-09,cd51dd05b9519152b708d88143dfc100fc954dcb
mattholl,https://api.github.com/repos/peterbraden/node-opencv/pulls/48,https://api.github.com/repos/peterbraden/node-opencv/issues/48,closed,2013-05-07,2013-05-07,2013-05-07,ed3e8920333989ff411d77a3792adc8cece78442
RNELord,https://api.github.com/repos/peterbraden/node-opencv/pulls/46,https://api.github.com/repos/peterbraden/node-opencv/issues/46,closed,2013-05-01,2014-07-05,2013-05-01,11abd3c51177b1fb2c4370a911ac0108c63c53e1
shykes,https://api.github.com/repos/peterbraden/node-opencv/pulls/45,https://api.github.com/repos/peterbraden/node-opencv/issues/45,closed,2013-04-21,2014-08-16,2013-04-23,f1764ddb60d353a718e5b90327f123358c7fea59
carter-thaxton,https://api.github.com/repos/peterbraden/node-opencv/pulls/43,https://api.github.com/repos/peterbraden/node-opencv/issues/43,closed,2013-03-28,2013-03-28,2013-03-28,7b4c5c1fb168e36f0184767930a7ce40cd6bff21
mrnugget,https://api.github.com/repos/peterbraden/node-opencv/pulls/42,https://api.github.com/repos/peterbraden/node-opencv/issues/42,closed,2013-03-25,2014-06-18,2013-03-25,ee5a2a845e165e8205e378adccd75c3137b165f2
jraadt,https://api.github.com/repos/peterbraden/node-opencv/pulls/40,https://api.github.com/repos/peterbraden/node-opencv/issues/40,closed,2013-03-13,2014-06-20,2013-03-13,5b8ee96727b8bff661ee40948e39b9ffe665bb5c
ryansouza,https://api.github.com/repos/peterbraden/node-opencv/pulls/37,https://api.github.com/repos/peterbraden/node-opencv/issues/37,closed,2013-02-26,2013-05-30,2013-02-26,24f0899afcd66ebfbb4c0f06e7988b6d67f51457
ryansouza,https://api.github.com/repos/peterbraden/node-opencv/pulls/36,https://api.github.com/repos/peterbraden/node-opencv/issues/36,closed,2013-02-26,2013-05-30,2013-02-26,f277cea0f75db035bb366aa8c8938b88af63f913
ghost,https://api.github.com/repos/peterbraden/node-opencv/pulls/34,https://api.github.com/repos/peterbraden/node-opencv/issues/34,closed,2013-02-10,2014-06-14,2013-02-11,c4032c28ab3cac060ab7f7a6489162d69d0adb0b
gluxon,https://api.github.com/repos/peterbraden/node-opencv/pulls/31,https://api.github.com/repos/peterbraden/node-opencv/issues/31,closed,2013-01-27,2013-02-03,2013-02-03,3e2ceb5dead23584268423b25f8f7e19fc3ca0ae
yadutaf,https://api.github.com/repos/peterbraden/node-opencv/pulls/29,https://api.github.com/repos/peterbraden/node-opencv/issues/29,closed,2013-01-19,2014-07-12,2013-02-05,42348609c3a9a8fa18683930f8af394ec2997de6
prabirshrestha,https://api.github.com/repos/peterbraden/node-opencv/pulls/26,https://api.github.com/repos/peterbraden/node-opencv/issues/26,closed,2012-12-03,2013-02-04,2013-02-04,f76bf1ff7311394982a422d9261bc5ac81720d95
yocontra,https://api.github.com/repos/peterbraden/node-opencv/pulls/24,https://api.github.com/repos/peterbraden/node-opencv/issues/24,closed,2012-11-12,2014-07-01,,e20ab648ec7a70f06df10f414fd3a6a891ff7de9
c4milo,https://api.github.com/repos/peterbraden/node-opencv/pulls/19,https://api.github.com/repos/peterbraden/node-opencv/issues/19,closed,2012-10-20,2012-10-23,2012-10-23,559d82beed50134d4c1c98a4b41f5f64d960c6b7
