user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/918,https://api.github.com/repos/dunst-project/dunst/issues/918,closed,2021-09-22,2021-09-22,2021-09-22,597f8847bc6053811d748cc83a5887604da31127
WhitePeter,https://api.github.com/repos/dunst-project/dunst/pulls/917,https://api.github.com/repos/dunst-project/dunst/issues/917,closed,2021-09-21,2021-10-19,2021-10-13,38e54925a143a586d46c0130500a795d2cbcec94
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/914,https://api.github.com/repos/dunst-project/dunst/issues/914,closed,2021-09-21,2021-09-22,2021-09-22,6cfa0b380463e9a15a0be308618ca32be4391cbb
WhitePeter,https://api.github.com/repos/dunst-project/dunst/pulls/913,https://api.github.com/repos/dunst-project/dunst/issues/913,closed,2021-09-18,2021-09-18,2021-09-18,82c8c06907df9cc653fd108adca9a84ca5de36e0
WhitePeter,https://api.github.com/repos/dunst-project/dunst/pulls/910,https://api.github.com/repos/dunst-project/dunst/issues/910,closed,2021-09-14,2021-09-18,2021-09-17,8ad37c955c9f422b85b4d7ffb368e31d64accd11
WhitePeter,https://api.github.com/repos/dunst-project/dunst/pulls/908,https://api.github.com/repos/dunst-project/dunst/issues/908,closed,2021-09-11,2021-09-15,2021-09-15,f44393198c5ee3e5a9695a66e9d642659b26afb4
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/904,https://api.github.com/repos/dunst-project/dunst/issues/904,closed,2021-09-10,2021-09-22,2021-09-22,96e6bc699f0e64da085688f5d8b71e62fc3a6d0a
GorrillaRibs,https://api.github.com/repos/dunst-project/dunst/pulls/903,https://api.github.com/repos/dunst-project/dunst/issues/903,closed,2021-09-10,2021-09-17,2021-09-17,91c6e9355aec5e0c9d0377ff6a1c93e2a2f23559
Suyooo,https://api.github.com/repos/dunst-project/dunst/pulls/895,https://api.github.com/repos/dunst-project/dunst/issues/895,closed,2021-08-11,2021-08-29,2021-08-29,96fdc9ec04346766b25630d0cacad318c21b0768
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/892,https://api.github.com/repos/dunst-project/dunst/issues/892,closed,2021-07-29,2021-07-29,,3bc872403d65a89f1c778d858448b6bcfbb56609
vincentbernat,https://api.github.com/repos/dunst-project/dunst/pulls/891,https://api.github.com/repos/dunst-project/dunst/issues/891,closed,2021-07-14,2021-07-24,2021-07-24,6d41d1c542b2c18c0803ce9b6fd54bc0b35e24b4
vincentbernat,https://api.github.com/repos/dunst-project/dunst/pulls/890,https://api.github.com/repos/dunst-project/dunst/issues/890,closed,2021-07-05,2021-09-06,2021-08-11,97b48b1a8145c631e11a543b045b6f1aecad53bd
hramrach,https://api.github.com/repos/dunst-project/dunst/pulls/889,https://api.github.com/repos/dunst-project/dunst/issues/889,closed,2021-07-02,2021-08-29,2021-08-29,ad352f92c19ca75ecaeae51a5f65c070c93d4ecb
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/886,https://api.github.com/repos/dunst-project/dunst/issues/886,closed,2021-06-30,2021-10-21,2021-09-06,3055efd833fb26670bdfdacef756403cbd8f60e1
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/885,https://api.github.com/repos/dunst-project/dunst/issues/885,closed,2021-06-28,2022-02-16,,4abe5c9c8969744bcb69940acfaaea16159d1bb3
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/884,https://api.github.com/repos/dunst-project/dunst/issues/884,closed,2021-06-28,2022-02-16,,65e9a548c36d0c2870f7b272d1589ddc23eb63ac
FuJa0815,https://api.github.com/repos/dunst-project/dunst/pulls/883,https://api.github.com/repos/dunst-project/dunst/issues/883,closed,2021-06-28,2021-06-29,2021-06-29,6ee460335d1883f2913c63c88ffbf720cea5d7a0
justino,https://api.github.com/repos/dunst-project/dunst/pulls/881,https://api.github.com/repos/dunst-project/dunst/issues/881,closed,2021-06-21,2021-06-30,,fd3d184ea30d37b48c9b8383352d2d20b3e18217
hastinbe,https://api.github.com/repos/dunst-project/dunst/pulls/867,https://api.github.com/repos/dunst-project/dunst/issues/867,closed,2021-05-14,2021-05-16,2021-05-16,cb6f2ca3b34325531ab1bdc347f0c1698d44d635
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/864,https://api.github.com/repos/dunst-project/dunst/issues/864,closed,2021-05-11,2021-11-07,,6a8dcfa1981a55f44c0310dc499488ab5246baf6
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/862,https://api.github.com/repos/dunst-project/dunst/issues/862,closed,2021-05-05,2022-02-16,2021-05-29,9f4f110c53d4e9a66a6f6e15f69f3a8203bb95f1
ohadeytan,https://api.github.com/repos/dunst-project/dunst/pulls/860,https://api.github.com/repos/dunst-project/dunst/issues/860,closed,2021-05-03,2021-05-03,,19a72e7395080b271a7943dd9d4105b97d0c60a6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/858,https://api.github.com/repos/dunst-project/dunst/issues/858,closed,2021-05-01,2021-05-03,2021-05-02,f2017eb3d69bc7488496261acb0c66a4f2cff919
mgsloan,https://api.github.com/repos/dunst-project/dunst/pulls/856,https://api.github.com/repos/dunst-project/dunst/issues/856,closed,2021-04-24,2021-05-26,2021-05-26,0994c57b3e2ec3af89b449f4ed2424cb0e59edef
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/855,https://api.github.com/repos/dunst-project/dunst/issues/855,closed,2021-04-22,2021-09-22,2021-09-22,f83f8565779ba5f965bd977eb03256403e03a963
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/854,https://api.github.com/repos/dunst-project/dunst/issues/854,closed,2021-04-19,2022-02-16,2021-05-26,b77f76f02edeb4681b4198f5cf09b2437bac7ecd
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/849,https://api.github.com/repos/dunst-project/dunst/issues/849,closed,2021-04-06,2022-02-16,2021-05-26,7d91f978eb4aac044fb83ed7ff723182d0013dfc
lukasrad02,https://api.github.com/repos/dunst-project/dunst/pulls/848,https://api.github.com/repos/dunst-project/dunst/issues/848,closed,2021-04-05,2021-05-26,2021-05-26,652cb7efb49012da0aea7adb25fc0fc1200ece17
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/847,https://api.github.com/repos/dunst-project/dunst/issues/847,closed,2021-04-03,2022-02-16,2021-05-26,1040febfb9b632fbe1e801d44da209f91c2eacd4
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/840,https://api.github.com/repos/dunst-project/dunst/issues/840,closed,2021-03-10,2021-05-26,2021-05-26,cf091bea37c2567d63a45ee6e1e0d07cbd6e7ff3
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/837,https://api.github.com/repos/dunst-project/dunst/issues/837,closed,2021-02-28,2022-02-16,2021-03-08,7e22272ebb2762a4d6315c65b5a7c9a09e545f44
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/834,https://api.github.com/repos/dunst-project/dunst/issues/834,closed,2021-02-22,2022-02-16,2021-02-27,54b665898f6a9d13377057e618e42fd6adb63561
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/830,https://api.github.com/repos/dunst-project/dunst/issues/830,closed,2021-02-19,2021-02-20,2021-02-20,399489567cd7e46ab57529477cca5b036f7ece04
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/825,https://api.github.com/repos/dunst-project/dunst/issues/825,closed,2021-02-13,2022-02-16,2021-02-17,6e972d30ca5d6c255c302ad14020cd21185aa9e8
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/823,https://api.github.com/repos/dunst-project/dunst/issues/823,closed,2021-02-11,2022-02-16,,702cc978db0371848c74483482bf05b8c4d99a1d
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/819,https://api.github.com/repos/dunst-project/dunst/issues/819,closed,2021-02-10,2021-02-17,2021-02-17,2ba788d9c6def0edb4f3ed83c47a325d5fe05a86
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/814,https://api.github.com/repos/dunst-project/dunst/issues/814,closed,2021-02-02,2021-06-24,2021-03-08,3acffdb194de931bc9f21145a4a895371a93e2da
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/813,https://api.github.com/repos/dunst-project/dunst/issues/813,closed,2021-01-26,2021-01-27,2021-01-26,c6638c30d5133a5dd8bf70e506c001c10fea78df
GuessWhatBBQ,https://api.github.com/repos/dunst-project/dunst/pulls/810,https://api.github.com/repos/dunst-project/dunst/issues/810,closed,2021-01-23,2021-01-27,2021-01-27,22d108f53e0f1f7f1a7e0cd60dcb651d370838cf
mcz,https://api.github.com/repos/dunst-project/dunst/pulls/809,https://api.github.com/repos/dunst-project/dunst/issues/809,closed,2021-01-22,2021-01-24,2021-01-24,7e9650ad95fa4c750abf52b8346e06d2dfac054b
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/803,https://api.github.com/repos/dunst-project/dunst/issues/803,closed,2021-01-07,2021-09-06,2021-07-24,e231c6389e32cdc7b10cac1f5ba51b94564a6703
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/802,https://api.github.com/repos/dunst-project/dunst/issues/802,closed,2021-01-07,2022-02-16,2021-01-30,814e62024703065170c5681ecea6ecd58fb8f3be
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/799,https://api.github.com/repos/dunst-project/dunst/issues/799,closed,2020-12-25,2022-02-16,2021-01-27,e90f605a52ca0e2b82fb7461cb7680bdb0e81975
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/798,https://api.github.com/repos/dunst-project/dunst/issues/798,closed,2020-12-24,2021-01-27,2021-01-26,5d1b58559c57d89d926727714a6ff4d8f6812297
ritze,https://api.github.com/repos/dunst-project/dunst/pulls/793,https://api.github.com/repos/dunst-project/dunst/issues/793,closed,2020-12-21,2021-01-16,2020-12-28,167d7dd7c362ed91d0d06694b234e883d7760a79
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/791,https://api.github.com/repos/dunst-project/dunst/issues/791,closed,2020-12-13,2020-12-13,2020-12-13,3d9717a8a3ffc331a7f7059b3992591fa2a9f9f0
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/782,https://api.github.com/repos/dunst-project/dunst/issues/782,closed,2020-11-25,2020-12-29,2020-11-27,f866f8e4e707b739b881612ea0ff7dd898c9cc3c
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/781,https://api.github.com/repos/dunst-project/dunst/issues/781,closed,2020-11-22,2021-10-17,2021-01-18,77bfbc4f7ff0a0ace6a7c9f0d9823ca3ca0fe3fd
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/780,https://api.github.com/repos/dunst-project/dunst/issues/780,closed,2020-11-17,2022-02-16,2020-11-17,756e6662e115bb367c99e9e8361e23e047c9d1b2
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/779,https://api.github.com/repos/dunst-project/dunst/issues/779,closed,2020-11-15,2021-01-03,2020-11-18,0bcc135ffd9a5ad0331f8608f4ed1c4223e0b4e9
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/776,https://api.github.com/repos/dunst-project/dunst/issues/776,closed,2020-11-06,2022-02-16,2020-11-08,8e3eade7ba8016cbf22c3e3b3c3608bad05c25ee
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/775,https://api.github.com/repos/dunst-project/dunst/issues/775,closed,2020-11-03,2022-02-16,2020-11-10,3d3ba4b9c5deab5ce1cad2be26058f216f6dc36b
fwsmit,https://api.github.com/repos/dunst-project/dunst/pulls/774,https://api.github.com/repos/dunst-project/dunst/issues/774,closed,2020-11-02,2022-02-16,2020-11-03,3001f79fc38163c8490c8f20c04052d65c6696d7
iFreilicht,https://api.github.com/repos/dunst-project/dunst/pulls/771,https://api.github.com/repos/dunst-project/dunst/issues/771,closed,2020-10-29,2020-11-17,2020-11-07,62ce907ecda725331b0c2cac272bdba533a920ef
gregdan3,https://api.github.com/repos/dunst-project/dunst/pulls/769,https://api.github.com/repos/dunst-project/dunst/issues/769,closed,2020-10-26,2020-10-27,2020-10-27,93b52df26935b9c85c33f30e514b36eb0638849a
ammgws,https://api.github.com/repos/dunst-project/dunst/pulls/766,https://api.github.com/repos/dunst-project/dunst/issues/766,closed,2020-10-03,2020-10-07,2020-10-07,bc6ab69390bcc1e980f386bc053593016d39c7c4
keer4n,https://api.github.com/repos/dunst-project/dunst/pulls/758,https://api.github.com/repos/dunst-project/dunst/issues/758,closed,2020-09-04,2020-09-25,2020-09-25,f00625692bb798723c90a3c8506192e0bcc4f171
aesophor,https://api.github.com/repos/dunst-project/dunst/pulls/756,https://api.github.com/repos/dunst-project/dunst/issues/756,closed,2020-08-22,2020-08-24,,b2c3c59fa8dd4783875c59e7d1a844fec20cbf8a
Iss-in,https://api.github.com/repos/dunst-project/dunst/pulls/751,https://api.github.com/repos/dunst-project/dunst/issues/751,closed,2020-08-11,2021-01-26,,252345bddd17c2a76bb305839c58c65b9c78babd
MaximeWack,https://api.github.com/repos/dunst-project/dunst/pulls/750,https://api.github.com/repos/dunst-project/dunst/issues/750,closed,2020-08-10,2020-08-15,2020-08-15,ca6ce6868ef4df2d10cb162979130830c561a5eb
hadronized,https://api.github.com/repos/dunst-project/dunst/pulls/742,https://api.github.com/repos/dunst-project/dunst/issues/742,closed,2020-07-23,2020-07-23,2020-07-23,3a77b879e04426b0e27498cc5df8249b39313300
matclab,https://api.github.com/repos/dunst-project/dunst/pulls/736,https://api.github.com/repos/dunst-project/dunst/issues/736,closed,2020-07-12,2020-07-12,2020-07-12,b040fca0673012c826e1e82b7022124359d72b51
Djeeberjr,https://api.github.com/repos/dunst-project/dunst/pulls/735,https://api.github.com/repos/dunst-project/dunst/issues/735,closed,2020-07-12,2020-07-18,2020-07-18,9db8b76473dcefa4163e327c3f1e91e02a5af203
matclab,https://api.github.com/repos/dunst-project/dunst/pulls/732,https://api.github.com/repos/dunst-project/dunst/issues/732,closed,2020-07-10,2020-07-18,2020-07-17,eb253a45478851b61824a4f2f1cf30b3577e3fcb
nick87720z,https://api.github.com/repos/dunst-project/dunst/pulls/717,https://api.github.com/repos/dunst-project/dunst/issues/717,closed,2020-05-23,2020-05-28,2020-05-28,d885e93b73f6d920ff19dca22751bb4da16c8433
bergercookie,https://api.github.com/repos/dunst-project/dunst/pulls/715,https://api.github.com/repos/dunst-project/dunst/issues/715,closed,2020-05-10,2020-05-12,2020-05-12,791f51407882642ffb5c906a4175797f25485104
nick87720z,https://api.github.com/repos/dunst-project/dunst/pulls/713,https://api.github.com/repos/dunst-project/dunst/issues/713,closed,2020-05-03,2020-05-28,2020-05-22,813417915c3e848154e92f64052e5afa4640dd51
mrossinek,https://api.github.com/repos/dunst-project/dunst/pulls/711,https://api.github.com/repos/dunst-project/dunst/issues/711,closed,2020-05-01,2020-05-02,2020-05-02,fb2ffd425e2cfe42de0c633bcdf3a0203bfef90d
cdown,https://api.github.com/repos/dunst-project/dunst/pulls/708,https://api.github.com/repos/dunst-project/dunst/issues/708,closed,2020-04-27,2020-04-27,2020-04-27,6b60c52ee169f5e09586e383738babdc8bf7a9eb
mkrasnitski,https://api.github.com/repos/dunst-project/dunst/pulls/705,https://api.github.com/repos/dunst-project/dunst/issues/705,closed,2020-04-05,2020-04-06,2020-04-06,b4633a00618e7693ce52a65e640a127f17cdfd4a
braunbearded,https://api.github.com/repos/dunst-project/dunst/pulls/702,https://api.github.com/repos/dunst-project/dunst/issues/702,closed,2020-04-03,2020-04-04,2020-04-04,8fafc456cbcc6213a1f1e4f43753fe8dd08254eb
braunbearded,https://api.github.com/repos/dunst-project/dunst/pulls/701,https://api.github.com/repos/dunst-project/dunst/issues/701,closed,2020-04-03,2020-04-03,2020-04-03,12873ccd78f119bd21cb5a2ea1b4024fb2f98a84
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/700,https://api.github.com/repos/dunst-project/dunst/issues/700,closed,2020-03-31,2020-04-02,2020-04-02,9e5a647092233c0ee8c2989976184403dbcc0346
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/699,https://api.github.com/repos/dunst-project/dunst/issues/699,closed,2020-03-30,2020-03-31,2020-03-31,ef88e39de676de3478ae2c4521e8fa08822ced88
czaplicki,https://api.github.com/repos/dunst-project/dunst/pulls/695,https://api.github.com/repos/dunst-project/dunst/issues/695,closed,2020-03-20,2020-03-21,,c2ceccd027990ab108fb9244ae9ab5dd7bc4f162
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/694,https://api.github.com/repos/dunst-project/dunst/issues/694,closed,2020-03-10,2020-03-13,2020-03-13,fbdef7b58aace3fde3f3dc4f1f523a892efb09dc
TAAPArthur,https://api.github.com/repos/dunst-project/dunst/pulls/692,https://api.github.com/repos/dunst-project/dunst/issues/692,closed,2020-03-01,2020-03-13,,26383d35c4451cd28978b53460cdab279d21d790
Jaywalker,https://api.github.com/repos/dunst-project/dunst/pulls/689,https://api.github.com/repos/dunst-project/dunst/issues/689,closed,2020-02-23,2020-03-24,,eb1ecd2d81861b9881f72b99231adc1ce7cc9225
chronus7,https://api.github.com/repos/dunst-project/dunst/pulls/684,https://api.github.com/repos/dunst-project/dunst/issues/684,closed,2020-01-25,2020-01-30,2020-01-30,dfd6e76de5226b1c42ce435de0587540c801a8b3
xkr47,https://api.github.com/repos/dunst-project/dunst/pulls/674,https://api.github.com/repos/dunst-project/dunst/issues/674,closed,2019-11-29,2019-12-18,2019-12-18,3f3082efb3724dcd369de78dc94d41190d089acf
joesitton,https://api.github.com/repos/dunst-project/dunst/pulls/666,https://api.github.com/repos/dunst-project/dunst/issues/666,closed,2019-10-06,2020-03-31,,e60999a5ba541e45740391cb1e66e52f8987c12c
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/659,https://api.github.com/repos/dunst-project/dunst/issues/659,closed,2019-08-31,2020-09-25,,7cb17c6da05a375d21258abdc014493734d161b1
rootkiwi,https://api.github.com/repos/dunst-project/dunst/pulls/656,https://api.github.com/repos/dunst-project/dunst/issues/656,closed,2019-08-22,2019-08-22,2019-08-22,68daebb713620fe35c7e290a2d70564b52919685
Crazybus,https://api.github.com/repos/dunst-project/dunst/pulls/655,https://api.github.com/repos/dunst-project/dunst/issues/655,closed,2019-08-18,2019-12-02,,f9ba0a05030964b0cf6f3c39366fda2a4ef5ea86
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/651,https://api.github.com/repos/dunst-project/dunst/issues/651,closed,2019-08-11,2021-07-25,2020-05-01,337ff1edb54ed0cba382359daf032d1e45d3ff57
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/650,https://api.github.com/repos/dunst-project/dunst/issues/650,closed,2019-08-10,2019-08-10,2019-08-10,53e7f3d16a747a778b7892a175c224d4c558b44e
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/647,https://api.github.com/repos/dunst-project/dunst/issues/647,closed,2019-08-09,2019-08-09,2019-08-09,13307d2b177dcd007fdfa901bcfa952eb9b61bc8
dmgk,https://api.github.com/repos/dunst-project/dunst/pulls/622,https://api.github.com/repos/dunst-project/dunst/issues/622,closed,2019-04-08,2019-04-08,2019-04-08,6cab7891549d6deb110179c0bb0c2cc62bb17b66
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/610,https://api.github.com/repos/dunst-project/dunst/issues/610,closed,2019-03-01,2019-03-07,2019-03-07,59a87e4e998d89c6571ff0558aa261d247c7636c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/608,https://api.github.com/repos/dunst-project/dunst/issues/608,closed,2019-02-25,2019-03-23,2019-03-23,591c6f91f318ac85254beac2b56e7a728e817866
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/606,https://api.github.com/repos/dunst-project/dunst/issues/606,closed,2019-02-23,2019-02-28,,77a827f36b0647cb347f1919552b5bea11e0c409
petrblaho,https://api.github.com/repos/dunst-project/dunst/pulls/605,https://api.github.com/repos/dunst-project/dunst/issues/605,closed,2019-02-07,2021-01-26,,36bcb6b366bac14b78ad3d659fd7e5e2c80d9f55
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/603,https://api.github.com/repos/dunst-project/dunst/issues/603,closed,2019-02-03,2019-02-06,2019-02-06,9e8142af440303e64e759503dfa52bfd809cd4af
rhssk,https://api.github.com/repos/dunst-project/dunst/pulls/601,https://api.github.com/repos/dunst-project/dunst/issues/601,closed,2019-02-03,2019-02-05,2019-02-03,2568727e4c70a24090987f172a2c5ea79e35dfcc
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/600,https://api.github.com/repos/dunst-project/dunst/issues/600,closed,2019-02-02,2019-02-03,2019-02-03,ce5721af731f68ac602d8518c14451216a19a17b
mgsloan,https://api.github.com/repos/dunst-project/dunst/pulls/598,https://api.github.com/repos/dunst-project/dunst/issues/598,closed,2019-01-31,2021-06-30,,775aafd25fe2b396c23c69dc9a1405b638c501ac
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/597,https://api.github.com/repos/dunst-project/dunst/issues/597,closed,2019-01-29,2021-06-30,,db62cfb38fdea3f443b8d10fb03909f1f0c4ddc7
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/595,https://api.github.com/repos/dunst-project/dunst/issues/595,closed,2019-01-26,2019-02-28,2019-01-29,10ce9f36afd9c47c03be453b1042d97892cd848f
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/593,https://api.github.com/repos/dunst-project/dunst/issues/593,closed,2019-01-23,2019-01-25,2019-01-25,c87feb7c1fcca58d0a05fcefbeaa7a88a4c0f292
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/592,https://api.github.com/repos/dunst-project/dunst/issues/592,closed,2019-01-23,2019-01-25,2019-01-25,dd6320a0a9bf8988caa0ceac236c16caf2d69a32
mgsloan,https://api.github.com/repos/dunst-project/dunst/pulls/590,https://api.github.com/repos/dunst-project/dunst/issues/590,closed,2019-01-16,2019-02-11,2019-02-09,63ec283c5ad28ce1e3675b2cba48f1af67cc0e1f
mgsloan,https://api.github.com/repos/dunst-project/dunst/pulls/588,https://api.github.com/repos/dunst-project/dunst/issues/588,closed,2019-01-13,2019-01-13,2019-01-13,fb29047679c74b46215d8e9f339a1056fe96d450
mgsloan,https://api.github.com/repos/dunst-project/dunst/pulls/587,https://api.github.com/repos/dunst-project/dunst/issues/587,closed,2019-01-13,2019-01-14,2019-01-13,c8c7d2e675177b321a92ecbb107f500b21c1b804
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/586,https://api.github.com/repos/dunst-project/dunst/issues/586,closed,2019-01-07,2019-01-13,2019-01-13,b0db27eed48bd66d2f757b1ca8e7850f77e81375
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/585,https://api.github.com/repos/dunst-project/dunst/issues/585,closed,2019-01-05,2019-01-07,2019-01-07,ebaa4a97d22705ee9367d18dce4dc0c89117b22e
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/584,https://api.github.com/repos/dunst-project/dunst/issues/584,closed,2019-01-04,2019-01-07,2019-01-05,595ffc294a8fb5c4d9f132c4244a5ad321980e0f
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/582,https://api.github.com/repos/dunst-project/dunst/issues/582,closed,2019-01-03,2019-01-07,2019-01-05,0e0af0d8ec0b17fd5dbb5d53d8720e1c1ebe9dc6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/581,https://api.github.com/repos/dunst-project/dunst/issues/581,closed,2019-01-03,2019-01-07,2019-01-05,4fe0ee95d7d6b5f2b1c5079e86af3bae05f8cecb
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/576,https://api.github.com/repos/dunst-project/dunst/issues/576,closed,2018-12-18,2019-01-07,2019-01-07,6a8f1c52c39cf5a4ebb9cb0553025a974493c43c
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/569,https://api.github.com/repos/dunst-project/dunst/issues/569,closed,2018-11-29,2019-02-28,,cdbcc49b15d6b02bd8a3f5d0b9cc7bed4a947d1c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/568,https://api.github.com/repos/dunst-project/dunst/issues/568,closed,2018-11-28,2019-01-07,2018-12-31,c1090ad7dc737a58bff9c7146e9f1cd3c16fa749
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/567,https://api.github.com/repos/dunst-project/dunst/issues/567,closed,2018-11-27,2018-12-17,2018-12-02,fd486d06d5321567812ce97d6805d6b7f873d072
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/566,https://api.github.com/repos/dunst-project/dunst/issues/566,closed,2018-11-26,2018-11-27,2018-11-27,0a2802af7543ee7a0ae108bd090dfcbc5689d90c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/564,https://api.github.com/repos/dunst-project/dunst/issues/564,closed,2018-11-26,2018-11-26,2018-11-26,7b1157c5aff582d06c71aa21e95867269702f1d9
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/562,https://api.github.com/repos/dunst-project/dunst/issues/562,closed,2018-11-21,2018-11-26,2018-11-22,d786381cb0d52788de56732fe0f781e4823b6e99
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/561,https://api.github.com/repos/dunst-project/dunst/issues/561,closed,2018-11-18,2019-02-28,2018-11-26,f02a0d4b8d951aade7e0c3629cc90b5fc36cd7fa
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/560,https://api.github.com/repos/dunst-project/dunst/issues/560,closed,2018-11-11,2018-11-18,2018-11-11,f0b047497eabf3ca55d4bfbcba4d7b51a1776fc6
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/558,https://api.github.com/repos/dunst-project/dunst/issues/558,closed,2018-11-03,2019-02-28,2018-11-06,b805273fb90d617ba10493789e53915fa90eb4c6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/556,https://api.github.com/repos/dunst-project/dunst/issues/556,closed,2018-10-31,2018-11-18,2018-11-01,5eb34fae4e91500cf3aa93bfcae4b0a558e6b57d
anbenson,https://api.github.com/repos/dunst-project/dunst/pulls/555,https://api.github.com/repos/dunst-project/dunst/issues/555,closed,2018-10-31,2018-12-29,2018-12-29,a359b7490139c0456105a0212f05f60cb67138da
anbenson,https://api.github.com/repos/dunst-project/dunst/pulls/554,https://api.github.com/repos/dunst-project/dunst/issues/554,closed,2018-10-28,2018-11-01,2018-10-30,63163fb4981ee9799c7a898c482e062ec08547a1
Gravemind,https://api.github.com/repos/dunst-project/dunst/pulls/552,https://api.github.com/repos/dunst-project/dunst/issues/552,closed,2018-10-22,2021-05-18,2018-11-11,27c6a1682d6eea14b6ab36b9ba148207e842dfaf
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/551,https://api.github.com/repos/dunst-project/dunst/issues/551,closed,2018-10-01,2018-11-26,2018-11-26,7ba6ca910f143811a4aca6257864ab7aee38775a
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/550,https://api.github.com/repos/dunst-project/dunst/issues/550,closed,2018-10-01,2018-11-18,2018-10-10,f12f1094edf7deb9fad831dfd48962ca9576c8c6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/549,https://api.github.com/repos/dunst-project/dunst/issues/549,closed,2018-10-01,2018-11-18,2018-10-10,8ba4983ce090b752adf4786ceeaf57bbd67fb380
knopwob,https://api.github.com/repos/dunst-project/dunst/pulls/548,https://api.github.com/repos/dunst-project/dunst/issues/548,closed,2018-09-17,2019-04-12,2019-02-14,7b3d85a6d0957fba03ed89a92b588e2349d10c75
knopwob,https://api.github.com/repos/dunst-project/dunst/pulls/547,https://api.github.com/repos/dunst-project/dunst/issues/547,closed,2018-09-14,2018-09-14,2018-09-14,f76af36743456905ef05e158f8d1a483e5cb9c15
