user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/794,https://api.github.com/repos/flashlight/flashlight/issues/794,closed,2021-12-09,2022-05-03,,77e91b72c5060a34d368cf8ac54d03d2ae117098
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/793,https://api.github.com/repos/flashlight/flashlight/issues/793,closed,2021-12-09,2022-05-03,,908e6484d7c6a8e781ecba9914b69396ac1f7714
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/792,https://api.github.com/repos/flashlight/flashlight/issues/792,closed,2021-12-09,2022-05-03,,0a98ca8319d566e26d267e8a5de0b9e69162df16
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/791,https://api.github.com/repos/flashlight/flashlight/issues/791,closed,2021-12-09,2022-05-03,,6833433d72141e4d9a930456bf3dbaf17824005f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/790,https://api.github.com/repos/flashlight/flashlight/issues/790,closed,2021-12-09,2022-05-03,,dbe6c8b003af5b41be80c7da44117808ab9c02e3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/789,https://api.github.com/repos/flashlight/flashlight/issues/789,closed,2021-12-09,2022-05-03,,d0195d85786fbf1ebea61d67ad41bd52b4802e38
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/788,https://api.github.com/repos/flashlight/flashlight/issues/788,closed,2021-12-09,2022-05-03,,81aa5dfe9eca9f209b57badf4ddf05967aeabde3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/787,https://api.github.com/repos/flashlight/flashlight/issues/787,closed,2021-12-09,2022-05-03,,6e7873c3139ead21cba2c7e80a2ecae4695571b7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/786,https://api.github.com/repos/flashlight/flashlight/issues/786,closed,2021-12-09,2022-05-03,,cf88d6dfa9944082b7ca9f627e8d552fdd56b136
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/785,https://api.github.com/repos/flashlight/flashlight/issues/785,closed,2021-12-09,2022-05-03,,01ace54012e5a4217b6487318249484d4d99cf8b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/784,https://api.github.com/repos/flashlight/flashlight/issues/784,closed,2021-12-09,2022-05-03,,62ac21d38e01f2c574c9ed32d32dd228bab86207
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/783,https://api.github.com/repos/flashlight/flashlight/issues/783,closed,2021-12-09,2022-05-03,,d1142db0083d1d61290397005a012bc63bee02ea
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/782,https://api.github.com/repos/flashlight/flashlight/issues/782,closed,2021-12-09,2022-05-03,,fe9eadac65f95e6e4a2fb339d88f0484cbf8136e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/781,https://api.github.com/repos/flashlight/flashlight/issues/781,closed,2021-12-09,2022-05-03,,d48459eeb8850d287c39165b38236441209d6c89
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/780,https://api.github.com/repos/flashlight/flashlight/issues/780,closed,2021-12-09,2022-05-03,,7832eede41a4203fa9a5cda75177d43a48e0681c
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/779,https://api.github.com/repos/flashlight/flashlight/issues/779,closed,2021-12-09,2022-05-03,,6c2ddee744f813a312885e19737bc5303e45534f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/778,https://api.github.com/repos/flashlight/flashlight/issues/778,closed,2021-12-09,2022-05-03,,627f21059bdac26311b28e611dcfc0f15eeb19c5
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/777,https://api.github.com/repos/flashlight/flashlight/issues/777,closed,2021-12-09,2022-05-03,,6dd85a3fa47dcec0ab9786fbd74c7aa951c6ca65
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/776,https://api.github.com/repos/flashlight/flashlight/issues/776,closed,2021-12-09,2022-05-03,,f599a4914682176ecfd747e9940a7574fc7a3c81
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/775,https://api.github.com/repos/flashlight/flashlight/issues/775,closed,2021-12-07,2022-01-11,,8fb442e0d9db4d8cff74fc8812c6f039a14a5531
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/774,https://api.github.com/repos/flashlight/flashlight/issues/774,closed,2021-12-07,2022-01-11,,8286824a51e8f4545e32eeb19ff00a1cc6634088
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/771,https://api.github.com/repos/flashlight/flashlight/issues/771,closed,2021-11-30,2022-06-06,,bd68a8d76cebd29ded31c135f1f3cf3b1bcc6e91
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/766,https://api.github.com/repos/flashlight/flashlight/issues/766,closed,2021-11-18,2021-11-18,,faa34eb8ef76eaf16f650e92330d824bf8e2f605
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/765,https://api.github.com/repos/flashlight/flashlight/issues/765,closed,2021-11-18,2022-01-13,,95d89a81ae10e10bb4bdd4447c2bcd50dacb91d3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/762,https://api.github.com/repos/flashlight/flashlight/issues/762,closed,2021-11-06,2022-01-11,,6be23000a02e13d736ea2b19443c846c2d6c8065
vincentqb,https://api.github.com/repos/flashlight/flashlight/pulls/761,https://api.github.com/repos/flashlight/flashlight/issues/761,closed,2021-10-29,2022-06-06,,5403e08b01ca769384ef509e6600efbece273cdf
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/760,https://api.github.com/repos/flashlight/flashlight/issues/760,closed,2021-10-27,2021-11-18,,7d962d5fc695964028b4e1f656cc69f21f08e65d
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/759,https://api.github.com/repos/flashlight/flashlight/issues/759,closed,2021-10-27,2023-06-05,,f019bbd32f314116931775e53f0c0885de312235
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/758,https://api.github.com/repos/flashlight/flashlight/issues/758,closed,2021-10-27,2023-06-01,,c46dfdc3a7b0fdf78c5e0f7ed9575df86486f6c1
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/757,https://api.github.com/repos/flashlight/flashlight/issues/757,closed,2021-10-27,2022-06-06,,5697b2cd8bdf579f886cedaa3f7a8cac5272bd90
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/755,https://api.github.com/repos/flashlight/flashlight/issues/755,closed,2021-10-21,2021-11-18,,e2996b19c0e0ffded451c2ba109b536e56854f28
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/750,https://api.github.com/repos/flashlight/flashlight/issues/750,closed,2021-10-15,2021-10-15,,a77e71f8c8a76c3bc63313e07e9be04a853109b8
fann1993814,https://api.github.com/repos/flashlight/flashlight/pulls/746,https://api.github.com/repos/flashlight/flashlight/issues/746,closed,2021-10-03,2023-06-01,,bcf4e8c0b9bf5a1bb7bbd9c12e8caebceb9e6017
dependabot[bot],https://api.github.com/repos/flashlight/flashlight/pulls/736,https://api.github.com/repos/flashlight/flashlight/issues/736,closed,2021-09-08,2022-01-13,,c7e80896914e23ab091d474310cefa89ff057a85
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/735,https://api.github.com/repos/flashlight/flashlight/issues/735,closed,2021-09-04,2022-05-03,,da984e41391082aca6409359f7fff94957b66c5f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/734,https://api.github.com/repos/flashlight/flashlight/issues/734,closed,2021-09-02,2021-09-04,,3983a55ebe669e224bdd791b269adf4b982792b1
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/733,https://api.github.com/repos/flashlight/flashlight/issues/733,closed,2021-08-30,2021-12-05,,713edc2f7de0bf992c4f6e1d64dfa70487df5dfe
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/732,https://api.github.com/repos/flashlight/flashlight/issues/732,closed,2021-08-25,2021-08-26,,bc85d55975f255108534f428cf6187ddf9d87f10
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/729,https://api.github.com/repos/flashlight/flashlight/issues/729,closed,2021-08-24,2021-08-26,,2802576396f447db01f8ea4257e50e9e7a9056da
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/728,https://api.github.com/repos/flashlight/flashlight/issues/728,closed,2021-08-24,2021-10-08,,67317fe4cf4e81663424f71b3986054d4156a7d8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/727,https://api.github.com/repos/flashlight/flashlight/issues/727,closed,2021-08-24,2021-08-24,,ec98515bc1d146e5dbac52e049209e1abc5cdf38
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/726,https://api.github.com/repos/flashlight/flashlight/issues/726,closed,2021-08-24,2021-08-24,,dd3423d48276fcc12f95ad70f03ad393fccb5d32
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/718,https://api.github.com/repos/flashlight/flashlight/issues/718,closed,2021-08-10,2021-08-24,,bdc5d3d4bd4016e2fca7a2848a8e9359edefe0be
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/717,https://api.github.com/repos/flashlight/flashlight/issues/717,closed,2021-08-10,2021-08-24,,b9cd312be54c6d558e36f460915cb96835ccc4e4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/716,https://api.github.com/repos/flashlight/flashlight/issues/716,closed,2021-08-10,2021-08-24,,6fb7a83c02669a7b36cf26d5e230d6371e4a2193
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/715,https://api.github.com/repos/flashlight/flashlight/issues/715,closed,2021-08-10,2021-08-24,,721c824a5b747831c60a07e4183c14100cf7ff62
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/714,https://api.github.com/repos/flashlight/flashlight/issues/714,closed,2021-08-10,2021-08-24,,1d0fdcb8b3e81cbe20b700ae70edadbcc480ba2f
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/713,https://api.github.com/repos/flashlight/flashlight/issues/713,closed,2021-08-09,2021-10-27,,253a8af46cdebc1e9649369db11915220577da85
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/710,https://api.github.com/repos/flashlight/flashlight/issues/710,closed,2021-08-05,2021-08-05,,96a3c6075638d81bfb14b0db1c54634d1188e6c7
mtmd,https://api.github.com/repos/flashlight/flashlight/pulls/709,https://api.github.com/repos/flashlight/flashlight/issues/709,open,2021-08-04,2021-10-20,,87059304e445cf1215f8fbb10d8461b14dd92726
mtmd,https://api.github.com/repos/flashlight/flashlight/pulls/708,https://api.github.com/repos/flashlight/flashlight/issues/708,open,2021-08-04,2021-10-20,,ece657f5ad06839046eb1e820a2e12c2d62ddb54
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/706,https://api.github.com/repos/flashlight/flashlight/issues/706,closed,2021-08-03,2021-08-03,,5a03b20cce9a640885c11089347d2b222039ab9e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/705,https://api.github.com/repos/flashlight/flashlight/issues/705,closed,2021-08-02,2021-08-02,,1ae061daea485fc26aefc8a1bbdb76af5b64a7e3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/704,https://api.github.com/repos/flashlight/flashlight/issues/704,closed,2021-07-31,2021-08-07,,dcfebe603e2bcb386b2da543051af085b1e54795
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/703,https://api.github.com/repos/flashlight/flashlight/issues/703,closed,2021-07-31,2021-08-07,,9655418f68c14a062f5ff0a75d3a1fe62e69ff1f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/702,https://api.github.com/repos/flashlight/flashlight/issues/702,closed,2021-07-31,2021-08-07,,1157d8a3c8d10e7bb2079cfb088b528128b38d3a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/701,https://api.github.com/repos/flashlight/flashlight/issues/701,closed,2021-07-31,2021-08-07,,5fc1504ceaa0c142c9ea6883122d2b885952c982
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/700,https://api.github.com/repos/flashlight/flashlight/issues/700,closed,2021-07-29,2021-08-03,,3dc1dc975db95348facff6bf1cdcb467c8ead652
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/697,https://api.github.com/repos/flashlight/flashlight/issues/697,closed,2021-07-24,2021-07-26,,d058fa7f064059fb8580419b27f16ef7eb5975a6
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/696,https://api.github.com/repos/flashlight/flashlight/issues/696,open,2021-07-24,2021-10-20,,b41c0d4a4ef33d5f33a891b3f72cb537464c727d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/695,https://api.github.com/repos/flashlight/flashlight/issues/695,closed,2021-07-24,2021-07-26,,8dcaf0aca56eee9d8852ad601e4225861d004141
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/694,https://api.github.com/repos/flashlight/flashlight/issues/694,closed,2021-07-23,2021-07-24,,3baea060275e40c6eec8e57e84c05a771b559ce9
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/693,https://api.github.com/repos/flashlight/flashlight/issues/693,closed,2021-07-23,2021-07-26,,12d9c2a5a41498ec16e41aa65f709643b8bde584
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/692,https://api.github.com/repos/flashlight/flashlight/issues/692,closed,2021-07-23,2021-07-26,,ac11ca7f8dd7ece9f6cce603e09aa9f3135f5fc3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/691,https://api.github.com/repos/flashlight/flashlight/issues/691,closed,2021-07-22,2021-07-24,,1a716db247582058e683dd50719a0d7a2ac28b7f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/690,https://api.github.com/repos/flashlight/flashlight/issues/690,closed,2021-07-22,2021-07-24,,baa64034711137aab9d8df8de82ae4fe71aeba94
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/689,https://api.github.com/repos/flashlight/flashlight/issues/689,closed,2021-07-21,2021-07-24,,ed4b34b99102a9ee3d004c4968825608f4f9346b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/688,https://api.github.com/repos/flashlight/flashlight/issues/688,closed,2021-07-20,2021-07-20,,31677a3efdc73970cb03728022bd08ee02d1060c
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/685,https://api.github.com/repos/flashlight/flashlight/issues/685,closed,2021-07-20,2021-07-21,,d2cb2feecb952e4e57aba10d6a9c68ef4f911310
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/684,https://api.github.com/repos/flashlight/flashlight/issues/684,closed,2021-07-20,2021-07-20,,1f7001343ccdd64766af29b256c29fd66f61936a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/683,https://api.github.com/repos/flashlight/flashlight/issues/683,closed,2021-07-20,2021-07-20,,fee40f6cbd2c6c847ed6c051a8407cd87c6203ca
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/682,https://api.github.com/repos/flashlight/flashlight/issues/682,closed,2021-07-19,2021-07-26,,6493e020e15702d506ee721f1ca5f33f32e0f6b8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/681,https://api.github.com/repos/flashlight/flashlight/issues/681,closed,2021-07-19,2021-07-20,,dcf8f045e2e5ceffb91ef8da9ec09fd04e4395f9
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/680,https://api.github.com/repos/flashlight/flashlight/issues/680,closed,2021-07-17,2021-07-20,,fa3355ab03fb252ffb981b638abf515735dd7869
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/679,https://api.github.com/repos/flashlight/flashlight/issues/679,closed,2021-07-17,2021-07-20,,e7941878f8895dc422b86e250e04dc0d8e66da36
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/678,https://api.github.com/repos/flashlight/flashlight/issues/678,closed,2021-07-16,2021-07-20,,c0a27c3aa0f7cd3c5556109f901ca2f66c263356
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/677,https://api.github.com/repos/flashlight/flashlight/issues/677,closed,2021-07-16,2021-07-20,,af679415079487fed794f00daec5443adce47beb
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/675,https://api.github.com/repos/flashlight/flashlight/issues/675,closed,2021-07-16,2021-07-20,,ab9f67f96cddc90d45df504314ab37357ae15e1b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/674,https://api.github.com/repos/flashlight/flashlight/issues/674,closed,2021-07-16,2021-07-16,,724f9d8dfc419bbac0b2a19d1d94c2662c441e26
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/660,https://api.github.com/repos/flashlight/flashlight/issues/660,closed,2021-06-29,2022-03-15,,092357875f8ccc0dc8479bf56532caf26fa0fa23
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/657,https://api.github.com/repos/flashlight/flashlight/issues/657,closed,2021-06-27,2021-07-15,,52b1568c0c80ca34865e522087585483d70f1039
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/654,https://api.github.com/repos/flashlight/flashlight/issues/654,closed,2021-06-25,2021-06-25,,b57a31c62f450ace741fb0382444b36aea1e4fd2
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/653,https://api.github.com/repos/flashlight/flashlight/issues/653,closed,2021-06-24,2021-06-25,,5fbfe5b71e918090256a2a1749a5a0f51dc062d7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/652,https://api.github.com/repos/flashlight/flashlight/issues/652,closed,2021-06-24,2021-06-24,,c4f9a1b996fbde4544a625119df9c20addfb0092
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/651,https://api.github.com/repos/flashlight/flashlight/issues/651,closed,2021-06-24,2021-06-24,,855134cb9282e7aab7eae61157098ea451cbf00f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/650,https://api.github.com/repos/flashlight/flashlight/issues/650,closed,2021-06-24,2021-06-25,,db325a23225578fdc64e851f2ecb8db8df5cfbed
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/649,https://api.github.com/repos/flashlight/flashlight/issues/649,closed,2021-06-24,2021-06-25,,fa978b9e2169c584b6b0c490688b57e3ac49ca3e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/648,https://api.github.com/repos/flashlight/flashlight/issues/648,closed,2021-06-23,2021-06-24,,8cac1d6beefb468e9e9191799365e1c41288951f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/647,https://api.github.com/repos/flashlight/flashlight/issues/647,closed,2021-06-23,2021-06-24,,43056906991dd09a3cf6c1f8e37d5c5e03d8b9d2
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/646,https://api.github.com/repos/flashlight/flashlight/issues/646,closed,2021-06-23,2021-06-24,,b39d65ec90ba19713915003d1909e9ee66d8ec07
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/642,https://api.github.com/repos/flashlight/flashlight/issues/642,closed,2021-06-21,2021-06-21,,5056dd48bb56a2a00b5c020446fbce83ea2bf1cb
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/639,https://api.github.com/repos/flashlight/flashlight/issues/639,closed,2021-06-15,2021-06-21,,0dd16b5eac29497928b20f1621830117474808a5
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/638,https://api.github.com/repos/flashlight/flashlight/issues/638,closed,2021-06-15,2021-06-21,,453e175e46f5c07a0a755f89e11c5bc438fa7669
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/637,https://api.github.com/repos/flashlight/flashlight/issues/637,closed,2021-06-15,2021-06-21,,bc07720eea607880436645ff75db6a2b2051445f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/635,https://api.github.com/repos/flashlight/flashlight/issues/635,closed,2021-06-15,2021-06-15,,e6871900ff277a278bc49108da165402cea0b039
mtmd,https://api.github.com/repos/flashlight/flashlight/pulls/631,https://api.github.com/repos/flashlight/flashlight/issues/631,open,2021-06-08,2021-10-20,,5913523984f100372fd09f55f3594a4031c82c96
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/627,https://api.github.com/repos/flashlight/flashlight/issues/627,closed,2021-06-05,2021-06-24,,0d6e8ce5e742f75fa98d2366c9b9b9af2cc791ae
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/626,https://api.github.com/repos/flashlight/flashlight/issues/626,open,2021-06-05,2021-10-20,,3c236648038614893935ac8aff8750a2710e87b1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/625,https://api.github.com/repos/flashlight/flashlight/issues/625,closed,2021-06-05,2023-03-03,,693548451413de57ba111cd108b007a27f9dc3dc
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/623,https://api.github.com/repos/flashlight/flashlight/issues/623,closed,2021-06-01,2021-06-02,,328ac00819a085e76087b5fc761e341e9b12ea49
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/622,https://api.github.com/repos/flashlight/flashlight/issues/622,closed,2021-06-01,2021-06-02,,b7184514546282e12ed4f85453e6cb7a54750feb
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/615,https://api.github.com/repos/flashlight/flashlight/issues/615,closed,2021-05-27,2021-06-24,,414d747636e820cf3c600855c47c2f516d4776df
lunixbochs,https://api.github.com/repos/flashlight/flashlight/pulls/614,https://api.github.com/repos/flashlight/flashlight/issues/614,closed,2021-05-25,2021-07-24,,03e9a3800b560110f1166ba22b4e7023c561fc24
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/611,https://api.github.com/repos/flashlight/flashlight/issues/611,closed,2021-05-21,2021-05-21,,4b5783b4e2dcfe332d7446ed147ff7a02e7f48c1
srajabi,https://api.github.com/repos/flashlight/flashlight/pulls/609,https://api.github.com/repos/flashlight/flashlight/issues/609,closed,2021-05-20,2021-05-21,,40f7b77d826043853709ad5a8d6289fb12a6a58f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/607,https://api.github.com/repos/flashlight/flashlight/issues/607,closed,2021-05-19,2021-05-21,,f99fb39d498a0771fc69f059230df302d41612d9
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/606,https://api.github.com/repos/flashlight/flashlight/issues/606,closed,2021-05-19,2021-05-21,,62a382c79f9d15097df47a85336d411bc2ab76db
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/605,https://api.github.com/repos/flashlight/flashlight/issues/605,closed,2021-05-18,2021-06-29,,1585e65bbb30aaac259ac7efe2ac63f3bb421e1e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/599,https://api.github.com/repos/flashlight/flashlight/issues/599,closed,2021-05-11,2021-06-24,,da7f9426405b372af69f53876ee8bbebf5966ac8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/597,https://api.github.com/repos/flashlight/flashlight/issues/597,closed,2021-05-11,2021-05-18,,3a2d17a7b337f23f5bff21f77efc3bdbcb2da2a8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/596,https://api.github.com/repos/flashlight/flashlight/issues/596,closed,2021-05-11,2021-05-11,,f42d10c73e26ffee1764c48b84f72d270288ae90
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/595,https://api.github.com/repos/flashlight/flashlight/issues/595,closed,2021-05-11,2021-05-11,,d4c8b75d40f514ee4742e6ee6b805b84bfc1b6c6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/594,https://api.github.com/repos/flashlight/flashlight/issues/594,closed,2021-05-11,2021-05-18,,d140ce7a604a365c80f135afee6434e3f8403a7f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/593,https://api.github.com/repos/flashlight/flashlight/issues/593,closed,2021-05-11,2021-05-11,,84ba99b4801f47efc3bc3e95fd88f6be6fe57d13
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/592,https://api.github.com/repos/flashlight/flashlight/issues/592,closed,2021-05-11,2021-05-11,,cc851b4a0f9bf9aaf846a6dd689f54acde87f459
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/591,https://api.github.com/repos/flashlight/flashlight/issues/591,closed,2021-05-10,2023-03-03,,e3bc40f63b60ea3ce6100af5865350e691a1d829
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/590,https://api.github.com/repos/flashlight/flashlight/issues/590,closed,2021-05-10,2021-05-10,,eca2fca5c6a49d438a65437b56a5d5533aad3950
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/589,https://api.github.com/repos/flashlight/flashlight/issues/589,closed,2021-05-10,2021-05-10,,51d1e315b6fe442ba8c1fd59f0a5f365bb4cf11a
lunixbochs,https://api.github.com/repos/flashlight/flashlight/pulls/587,https://api.github.com/repos/flashlight/flashlight/issues/587,closed,2021-05-10,2021-07-24,,5086890dadba0499af8b25ad08f1c0e7fa078b65
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/579,https://api.github.com/repos/flashlight/flashlight/issues/579,closed,2021-05-03,2021-05-11,,f30bb74a2ab4e78850353efc858123f01f9f8ef6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/578,https://api.github.com/repos/flashlight/flashlight/issues/578,closed,2021-05-03,2021-05-03,,1e63ffbe015935749a7b17cee622041d1a4fdb9f
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/572,https://api.github.com/repos/flashlight/flashlight/issues/572,closed,2021-04-30,2021-05-10,,9ecfaa377b386321dce74f0ff91dca74fb40e7ae
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/570,https://api.github.com/repos/flashlight/flashlight/issues/570,closed,2021-04-30,2021-05-11,,24e38da1a20430d11d610ef5996f94a4da96ddb1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/569,https://api.github.com/repos/flashlight/flashlight/issues/569,closed,2021-04-29,2021-05-11,,20afcccb407cfa0b4b04074e6a95a42f48c6b320
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/568,https://api.github.com/repos/flashlight/flashlight/issues/568,closed,2021-04-29,2021-05-11,,ce388f1d5b806aba0ecd1a1d6b3dccd97bca953d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/567,https://api.github.com/repos/flashlight/flashlight/issues/567,closed,2021-04-29,2021-05-11,,f09a2ef67dfd20ffe296ee110a7236caf1f08de7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/566,https://api.github.com/repos/flashlight/flashlight/issues/566,closed,2021-04-29,2021-05-11,,587be393ddae1dd011834227ff08d39e014181f4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/564,https://api.github.com/repos/flashlight/flashlight/issues/564,closed,2021-04-27,2021-04-30,,9125f9aacacb4fcd51cf8927afebd5073422826b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/563,https://api.github.com/repos/flashlight/flashlight/issues/563,closed,2021-04-23,2021-04-23,,f312739c1c2fc8fb49df6a18a7d1a1f7f22ff827
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/562,https://api.github.com/repos/flashlight/flashlight/issues/562,closed,2021-04-23,2021-04-23,,ca20979a3d517a9b55c5258c72c78df4618d80ba
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/561,https://api.github.com/repos/flashlight/flashlight/issues/561,closed,2021-04-23,2021-06-24,,fb91e88c3eec9b8536028d1a89c5d49e81194c78
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/560,https://api.github.com/repos/flashlight/flashlight/issues/560,closed,2021-04-22,2021-04-23,,ff003c70528a6ca96e0e0de359fe7ee33d6fd10f
