user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/997,https://api.github.com/repos/microsoft/onefuzz/issues/997,closed,2021-06-16,2021-07-17,2021-06-16,a58df955737ead22aee3f51b44de3db8dcb2853c
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/996,https://api.github.com/repos/microsoft/onefuzz/issues/996,closed,2021-06-16,2021-07-17,2021-06-16,5aba12716a86ea16fb972e13264ef18e9a485981
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/995,https://api.github.com/repos/microsoft/onefuzz/issues/995,closed,2021-06-16,2021-07-16,2021-06-16,5efc4f959cc6b922b14fdb5392b6ae885cbc9e9f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/993,https://api.github.com/repos/microsoft/onefuzz/issues/993,closed,2021-06-15,2021-08-08,2021-07-01,a43f69376111010588e1a094abe7faf54523e230
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/992,https://api.github.com/repos/microsoft/onefuzz/issues/992,closed,2021-06-15,2021-07-16,2021-06-15,c71ce580bd6ef37e6e8f8ee7c9413a13c0abd695
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/991,https://api.github.com/repos/microsoft/onefuzz/issues/991,closed,2021-06-15,2021-07-22,,7b79781724bb382ceee1d481afbd744f10f4e693
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/990,https://api.github.com/repos/microsoft/onefuzz/issues/990,closed,2021-06-14,2021-07-17,2021-06-17,cb895d09c73680ed1582706e395e6219abe5f2a5
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/989,https://api.github.com/repos/microsoft/onefuzz/issues/989,closed,2021-06-14,2021-07-15,2021-06-14,0d709ed5f8f52b58329f04a0760fd9672aafa8f8
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/988,https://api.github.com/repos/microsoft/onefuzz/issues/988,closed,2021-06-14,2021-07-15,2021-06-14,b9950c55262c677c7bcd35a412428d7001ec4928
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/987,https://api.github.com/repos/microsoft/onefuzz/issues/987,closed,2021-06-14,2021-07-15,2021-06-14,93cfedbd2ea88b62d153f0a0c578e83eb3731d5f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/986,https://api.github.com/repos/microsoft/onefuzz/issues/986,closed,2021-06-14,2021-07-15,2021-06-14,ef5eb12abeecc0b3bc68408a910b3f1190b7f25d
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/985,https://api.github.com/repos/microsoft/onefuzz/issues/985,closed,2021-06-11,2021-07-14,2021-06-12,4472d584ac763d23b07270454009bf9651f689f3
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/984,https://api.github.com/repos/microsoft/onefuzz/issues/984,closed,2021-06-11,2021-07-12,2021-06-11,bcdae2d5cbea438e0c8a399e6ec081b2921f5b39
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/983,https://api.github.com/repos/microsoft/onefuzz/issues/983,closed,2021-06-10,2021-07-11,2021-06-11,a0bce1a5381af6a12c75d7d2601d025dfe81a37d
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/982,https://api.github.com/repos/microsoft/onefuzz/issues/982,closed,2021-06-10,2021-07-14,2021-06-11,c0b3a409e4731cf5fd2f0a154093ff6d488aaa47
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/980,https://api.github.com/repos/microsoft/onefuzz/issues/980,closed,2021-06-10,2021-07-11,2021-06-10,75cc11af3a3f62a69ec70006c77d0d68a1d8233c
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/979,https://api.github.com/repos/microsoft/onefuzz/issues/979,closed,2021-06-09,2021-07-10,2021-06-10,1a059f2c4001915ffaafbc2628685e3f6037bf6b
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/978,https://api.github.com/repos/microsoft/onefuzz/issues/978,closed,2021-06-09,2021-07-10,2021-06-10,b39f0964c93bcf9733ae2636d8ec82cb778e9c25
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/976,https://api.github.com/repos/microsoft/onefuzz/issues/976,closed,2021-06-09,2021-07-10,2021-06-09,3ec32160cbad59bbf80675c69201086d3d4a9eab
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/973,https://api.github.com/repos/microsoft/onefuzz/issues/973,closed,2021-06-09,2021-07-09,2021-06-09,4f6e4dbbecd73db657a10513d1f3dda49f23e7eb
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/972,https://api.github.com/repos/microsoft/onefuzz/issues/972,closed,2021-06-09,2021-07-09,2021-06-09,da931b3a5cc75ab7ed473459811cb26e14b2a7ca
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/971,https://api.github.com/repos/microsoft/onefuzz/issues/971,closed,2021-06-09,2021-07-09,2021-06-09,3794bb0c6880a92a3c910aa660ad93c49f07ba4b
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/970,https://api.github.com/repos/microsoft/onefuzz/issues/970,closed,2021-06-08,2021-07-10,2021-06-09,2be1edd9dc8ea68d5895e74f8b3be493f1e46ed2
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/969,https://api.github.com/repos/microsoft/onefuzz/issues/969,closed,2021-06-08,2021-07-09,2021-06-09,78d5a5896551d8cddd673c1538a26b109b9b4679
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/968,https://api.github.com/repos/microsoft/onefuzz/issues/968,closed,2021-06-07,2021-07-19,2021-06-08,af39d25a7df455b2b26cbc3b614f13b5610061fb
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/967,https://api.github.com/repos/microsoft/onefuzz/issues/967,closed,2021-06-07,2021-07-08,2021-06-08,ed289c9a3ca94e354bbf076aeb39fc5b484ccde2
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/966,https://api.github.com/repos/microsoft/onefuzz/issues/966,closed,2021-06-07,2021-10-22,2021-10-22,98cd7c9c5682352c96c9a3f7cf1bc331860f72b9
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/964,https://api.github.com/repos/microsoft/onefuzz/issues/964,closed,2021-06-07,2021-07-07,2021-06-07,52f11cc097ec7b4f0dec7ae5c7dcfbca09f7dca1
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/963,https://api.github.com/repos/microsoft/onefuzz/issues/963,closed,2021-06-03,2021-07-04,2021-06-04,c0e605146c77909d5797d6fcde229f9586d03eb5
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/960,https://api.github.com/repos/microsoft/onefuzz/issues/960,closed,2021-06-03,2021-07-08,2021-06-07,2d377d1423e0077f25cb15763a6bbc61a1b4ff40
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/959,https://api.github.com/repos/microsoft/onefuzz/issues/959,closed,2021-06-03,2021-07-04,2021-06-03,60d1853dcc3a2557e07031feadac779fceed0356
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/955,https://api.github.com/repos/microsoft/onefuzz/issues/955,closed,2021-06-02,2021-07-03,2021-06-02,e28389c343521f20eae9e03867523aa3e757cc83
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/954,https://api.github.com/repos/microsoft/onefuzz/issues/954,closed,2021-06-02,2021-07-02,2021-06-02,0e164107bb26eab96e4f9376c225ee34c3750d12
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/953,https://api.github.com/repos/microsoft/onefuzz/issues/953,closed,2021-06-02,2021-07-02,2021-06-02,c46abbcec306b9845ab32b7282090c9f01629df4
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/952,https://api.github.com/repos/microsoft/onefuzz/issues/952,closed,2021-06-02,2021-07-02,2021-06-02,3d191c3c5d65e8cb00de47615653212bd870464d
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/951,https://api.github.com/repos/microsoft/onefuzz/issues/951,closed,2021-06-02,2021-07-02,,c2a273ffaa37890150f26c561fd7953fcb0e8a1c
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/950,https://api.github.com/repos/microsoft/onefuzz/issues/950,closed,2021-06-02,2021-07-02,2021-06-02,134c947ec15de915a18dcfdfb4ff07fd2f47c7dc
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/949,https://api.github.com/repos/microsoft/onefuzz/issues/949,closed,2021-06-01,2021-07-02,2021-06-02,1822acf94316b5695778b407d536bdf194525d01
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/948,https://api.github.com/repos/microsoft/onefuzz/issues/948,closed,2021-06-01,2021-07-04,2021-06-02,60ae07c34f85dd457fad5ac797fa9a3f9d6340ca
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/947,https://api.github.com/repos/microsoft/onefuzz/issues/947,closed,2021-06-01,2021-07-02,2021-06-02,74c0e0a5c552acc15b854f835658ac5694774872
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/945,https://api.github.com/repos/microsoft/onefuzz/issues/945,closed,2021-06-01,2021-07-02,2021-06-01,1a60bd8a15badde91300308502284e54ff4ac79c
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/944,https://api.github.com/repos/microsoft/onefuzz/issues/944,closed,2021-06-01,2021-08-18,,7ae955a8ce4b71dba6836c851de9e2ce2ada7679
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/942,https://api.github.com/repos/microsoft/onefuzz/issues/942,closed,2021-06-01,2021-07-02,2021-06-01,f878064c8f8047c3a4d0064becfa8165cf7462c5
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/941,https://api.github.com/repos/microsoft/onefuzz/issues/941,closed,2021-05-29,2021-07-04,2021-06-04,6b7906dfb1476598ec92f70929311b0c0bf6f2bf
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/940,https://api.github.com/repos/microsoft/onefuzz/issues/940,closed,2021-05-28,2021-07-02,2021-06-01,b761908409c6d5ea17714fe9cf2c1db80e9cb549
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/939,https://api.github.com/repos/microsoft/onefuzz/issues/939,closed,2021-05-28,2021-07-04,2021-06-02,a92c84d42a707428ba8e15463116528f5f25bb51
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/937,https://api.github.com/repos/microsoft/onefuzz/issues/937,closed,2021-05-27,2021-07-02,2021-06-01,e7669138c43b993bfa8e733c7aea25d2b0da1588
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/936,https://api.github.com/repos/microsoft/onefuzz/issues/936,closed,2021-05-27,2021-06-26,2021-05-27,0a6021bfa1f20babcc787075cb57ca9610400e6f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/935,https://api.github.com/repos/microsoft/onefuzz/issues/935,closed,2021-05-26,2021-06-26,2021-05-26,d557fc16c6e2f1497e4cd6410e6e09a40a9446cd
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/933,https://api.github.com/repos/microsoft/onefuzz/issues/933,closed,2021-05-26,2021-06-26,2021-05-26,2f1fc61f0198be26293f4a8ab57f89d4c2ceaab6
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/932,https://api.github.com/repos/microsoft/onefuzz/issues/932,closed,2021-05-26,2021-06-25,2021-05-26,c107a04cf9d63537bd5cb935acda5c96cf1e6869
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/931,https://api.github.com/repos/microsoft/onefuzz/issues/931,closed,2021-05-26,2021-06-25,2021-05-26,269a529f934a430fc20c63e61b00688726e4cb05
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/930,https://api.github.com/repos/microsoft/onefuzz/issues/930,closed,2021-05-26,2021-06-25,2021-05-26,8b74d08d3daee2e75b549913c6ae3af147306ac5
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/929,https://api.github.com/repos/microsoft/onefuzz/issues/929,closed,2021-05-26,2021-06-26,2021-05-26,87eb8ac80a2a1b6d56ad3ae9526f6b7a2081bbb0
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/928,https://api.github.com/repos/microsoft/onefuzz/issues/928,closed,2021-05-25,2021-06-25,2021-05-26,13dc0dd3300c0c703c22658f8e1c9741fbe81591
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/926,https://api.github.com/repos/microsoft/onefuzz/issues/926,closed,2021-05-25,2021-06-26,2021-05-26,d2084f70b1587a15689ea86b5d65357ff2f79332
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/922,https://api.github.com/repos/microsoft/onefuzz/issues/922,closed,2021-05-25,2021-08-08,2021-07-07,636d26758546e412bc45065fbea3ab1d07ab2970
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/920,https://api.github.com/repos/microsoft/onefuzz/issues/920,closed,2021-05-24,2021-06-24,2021-05-24,21c193624e4042370fe9af5f89fad7c1c14744c7
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/919,https://api.github.com/repos/microsoft/onefuzz/issues/919,closed,2021-05-23,2021-06-24,2021-05-25,eaf770fa22ab9069f5b8a82f9b0fdf99ca47009f
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/918,https://api.github.com/repos/microsoft/onefuzz/issues/918,closed,2021-05-23,2021-06-23,2021-05-24,2c9a73dad9c4d614c81e689095f726f54bdc7cb5
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/913,https://api.github.com/repos/microsoft/onefuzz/issues/913,closed,2021-05-23,2021-06-23,2021-05-24,700e55cfc472c875cbd31759e9efbd1b64167e6d
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/912,https://api.github.com/repos/microsoft/onefuzz/issues/912,closed,2021-05-21,2023-02-17,,90bf1739a941bb286c2c96515ac07e76d7501d51
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/911,https://api.github.com/repos/microsoft/onefuzz/issues/911,closed,2021-05-21,2021-06-24,2021-05-24,db4c03ea563998eea6652c5a5455231b032a53a7
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/910,https://api.github.com/repos/microsoft/onefuzz/issues/910,closed,2021-05-21,2021-06-20,2021-05-21,e7197f14070a5d248e6aa80f6e76d314a91c54e9
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/909,https://api.github.com/repos/microsoft/onefuzz/issues/909,closed,2021-05-21,2021-06-24,2021-05-22,a103985c0d826cd9a02b84ee282f377799cb149f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/908,https://api.github.com/repos/microsoft/onefuzz/issues/908,closed,2021-05-21,2021-06-20,2021-05-21,a4bb670fb298551b86eb5b43e1f0d05c31ff4229
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/907,https://api.github.com/repos/microsoft/onefuzz/issues/907,closed,2021-05-21,2021-06-21,2021-05-22,6e5f7e4d4c1872e4ac6dee365602c72f6bd37f10
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/905,https://api.github.com/repos/microsoft/onefuzz/issues/905,closed,2021-05-20,2021-06-23,2021-05-24,7952f16032a9dc4783261bc4baee693cad9c0bc9
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/904,https://api.github.com/repos/microsoft/onefuzz/issues/904,closed,2021-05-20,2021-06-24,,71d87c3be25fd3686c73922cad3191df7b0a5baf
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/903,https://api.github.com/repos/microsoft/onefuzz/issues/903,closed,2021-05-19,2021-06-24,2021-05-24,2241dcc7a48b18b8f3533c8b179c5a3c3764a68f
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/902,https://api.github.com/repos/microsoft/onefuzz/issues/902,closed,2021-05-19,2021-08-25,,e0134b7c5bfa21fbda188f5b63b94da657498def
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/901,https://api.github.com/repos/microsoft/onefuzz/issues/901,closed,2021-05-18,2021-06-18,2021-05-19,2b67c7b02faec168c730c8b495894bce09e2d6d0
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/900,https://api.github.com/repos/microsoft/onefuzz/issues/900,closed,2021-05-18,2021-06-24,2021-05-19,776e8fa909364d6eca94b64823ce92d3cf9e4d82
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/898,https://api.github.com/repos/microsoft/onefuzz/issues/898,closed,2021-05-17,2021-06-16,2021-05-17,43440f31c18d34c1bb22cbaddcc6d98de0c4dc33
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/897,https://api.github.com/repos/microsoft/onefuzz/issues/897,closed,2021-05-17,2021-06-16,2021-05-17,90795d554ecd4cb069b9081603a02b50a7fd7179
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/896,https://api.github.com/repos/microsoft/onefuzz/issues/896,closed,2021-05-15,2021-06-16,2021-05-17,3c0f6f56a7b6318f8620ec6642b516b36e6120c2
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/894,https://api.github.com/repos/microsoft/onefuzz/issues/894,closed,2021-05-14,2021-06-17,2021-05-17,194ea49f03ecdac67a5dd17c0919e2e49c1a8f03
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/893,https://api.github.com/repos/microsoft/onefuzz/issues/893,closed,2021-05-14,2021-06-14,2021-05-14,811264e249ffb712235fc624dc4c9684b5d4a36c
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/892,https://api.github.com/repos/microsoft/onefuzz/issues/892,closed,2021-05-14,2021-06-15,2021-05-15,ecec227c33ed2b8d2bd1cb9cf7d42a97fae12c07
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/891,https://api.github.com/repos/microsoft/onefuzz/issues/891,closed,2021-05-14,2021-06-14,2021-05-14,b0993fb4b787bb533dcdb46cd47cc7bf95ee7a8e
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/890,https://api.github.com/repos/microsoft/onefuzz/issues/890,closed,2021-05-14,2021-06-24,2021-05-17,d5b50c4b42f58d40392e2385396cf384886bdd3e
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/889,https://api.github.com/repos/microsoft/onefuzz/issues/889,closed,2021-05-13,2021-06-13,2021-05-14,49885b714963ccb832de10aa3b5c8112a1605176
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/888,https://api.github.com/repos/microsoft/onefuzz/issues/888,closed,2021-05-13,2021-06-14,,d54906dfd5f2e2d277e379cbe35ad5a4d29675ce
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/887,https://api.github.com/repos/microsoft/onefuzz/issues/887,closed,2021-05-13,2021-06-13,2021-05-14,accbadacc93fe30507c6d257ed35b38f158f25a3
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/886,https://api.github.com/repos/microsoft/onefuzz/issues/886,closed,2021-05-13,2021-06-13,2021-05-14,eec5347cd5d927e6b77173a435c2659298b02ed9
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/885,https://api.github.com/repos/microsoft/onefuzz/issues/885,closed,2021-05-13,2021-06-13,2021-05-14,1c191969a80a696376c85218ffd480bc46a0553e
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/884,https://api.github.com/repos/microsoft/onefuzz/issues/884,closed,2021-05-13,2021-06-13,2021-05-13,372c194f7ac134a34550144fb64bb7a038cc6b3e
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/883,https://api.github.com/repos/microsoft/onefuzz/issues/883,closed,2021-05-13,2021-06-13,2021-05-14,944af544c5a4738a833c4186a142a6b37d026bff
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/882,https://api.github.com/repos/microsoft/onefuzz/issues/882,closed,2021-05-12,2021-06-13,2021-05-13,cb5e786bcded269676ca179781e74b1b3c1528bc
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/881,https://api.github.com/repos/microsoft/onefuzz/issues/881,closed,2021-05-12,2021-06-13,2021-05-14,e8b654d0d43c56a6b07fba18167701ae7e29c479
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/880,https://api.github.com/repos/microsoft/onefuzz/issues/880,closed,2021-05-12,2021-06-12,2021-05-12,584f68065d79065965b2248a638cbf29e6856ec1
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/879,https://api.github.com/repos/microsoft/onefuzz/issues/879,closed,2021-05-12,2021-06-12,2021-05-13,69f12f9d9fbeb00c8682797e5f80d6e6defe775b
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/878,https://api.github.com/repos/microsoft/onefuzz/issues/878,closed,2021-05-12,2021-06-24,2021-05-17,f7e5bc7293d7b4d595f3872fc566da41523db5b1
lzybkr,https://api.github.com/repos/microsoft/onefuzz/pulls/874,https://api.github.com/repos/microsoft/onefuzz/issues/874,closed,2021-05-10,2021-06-10,2021-05-10,3553f84a0d6d6a6310d5147cb3662500436bb506
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/873,https://api.github.com/repos/microsoft/onefuzz/issues/873,closed,2021-05-10,2021-06-10,2021-05-11,54d49a973e4007b3db2ff0d134d368c648183524
muhammadmeisam,https://api.github.com/repos/microsoft/onefuzz/pulls/872,https://api.github.com/repos/microsoft/onefuzz/issues/872,closed,2021-05-10,2021-06-16,2021-05-17,255271a2b3a6b8158044973cf1fc39d7b6bd0d6d
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/871,https://api.github.com/repos/microsoft/onefuzz/issues/871,closed,2021-05-10,2021-06-10,2021-05-10,03dd33965cdfc78d6066bc30d58c10f02095c035
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/868,https://api.github.com/repos/microsoft/onefuzz/issues/868,closed,2021-05-07,2021-06-09,2021-05-10,5af0c18bc3de73d9370248006c285c142861046a
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/866,https://api.github.com/repos/microsoft/onefuzz/issues/866,closed,2021-05-07,2021-06-06,2021-05-07,221a3316a1d8a41e278892d4865ab5934ada03d7
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/865,https://api.github.com/repos/microsoft/onefuzz/issues/865,closed,2021-05-07,2021-06-06,2021-05-07,5001e8fa5f82e71bcbb44b6fb9302b748e6d6497
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/864,https://api.github.com/repos/microsoft/onefuzz/issues/864,closed,2021-05-06,2021-06-06,2021-05-07,eba6fa44565894ad002b91d673008e448b0e28f8
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/862,https://api.github.com/repos/microsoft/onefuzz/issues/862,closed,2021-05-06,2021-06-06,2021-05-06,d06ab1eb6802923cd071bae361201d12b555d84f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/861,https://api.github.com/repos/microsoft/onefuzz/issues/861,closed,2021-05-06,2021-06-06,2021-05-07,838e2bff0a395ab39b68f109add93a351a17b34f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/860,https://api.github.com/repos/microsoft/onefuzz/issues/860,closed,2021-05-06,2021-06-05,2021-05-06,007ecf2efe7131be3eac53bc30c5ee6b91aa85cb
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/859,https://api.github.com/repos/microsoft/onefuzz/issues/859,closed,2021-05-06,2021-06-05,2021-05-06,883f46c72b00f25096b2530ceb0e2b263f277012
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/858,https://api.github.com/repos/microsoft/onefuzz/issues/858,closed,2021-05-06,2021-06-05,2021-05-06,7c937a9b97913dbb828708c63b9ec4cd3e4d71d5
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/855,https://api.github.com/repos/microsoft/onefuzz/issues/855,closed,2021-05-05,2021-06-05,2021-05-06,00210199c9c0804c20bfe073eae3b6e2a4ddc77c
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/854,https://api.github.com/repos/microsoft/onefuzz/issues/854,closed,2021-05-05,2021-06-05,2021-05-05,99c258f35640a8b97a68ade3209920924cbae597
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/852,https://api.github.com/repos/microsoft/onefuzz/issues/852,closed,2021-05-03,2021-06-03,2021-05-03,e5d66bc191074b6c0462e2809bc9e8d08aff32ac
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/850,https://api.github.com/repos/microsoft/onefuzz/issues/850,closed,2021-05-03,2021-06-03,2021-05-03,78c133433e1cdb2af2d89c34d684179de474c89a
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/847,https://api.github.com/repos/microsoft/onefuzz/issues/847,closed,2021-05-03,2021-06-02,2021-05-03,b5d3c53de4b7b5b3577a83ed0d3ca4414c22cfc6
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/844,https://api.github.com/repos/microsoft/onefuzz/issues/844,closed,2021-05-02,2021-06-03,2021-05-04,ca7f0f16ba98a612352d4f0e84c440dacf736900
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/843,https://api.github.com/repos/microsoft/onefuzz/issues/843,closed,2021-05-02,2021-06-02,2021-05-03,146a8b511966dec6b4e58f5ef01132664b906f32
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/842,https://api.github.com/repos/microsoft/onefuzz/issues/842,closed,2021-05-01,2021-06-02,2021-05-03,04aeebdec548dc71b0103687321de0af94afbb40
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/839,https://api.github.com/repos/microsoft/onefuzz/issues/839,closed,2021-04-29,2021-06-19,2021-05-20,2f81c44f0175880d007d9036dc053f35a18e7c10
lzybkr,https://api.github.com/repos/microsoft/onefuzz/pulls/838,https://api.github.com/repos/microsoft/onefuzz/issues/838,closed,2021-04-28,2021-05-29,2021-04-28,f255301425bc26eb5f54f0023275cc3d6de79b63
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/837,https://api.github.com/repos/microsoft/onefuzz/issues/837,closed,2021-04-28,2021-05-28,2021-04-28,d6953fd8be3fde2f986414f8f827ccaf872b8b05
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/836,https://api.github.com/repos/microsoft/onefuzz/issues/836,closed,2021-04-26,2021-05-27,2021-04-26,ced21b2ea3bba67eedd6c083e9c486e77e192e4a
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/835,https://api.github.com/repos/microsoft/onefuzz/issues/835,closed,2021-04-26,2021-05-26,2021-04-26,99724b1367850cb19235abc03d1ef6c206f170da
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/834,https://api.github.com/repos/microsoft/onefuzz/issues/834,closed,2021-04-26,2021-05-27,2021-04-26,f4b5c1ae73722f93fa8c80ea76d9133534b7520e
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/833,https://api.github.com/repos/microsoft/onefuzz/issues/833,closed,2021-04-26,2021-05-27,2021-04-26,fde43a392193a489e4cfd24377889f762df908ed
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/832,https://api.github.com/repos/microsoft/onefuzz/issues/832,closed,2021-04-26,2021-05-27,2021-04-26,541e74519956e0538cae1606a05b24e1b9a0557f
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/831,https://api.github.com/repos/microsoft/onefuzz/issues/831,closed,2021-04-26,2021-05-26,2021-04-26,cf3d9049406f46c8a798be38fe883d43103677a1
bmc-msft,https://api.github.com/repos/microsoft/onefuzz/pulls/830,https://api.github.com/repos/microsoft/onefuzz/issues/830,closed,2021-04-23,2021-10-25,,856ef397cbbd306fdc58d32fe9cda9e7c66e564a
