user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anpol,https://api.github.com/repos/google/glog/pulls/848,https://api.github.com/repos/google/glog/issues/848,closed,2022-08-12,2022-08-13,,94dc419660b99adb55be75161a03487ed01fd5c9
sergiud,https://api.github.com/repos/google/glog/pulls/846,https://api.github.com/repos/google/glog/issues/846,closed,2022-08-04,2022-08-04,2022-08-04,6ed0c9e58b11680779c571996a3007bd972e0853
sergiud,https://api.github.com/repos/google/glog/pulls/844,https://api.github.com/repos/google/glog/issues/844,closed,2022-07-30,2022-08-01,2022-08-01,a34226ca94be8faae363b0599e5c4cdb7767774a
ffontaine,https://api.github.com/repos/google/glog/pulls/841,https://api.github.com/repos/google/glog/issues/841,closed,2022-07-26,2022-08-06,,a79391d72b98b54f9ca409a6dd087a1eeaa66712
joeyparrish,https://api.github.com/repos/google/glog/pulls/835,https://api.github.com/repos/google/glog/issues/835,closed,2022-06-29,2022-07-02,2022-07-01,c515e1ae2fc8b36ca19362842f9347e9429be7ad
meteorcloudy,https://api.github.com/repos/google/glog/pulls/832,https://api.github.com/repos/google/glog/issues/832,closed,2022-06-15,2022-06-15,2022-06-15,79d692c6459536356bdbbd4b89df2e0aee5b4eaf
xiaoxq,https://api.github.com/repos/google/glog/pulls/831,https://api.github.com/repos/google/glog/issues/831,closed,2022-06-10,2022-06-13,2022-06-13,086ce224d2115b0e39c92a07c0c002a25d2a2ad9
lstaroth,https://api.github.com/repos/google/glog/pulls/830,https://api.github.com/repos/google/glog/issues/830,closed,2022-06-06,2022-08-06,2022-08-06,278ed968910760bc55a3fe46c5e0d83bf2a4c606
lstaroth,https://api.github.com/repos/google/glog/pulls/829,https://api.github.com/repos/google/glog/issues/829,closed,2022-06-06,2022-06-06,,82ff6d3b7f66ff2ad865749bd102bcc1251228d4
sergiud,https://api.github.com/repos/google/glog/pulls/812,https://api.github.com/repos/google/glog/issues/812,closed,2022-04-02,2022-04-04,2022-04-04,b33e3bad4c46c8a6345525fd822af355e5ef9446
yangzhg,https://api.github.com/repos/google/glog/pulls/811,https://api.github.com/repos/google/glog/issues/811,open,2022-03-22,2023-11-02,,f7dc53fdadedbdcfc26e946d7347611242e936e4
Nimrod0901,https://api.github.com/repos/google/glog/pulls/808,https://api.github.com/repos/google/glog/issues/808,open,2022-03-17,2023-10-14,,b24c0059167437b75165418b761de05047e09945
drigz,https://api.github.com/repos/google/glog/pulls/803,https://api.github.com/repos/google/glog/issues/803,closed,2022-03-07,2022-03-08,2022-03-08,5addeedc0ac0591697ef6cbcdef9b9c6af7b9a5f
drigz,https://api.github.com/repos/google/glog/pulls/802,https://api.github.com/repos/google/glog/issues/802,closed,2022-03-02,2022-03-04,2022-03-04,d153e294b8c44a1806fdfb523c4fe556ed537581
skeptic-monkey,https://api.github.com/repos/google/glog/pulls/801,https://api.github.com/repos/google/glog/issues/801,closed,2022-02-25,2022-03-16,2022-03-16,864ef64920fc9c7b7c4b6efacd29053245632509
Arfrever,https://api.github.com/repos/google/glog/pulls/794,https://api.github.com/repos/google/glog/issues/794,closed,2022-02-19,2022-02-20,2022-02-20,553ddaea85ea67782f3696898f8b781604c8d371
Arfrever,https://api.github.com/repos/google/glog/pulls/792,https://api.github.com/repos/google/glog/issues/792,closed,2022-02-18,2022-02-18,2022-02-18,b38ed9d08a901d4003b28ce454e74476ba88f67a
sergiud,https://api.github.com/repos/google/glog/pulls/791,https://api.github.com/repos/google/glog/issues/791,closed,2022-02-13,2022-02-13,2022-02-13,aa94e6b9ab26a86fad8cb0aaad750f025d273f26
git-hulk,https://api.github.com/repos/google/glog/pulls/790,https://api.github.com/repos/google/glog/issues/790,closed,2022-02-13,2022-02-20,2022-02-20,a8e0007e96ff96145022c488e367da10f835c75d
git-hulk,https://api.github.com/repos/google/glog/pulls/789,https://api.github.com/repos/google/glog/issues/789,closed,2022-02-10,2022-02-11,,333b3aa84e239a2a8f08cf94a165f5212c511955
sergiud,https://api.github.com/repos/google/glog/pulls/788,https://api.github.com/repos/google/glog/issues/788,closed,2022-02-01,2022-02-13,2022-02-13,17269d649d5bd873fde22834dd54a4970742d898
Arfrever,https://api.github.com/repos/google/glog/pulls/787,https://api.github.com/repos/google/glog/issues/787,closed,2022-01-24,2022-01-27,2022-01-25,bc1fada1cf63ad12aee26847ab9ed4c62cffdcf9
nathanhjli,https://api.github.com/repos/google/glog/pulls/785,https://api.github.com/repos/google/glog/issues/785,closed,2022-01-20,2022-01-20,,
fkolarek,https://api.github.com/repos/google/glog/pulls/783,https://api.github.com/repos/google/glog/issues/783,closed,2022-01-14,2022-01-19,2022-01-19,b0174b3dda95be3858ec54570c1375f2f00e984e
vijaysattigeri,https://api.github.com/repos/google/glog/pulls/782,https://api.github.com/repos/google/glog/issues/782,closed,2022-01-11,2022-01-19,2022-01-19,696941218395df85c63d7478bb4b6132484f1b8b
sergiud,https://api.github.com/repos/google/glog/pulls/781,https://api.github.com/repos/google/glog/issues/781,closed,2022-01-11,2022-01-11,2022-01-11,6434410145ee40e7ffe32f97ab54d24d25f0459d
TommyWu-fdgkhdkgh,https://api.github.com/repos/google/glog/pulls/776,https://api.github.com/repos/google/glog/issues/776,closed,2021-12-30,2022-01-25,2022-01-25,18836106d1fe6893c5cf3db1682b6916fdd4f34c
anpol,https://api.github.com/repos/google/glog/pulls/775,https://api.github.com/repos/google/glog/issues/775,closed,2021-12-30,2021-12-30,2021-12-30,a8cfbe0c0c5622621d04c34d04845b1b243b32d7
sergiud,https://api.github.com/repos/google/glog/pulls/773,https://api.github.com/repos/google/glog/issues/773,closed,2021-12-23,2021-12-29,2021-12-29,b3abfaa12318408187e9ddc6b8d3a1752a790b42
msamoila,https://api.github.com/repos/google/glog/pulls/771,https://api.github.com/repos/google/glog/issues/771,closed,2021-12-22,2021-12-23,2021-12-23,43fc3bf91c7fb274aacc28861684abec4d392f34
sergiud,https://api.github.com/repos/google/glog/pulls/770,https://api.github.com/repos/google/glog/issues/770,closed,2021-12-22,2021-12-23,2021-12-23,42d509b1c3cff5de076607229f0a92e81f72b9d6
sergiud,https://api.github.com/repos/google/glog/pulls/769,https://api.github.com/repos/google/glog/issues/769,closed,2021-12-22,2021-12-22,2021-12-22,224f66bb63393b63d254cac3ff67c2b247a95a36
msamoila,https://api.github.com/repos/google/glog/pulls/768,https://api.github.com/repos/google/glog/issues/768,closed,2021-12-22,2021-12-22,,ced6edaa791a1206e47f37719eccab8845615d9a
sergiud,https://api.github.com/repos/google/glog/pulls/767,https://api.github.com/repos/google/glog/issues/767,closed,2021-12-21,2021-12-21,2021-12-21,4ffa98388f8a28c55b0c8acfbba5f62df954c2a4
sergiud,https://api.github.com/repos/google/glog/pulls/766,https://api.github.com/repos/google/glog/issues/766,closed,2021-12-21,2021-12-21,2021-12-21,087ad5bf3247271d028ebec0120a6fc69c02226c
sergiud,https://api.github.com/repos/google/glog/pulls/765,https://api.github.com/repos/google/glog/issues/765,closed,2021-12-14,2021-12-15,2021-12-15,9dc1107f88d3a1613d61b80040d83c1c1acbac3d
sergiud,https://api.github.com/repos/google/glog/pulls/764,https://api.github.com/repos/google/glog/issues/764,closed,2021-12-14,2022-02-14,2022-02-14,9f0b7d3bfe1542848f784e8d1c545b916cec6b3e
sergiud,https://api.github.com/repos/google/glog/pulls/763,https://api.github.com/repos/google/glog/issues/763,closed,2021-12-14,2021-12-15,2021-12-15,dfb9ffc324c9a509f44bedbad252567109837a2b
sergiud,https://api.github.com/repos/google/glog/pulls/762,https://api.github.com/repos/google/glog/issues/762,closed,2021-12-14,2021-12-14,2021-12-14,c5751160519d7eebe1f3efcba41328438a123bc0
aesophor,https://api.github.com/repos/google/glog/pulls/760,https://api.github.com/repos/google/glog/issues/760,closed,2021-12-13,2021-12-13,2021-12-13,d09b999f3480ae644ecbb4807fdb3763108a1a17
sergiud,https://api.github.com/repos/google/glog/pulls/759,https://api.github.com/repos/google/glog/issues/759,closed,2021-12-10,2021-12-10,2021-12-10,baa7006e639c232622246414fe35388a0c209f34
sergiud,https://api.github.com/repos/google/glog/pulls/758,https://api.github.com/repos/google/glog/issues/758,closed,2021-12-09,2021-12-09,2021-12-09,660352f02bcce8e7b9fa28862c41706e88b05249
sergiud,https://api.github.com/repos/google/glog/pulls/757,https://api.github.com/repos/google/glog/issues/757,closed,2021-12-09,2021-12-09,2021-12-09,52354b2adc56b690635143eef91e9c37d651e5ff
aesophor,https://api.github.com/repos/google/glog/pulls/754,https://api.github.com/repos/google/glog/issues/754,closed,2021-12-07,2021-12-12,2021-12-09,ccbda2dfd5549d4ebea6983375c40d5e56bb238f
sergiud,https://api.github.com/repos/google/glog/pulls/752,https://api.github.com/repos/google/glog/issues/752,closed,2021-12-06,2021-12-07,2021-12-07,ee6faf13b20de9536f456bd84584f4ab4db1ceb4
sergiud,https://api.github.com/repos/google/glog/pulls/751,https://api.github.com/repos/google/glog/issues/751,closed,2021-12-06,2021-12-06,2021-12-06,6e9b2f16f519ea2837e1eda9f6311ca7ea0af19b
cmsflash,https://api.github.com/repos/google/glog/pulls/748,https://api.github.com/repos/google/glog/issues/748,closed,2021-11-25,2021-11-28,2021-11-28,503e3dec8d1fe071376befc62119a837c26612a3
cmsflash,https://api.github.com/repos/google/glog/pulls/747,https://api.github.com/repos/google/glog/issues/747,closed,2021-11-25,2021-11-25,2021-11-25,5316599845c6f1566e8c30a0f8d4e9e530491b30
cmsflash,https://api.github.com/repos/google/glog/pulls/746,https://api.github.com/repos/google/glog/issues/746,closed,2021-11-25,2021-11-25,,015148be9d548293b47306358582db4505567649
sergiud,https://api.github.com/repos/google/glog/pulls/742,https://api.github.com/repos/google/glog/issues/742,closed,2021-11-17,2021-11-18,2021-11-18,11f08e7bb1e8642c6882ab3c36507148a0ff96ac
sergiud,https://api.github.com/repos/google/glog/pulls/739,https://api.github.com/repos/google/glog/issues/739,closed,2021-11-11,2021-11-12,2021-11-12,9206460cd3cbfbe8bf028e5939b1bf483da005f0
sergiud,https://api.github.com/repos/google/glog/pulls/737,https://api.github.com/repos/google/glog/issues/737,closed,2021-11-09,2021-12-06,2021-12-06,f4dd77ae6b8e5f8e1323c929e81dbc40ff58fc7b
nh2,https://api.github.com/repos/google/glog/pulls/733,https://api.github.com/repos/google/glog/issues/733,closed,2021-11-04,2021-11-05,2021-11-05,68964b8db6952aee33c1ece7d3215da531c92991
sergiud,https://api.github.com/repos/google/glog/pulls/732,https://api.github.com/repos/google/glog/issues/732,closed,2021-10-29,2021-12-06,2021-10-29,e8e40f76dba18caf16bffd674008c307b84233c6
meyerj,https://api.github.com/repos/google/glog/pulls/731,https://api.github.com/repos/google/glog/issues/731,closed,2021-10-28,2021-11-12,2021-11-05,33696664cba5737098546adcd8e4938730312a69
vijaysattigeri,https://api.github.com/repos/google/glog/pulls/727,https://api.github.com/repos/google/glog/issues/727,closed,2021-10-20,2021-12-09,2021-12-09,ef36f800ed085846c24ead516c75bc5e4efdbe37
vijaysattigeri,https://api.github.com/repos/google/glog/pulls/726,https://api.github.com/repos/google/glog/issues/726,closed,2021-10-18,2021-10-20,,ea32c90941e6e9cc27f073fc4c86681e95ace89e
sergiud,https://api.github.com/repos/google/glog/pulls/724,https://api.github.com/repos/google/glog/issues/724,closed,2021-10-12,2021-10-12,2021-10-12,9cf0eb7c98f6f611c185c5a611d6b104c612ec0e
sergiud,https://api.github.com/repos/google/glog/pulls/723,https://api.github.com/repos/google/glog/issues/723,closed,2021-10-11,2021-10-12,2021-10-12,ce3533613ba3bdaeb317e84323f8e879c47ce9fa
sergiud,https://api.github.com/repos/google/glog/pulls/722,https://api.github.com/repos/google/glog/issues/722,closed,2021-10-08,2021-10-11,2021-10-11,56d3faceea4069ded08f85f0578efce5b702baa8
rubensf,https://api.github.com/repos/google/glog/pulls/721,https://api.github.com/repos/google/glog/issues/721,closed,2021-10-07,2021-10-08,,47c62b9bc2875223195b6da680693eb70c904e29
sergiud,https://api.github.com/repos/google/glog/pulls/720,https://api.github.com/repos/google/glog/issues/720,closed,2021-10-07,2021-10-07,2021-10-07,acda903486bf20588778d0b785d7946c0106b18e
drigz,https://api.github.com/repos/google/glog/pulls/719,https://api.github.com/repos/google/glog/issues/719,closed,2021-10-07,2021-10-07,2021-10-07,831a6f823276216d89daa3b50e2c542c35480e96
ArthurBandaryk,https://api.github.com/repos/google/glog/pulls/718,https://api.github.com/repos/google/glog/issues/718,closed,2021-10-07,2021-10-07,2021-10-07,c34dbe9873f63d1941d5477e0dcfae74b4cff243
sergiud,https://api.github.com/repos/google/glog/pulls/716,https://api.github.com/repos/google/glog/issues/716,closed,2021-10-01,2021-11-17,2021-10-01,56523194b3ce1212414c93d55f31832e94677f55
xkszltl,https://api.github.com/repos/google/glog/pulls/713,https://api.github.com/repos/google/glog/issues/713,closed,2021-09-23,2021-09-24,2021-09-24,2412db315841006e5a4856e64bbb3a274dede0d5
kon72,https://api.github.com/repos/google/glog/pulls/710,https://api.github.com/repos/google/glog/issues/710,closed,2021-09-20,2021-09-29,2021-09-20,3b6b05d70be88ceb3f719360a975b09d5c0ef1de
huangqinjin,https://api.github.com/repos/google/glog/pulls/708,https://api.github.com/repos/google/glog/issues/708,closed,2021-09-04,2021-10-09,2021-10-08,396558472185d1796604e42a3ba458e29a60f25b
dfreese,https://api.github.com/repos/google/glog/pulls/706,https://api.github.com/repos/google/glog/issues/706,closed,2021-09-03,2021-09-03,2021-09-03,9733727be4aed835e21a8f73c403f546b71663fe
Starsss,https://api.github.com/repos/google/glog/pulls/700,https://api.github.com/repos/google/glog/issues/700,closed,2021-08-12,2021-08-13,2021-08-13,6f9e32a79ed6b3df7eb43e88819c5d4e69036e4d
Starsss,https://api.github.com/repos/google/glog/pulls/699,https://api.github.com/repos/google/glog/issues/699,closed,2021-08-12,2021-08-12,,50fe44b8bfe7e19f781347a79fde087b2d76688e
Fettpet,https://api.github.com/repos/google/glog/pulls/696,https://api.github.com/repos/google/glog/issues/696,closed,2021-08-08,2021-08-10,2021-08-10,35983c895ce3d99eafe41a99ab1a083f7b1f6b0c
sergiud,https://api.github.com/repos/google/glog/pulls/694,https://api.github.com/repos/google/glog/issues/694,closed,2021-08-01,2021-08-01,2021-08-01,a063a04ecf0a68b41b262b1601f19ce21df702d6
sergiud,https://api.github.com/repos/google/glog/pulls/688,https://api.github.com/repos/google/glog/issues/688,closed,2021-07-21,2021-08-02,2021-07-23,f8c8e99fdfb998c2ba96cfb470decccf418f0b30
sergiud,https://api.github.com/repos/google/glog/pulls/687,https://api.github.com/repos/google/glog/issues/687,closed,2021-07-14,2021-07-14,2021-07-14,36bcd28c6191526aa8c69a0684b1ed36e94434f7
sergiud,https://api.github.com/repos/google/glog/pulls/686,https://api.github.com/repos/google/glog/issues/686,closed,2021-07-14,2021-07-14,2021-07-14,8d3ce1c29a33845103ee048bf563c94ad154489d
z-aki,https://api.github.com/repos/google/glog/pulls/685,https://api.github.com/repos/google/glog/issues/685,closed,2021-07-13,2021-07-14,2021-07-14,eca3ddef81228e4adaa169102d0df63fe80ee609
sergiud,https://api.github.com/repos/google/glog/pulls/684,https://api.github.com/repos/google/glog/issues/684,closed,2021-07-13,2021-07-14,2021-07-14,a01d739ea39cc9013a0bf10b45d2b607ceaecd18
uuuuu-diwu,https://api.github.com/repos/google/glog/pulls/678,https://api.github.com/repos/google/glog/issues/678,closed,2021-07-01,2021-07-06,,6a928e2e13e3c49dc496e6af652e5c660d40fc85
philwo,https://api.github.com/repos/google/glog/pulls/677,https://api.github.com/repos/google/glog/issues/677,closed,2021-06-30,2021-07-13,2021-07-01,a41555685842b2b42509dcb9ba6f95c564e89e94
luliyucoordinate,https://api.github.com/repos/google/glog/pulls/676,https://api.github.com/repos/google/glog/issues/676,closed,2021-06-29,2021-07-01,2021-07-01,6e46c125e3718ce64570883e2ca558b3c853a125
StephLin,https://api.github.com/repos/google/glog/pulls/674,https://api.github.com/repos/google/glog/issues/674,closed,2021-06-19,2021-07-15,2021-07-15,370cb741bb060614ff41920b8bb1983349d2619d
sergiud,https://api.github.com/repos/google/glog/pulls/672,https://api.github.com/repos/google/glog/issues/672,closed,2021-06-15,2021-06-15,2021-06-15,44331dc245273cbafc8c5b54ccc4429c8f5fea39
sergiud,https://api.github.com/repos/google/glog/pulls/671,https://api.github.com/repos/google/glog/issues/671,closed,2021-06-15,2021-06-16,2021-06-16,a4a725d547a6c1329607db50af044c4fa329e07a
sergiud,https://api.github.com/repos/google/glog/pulls/670,https://api.github.com/repos/google/glog/issues/670,closed,2021-06-15,2021-06-15,2021-06-15,764162569a26da4401a8b59c96ca3525d7618a28
darbitman,https://api.github.com/repos/google/glog/pulls/669,https://api.github.com/repos/google/glog/issues/669,closed,2021-06-13,2021-07-05,2021-07-05,42ce901f286c6140329ce12a7cba379637e361db
fmeum,https://api.github.com/repos/google/glog/pulls/666,https://api.github.com/repos/google/glog/issues/666,closed,2021-06-07,2021-06-07,2021-06-07,c1499f64a8fb2eae2de79ed7195cf248e706efc9
kgotlinux,https://api.github.com/repos/google/glog/pulls/664,https://api.github.com/repos/google/glog/issues/664,closed,2021-05-31,2021-07-07,,efb37098513eb011df12d93e3208e2eb822e7185
pkubaj,https://api.github.com/repos/google/glog/pulls/662,https://api.github.com/repos/google/glog/issues/662,closed,2021-05-28,2021-05-31,,3807b7a3d2c8889de5fdba47a1b45e472ad662bf
romange,https://api.github.com/repos/google/glog/pulls/656,https://api.github.com/repos/google/glog/issues/656,closed,2021-05-23,2021-05-23,2021-05-23,fef48c17e26beced0b9c2ac37faad834ae9143c8
aesophor,https://api.github.com/repos/google/glog/pulls/654,https://api.github.com/repos/google/glog/issues/654,closed,2021-05-18,2021-10-29,2021-10-29,17e7679fd9beb95277ccd0708056ba85363f892b
xkszltl,https://api.github.com/repos/google/glog/pulls/651,https://api.github.com/repos/google/glog/issues/651,closed,2021-05-13,2021-05-14,2021-05-14,0b3d4cb471e36d8e677e75e4e8d0345e7bf2a418
romange,https://api.github.com/repos/google/glog/pulls/650,https://api.github.com/repos/google/glog/issues/650,closed,2021-05-10,2021-05-23,2021-05-23,03f2b3861a4f0329618b230111dbb5a3dda1a600
drigz,https://api.github.com/repos/google/glog/pulls/647,https://api.github.com/repos/google/glog/issues/647,closed,2021-05-09,2021-05-10,2021-05-10,d5c04eec9edef78738939aad452b9879bd07d70f
sergiud,https://api.github.com/repos/google/glog/pulls/646,https://api.github.com/repos/google/glog/issues/646,closed,2021-05-06,2021-05-18,2021-05-07,8f9ccfe770add9e4c64e9b25c102658e3c763b73
husskade,https://api.github.com/repos/google/glog/pulls/642,https://api.github.com/repos/google/glog/issues/642,closed,2021-04-09,2021-04-14,2021-04-14,8d40d7564d4a06d77d707d7c4a50c8b5dc45dd80
sergiud,https://api.github.com/repos/google/glog/pulls/641,https://api.github.com/repos/google/glog/issues/641,closed,2021-04-08,2022-02-12,2021-04-12,0efaa59a750e5695364f792a95727c6a89efe240
sergiud,https://api.github.com/repos/google/glog/pulls/640,https://api.github.com/repos/google/glog/issues/640,closed,2021-04-08,2021-04-11,2021-04-11,bda40ec006bb0ecb26ce2a295dac49cc8ad34f96
sergiud,https://api.github.com/repos/google/glog/pulls/639,https://api.github.com/repos/google/glog/issues/639,closed,2021-04-08,2021-04-09,2021-04-09,7ec73b509960cc8f14ed6caa88393be78b39a98f
NeroBurner,https://api.github.com/repos/google/glog/pulls/638,https://api.github.com/repos/google/glog/issues/638,closed,2021-04-07,2021-04-07,2021-04-07,a79416bab739907a31a1e139540921ff0492f010
xiaobfly,https://api.github.com/repos/google/glog/pulls/637,https://api.github.com/repos/google/glog/issues/637,closed,2021-04-07,2021-04-11,2021-04-11,230da316c5e2b0782519c1c2c652e094e618de07
sergiud,https://api.github.com/repos/google/glog/pulls/636,https://api.github.com/repos/google/glog/issues/636,closed,2021-04-06,2021-04-08,,89461a29b0b3ad5c0294e99382fe194695fcc319
drigz,https://api.github.com/repos/google/glog/pulls/635,https://api.github.com/repos/google/glog/issues/635,closed,2021-04-06,2021-04-06,2021-04-06,36e6ed910a7a1d308e650ed92fe2bb6f2b793850
xiaobfly,https://api.github.com/repos/google/glog/pulls/634,https://api.github.com/repos/google/glog/issues/634,open,2021-04-02,2021-04-02,,284439ab7f10a672fdc6a02606dd5d9467f6693d
sergiud,https://api.github.com/repos/google/glog/pulls/632,https://api.github.com/repos/google/glog/issues/632,closed,2021-04-01,2022-02-12,2021-04-01,bf183f44f263b6c42167f5a0264b118df52aa824
xiaobfly,https://api.github.com/repos/google/glog/pulls/631,https://api.github.com/repos/google/glog/issues/631,closed,2021-04-01,2021-04-07,2021-04-04,82320a8a8854bc65e5c15f101ad83939bd235ec4
drigz,https://api.github.com/repos/google/glog/pulls/628,https://api.github.com/repos/google/glog/issues/628,closed,2021-03-31,2021-03-31,2021-03-31,30bb9086d26a3caaab454145f43a3c8b8cc75a94
sergiud,https://api.github.com/repos/google/glog/pulls/627,https://api.github.com/repos/google/glog/issues/627,closed,2021-03-30,2022-02-12,2021-03-31,2f7d608a921815ac8e5fa56d0e3f7a8d2c30784d
sergiud,https://api.github.com/repos/google/glog/pulls/626,https://api.github.com/repos/google/glog/issues/626,closed,2021-03-30,2022-02-12,2021-03-31,5abed00e3c37e55c2cbd298dd32cd440e0dace56
sergiud,https://api.github.com/repos/google/glog/pulls/625,https://api.github.com/repos/google/glog/issues/625,closed,2021-03-30,2022-02-12,2021-04-06,e51790bf33d7d1f0e6b7e703a29a972b570293a4
sergiud,https://api.github.com/repos/google/glog/pulls/624,https://api.github.com/repos/google/glog/issues/624,closed,2021-03-30,2022-02-12,2021-03-30,7a6e743eb6a5688473dc8a41608a6cef48daf937
sergiud,https://api.github.com/repos/google/glog/pulls/623,https://api.github.com/repos/google/glog/issues/623,closed,2021-03-30,2022-02-12,2021-03-31,d5fdcfefcda47862fdb20d46ab3cbec215742cc2
sergiud,https://api.github.com/repos/google/glog/pulls/622,https://api.github.com/repos/google/glog/issues/622,closed,2021-03-30,2021-12-23,2021-03-30,e27f141194fe3239c8123a971593a4dd0968f800
sergiud,https://api.github.com/repos/google/glog/pulls/621,https://api.github.com/repos/google/glog/issues/621,closed,2021-03-30,2022-02-12,2021-03-30,20984f9730915cd25eb778c18a5e31f994b8e7bb
sergiud,https://api.github.com/repos/google/glog/pulls/620,https://api.github.com/repos/google/glog/issues/620,closed,2021-03-30,2021-04-09,2021-04-09,663bb26960af061ccd30e1d8a5a4f617c390853f
sergiud,https://api.github.com/repos/google/glog/pulls/619,https://api.github.com/repos/google/glog/issues/619,closed,2021-03-30,2022-02-12,2021-03-30,45fdc922deda86427a923b996560c64a40d68329
sergiud,https://api.github.com/repos/google/glog/pulls/618,https://api.github.com/repos/google/glog/issues/618,closed,2021-03-30,2022-02-12,2021-03-31,d66e5931885cb9ac3ed2f0efe093437be4d2e78c
drigz,https://api.github.com/repos/google/glog/pulls/615,https://api.github.com/repos/google/glog/issues/615,closed,2021-03-01,2021-03-30,2021-03-02,d4e8ebab7e295f20f86cae9557da0d5087a02f73
drigz,https://api.github.com/repos/google/glog/pulls/614,https://api.github.com/repos/google/glog/issues/614,closed,2021-03-01,2021-03-30,2021-03-01,ce50c57b9e57e42b29851698055696c3a60fc68d
sergiud,https://api.github.com/repos/google/glog/pulls/613,https://api.github.com/repos/google/glog/issues/613,closed,2021-02-23,2022-02-12,2021-02-24,d824eae3cd78827b2559528df568987ea43cbdfd
drigz,https://api.github.com/repos/google/glog/pulls/612,https://api.github.com/repos/google/glog/issues/612,closed,2021-02-15,2021-02-15,,873f5bd76a4c6df915cc92da183c552bd9ccd4a7
sergiud,https://api.github.com/repos/google/glog/pulls/611,https://api.github.com/repos/google/glog/issues/611,closed,2021-02-13,2022-02-12,2021-02-22,4cef723320dbb6e6114fb7dde9ae8e70db2ffe45
sergiud,https://api.github.com/repos/google/glog/pulls/610,https://api.github.com/repos/google/glog/issues/610,closed,2021-02-13,2022-02-12,2021-02-22,246e49ac48342d596bf692e325b838739c741218
sergiud,https://api.github.com/repos/google/glog/pulls/609,https://api.github.com/repos/google/glog/issues/609,closed,2021-02-13,2022-02-12,2021-02-22,544b4a4f50fd2671720ff66c9408def9a63179b2
mahiuchun,https://api.github.com/repos/google/glog/pulls/608,https://api.github.com/repos/google/glog/issues/608,closed,2021-02-09,2021-03-30,2021-02-13,6d5da21549e9f43f5f66af465b4949947c798296
zoukyle,https://api.github.com/repos/google/glog/pulls/600,https://api.github.com/repos/google/glog/issues/600,closed,2020-12-17,2021-03-30,2021-02-20,6d14ac3efec9604c4ea9291c0b8d4f5225c00d93
r-barnes,https://api.github.com/repos/google/glog/pulls/595,https://api.github.com/repos/google/glog/issues/595,closed,2020-10-15,2021-03-31,2021-03-31,7f8a48b3bf37b414dd9c8fc9308eba98118d0218
aesophor,https://api.github.com/repos/google/glog/pulls/593,https://api.github.com/repos/google/glog/issues/593,closed,2020-10-09,2021-03-30,2021-02-13,7a8b66aa172ecb8572db40f7d4806142c6f62195
aesophor,https://api.github.com/repos/google/glog/pulls/592,https://api.github.com/repos/google/glog/issues/592,closed,2020-10-09,2021-03-30,2021-02-13,7bba6030c2a0e78c2f169a8a1cf37d899196f053
leozz37,https://api.github.com/repos/google/glog/pulls/587,https://api.github.com/repos/google/glog/issues/587,closed,2020-10-06,2021-02-15,,c16839e6efc2c125273835dda7fd2ef101093c14
sergiud,https://api.github.com/repos/google/glog/pulls/585,https://api.github.com/repos/google/glog/issues/585,closed,2020-10-01,2022-02-12,2020-10-02,b30a009faa6581b530c5a43779b7ad44d948222a
Yicong-Huang,https://api.github.com/repos/google/glog/pulls/580,https://api.github.com/repos/google/glog/issues/580,closed,2020-09-16,2021-03-30,2020-09-29,5bc1e1177c31aef5e44b956564974b3bc9669538
arj-fb,https://api.github.com/repos/google/glog/pulls/579,https://api.github.com/repos/google/glog/issues/579,closed,2020-09-16,2021-03-30,2020-09-29,d4424606908341f15a11e9159ec956d95252dc5d
santigl,https://api.github.com/repos/google/glog/pulls/576,https://api.github.com/repos/google/glog/issues/576,closed,2020-09-07,2021-03-30,2020-09-29,af4df08e5ba7c16a8d79b78d7d5f99e4c6304390
msamoila,https://api.github.com/repos/google/glog/pulls/573,https://api.github.com/repos/google/glog/issues/573,closed,2020-09-01,2021-12-21,2020-09-29,f28ae960c35b27008909af0473bd5df0e91bd4d3
jiuqiant,https://api.github.com/repos/google/glog/pulls/570,https://api.github.com/repos/google/glog/issues/570,closed,2020-08-22,2021-03-30,2020-09-29,fa0d50f9fc3774962d41f8bf58993a9f90d5389b
DigiTec,https://api.github.com/repos/google/glog/pulls/559,https://api.github.com/repos/google/glog/issues/559,closed,2020-06-19,2020-10-02,,430bba9676a1785e11584ea2910cb831f57a9294
santigl,https://api.github.com/repos/google/glog/pulls/554,https://api.github.com/repos/google/glog/issues/554,closed,2020-05-14,2021-04-09,2021-04-09,7d4eeb14f488058480a2bbe0674ca5e010929e05
huangqinjin,https://api.github.com/repos/google/glog/pulls/553,https://api.github.com/repos/google/glog/issues/553,closed,2020-05-11,2021-03-30,2020-09-29,8ee2bb5b31e6231ce192237dcaa01173e50a40d5
huangqinjin,https://api.github.com/repos/google/glog/pulls/552,https://api.github.com/repos/google/glog/issues/552,closed,2020-05-11,2021-03-30,2020-09-29,024b095d7e1780eb66c1a0d09036eb8cd6c797e1
aesophor,https://api.github.com/repos/google/glog/pulls/551,https://api.github.com/repos/google/glog/issues/551,closed,2020-05-08,2021-03-30,2020-09-29,4c5a60c3c3edc25c681aa674c38a4a2f77684c6d
bovenson,https://api.github.com/repos/google/glog/pulls/548,https://api.github.com/repos/google/glog/issues/548,closed,2020-04-30,2020-10-02,,50d4573b400f974c6b12f0d3bfad0cfbaed03df9
