user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2151,https://api.github.com/repos/util-linux/util-linux/issues/2151,closed,2023-04-10,2023-04-11,2023-04-11,0f3935539233cddb04a5c1ae7349a2f6e2b3bd13
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2150,https://api.github.com/repos/util-linux/util-linux/issues/2150,closed,2023-04-10,2023-04-11,2023-04-11,9dc95d0072413de9239cd06de9a8e70901658f68
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2147,https://api.github.com/repos/util-linux/util-linux/issues/2147,closed,2023-04-04,2023-04-11,2023-04-11,872a75b7c3ceab6899e54dc8ddd6320ddb9dbe34
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2145,https://api.github.com/repos/util-linux/util-linux/issues/2145,closed,2023-04-03,2023-04-04,2023-04-04,97bb98effd2c2fe976b2e20f87e000f75130c56c
dgibson,https://api.github.com/repos/util-linux/util-linux/pulls/2139,https://api.github.com/repos/util-linux/util-linux/issues/2139,closed,2023-03-29,2023-05-18,2023-05-17,a82df27f5d900c5e905fa2d6bb55751cfdff7c9a
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2137,https://api.github.com/repos/util-linux/util-linux/issues/2137,closed,2023-03-26,2023-03-28,2023-03-28,53d2257dafbd486a88f8de2c3390bcd1509cb0c1
igo95862,https://api.github.com/repos/util-linux/util-linux/pulls/2136,https://api.github.com/repos/util-linux/util-linux/issues/2136,closed,2023-03-26,2023-06-26,2023-06-26,fb062800bebc802e973fd54e5de91352596df504
skitt,https://api.github.com/repos/util-linux/util-linux/pulls/2135,https://api.github.com/repos/util-linux/util-linux/issues/2135,closed,2023-03-25,2023-04-01,2023-03-28,b7fd4ac9c31a089b06b9fdba20da6fed30bcebe6
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/2134,https://api.github.com/repos/util-linux/util-linux/issues/2134,closed,2023-03-25,2023-03-28,2023-03-28,1fdcbc40e3fda7ddc0403aa5a3ee7f3e9a12c22b
rpigott,https://api.github.com/repos/util-linux/util-linux/pulls/2133,https://api.github.com/repos/util-linux/util-linux/issues/2133,closed,2023-03-23,2023-04-14,2023-03-28,9fadd8eb313cae8829247de80efdd77c9e3a0af5
brauner,https://api.github.com/repos/util-linux/util-linux/pulls/2131,https://api.github.com/repos/util-linux/util-linux/issues/2131,closed,2023-03-23,2023-03-23,2023-03-23,d155c11d2e5374623d16c6bae7198ec9b8f479bb
pzygielo,https://api.github.com/repos/util-linux/util-linux/pulls/2129,https://api.github.com/repos/util-linux/util-linux/issues/2129,closed,2023-03-22,2023-03-23,,e23f0805025d702a05db2cf7ebffadfd84f5225e
xry111,https://api.github.com/repos/util-linux/util-linux/pulls/2128,https://api.github.com/repos/util-linux/util-linux/issues/2128,closed,2023-03-22,2023-03-23,2023-03-23,a680f228b193acd25cdcdfae7f8d68dbdabf7a1b
FreeFlyingSheep,https://api.github.com/repos/util-linux/util-linux/pulls/2127,https://api.github.com/repos/util-linux/util-linux/issues/2127,closed,2023-03-22,2023-03-23,,be4a54b7eb4a5b28b425ff2496847d9a2cf57c68
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2126,https://api.github.com/repos/util-linux/util-linux/issues/2126,closed,2023-03-22,2023-03-23,2023-03-23,c0d3e2589acaaba8eee61b7e69d153e53e2c2545
crrodriguez,https://api.github.com/repos/util-linux/util-linux/pulls/2124,https://api.github.com/repos/util-linux/util-linux/issues/2124,closed,2023-03-21,2023-03-23,2023-03-23,f8b6d9b8e4409a7f732fd71a3571e2c6b84759aa
matthewnourse,https://api.github.com/repos/util-linux/util-linux/pulls/2123,https://api.github.com/repos/util-linux/util-linux/issues/2123,closed,2023-03-21,2023-04-20,,5cfe011088443e0beb72b069b8b0491f22c8f4ea
DaanDeMeyer,https://api.github.com/repos/util-linux/util-linux/pulls/2120,https://api.github.com/repos/util-linux/util-linux/issues/2120,closed,2023-03-19,2023-05-22,2023-05-22,096800a0df9d98c9ab6f0fe0dbe221e0ea7d26d2
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2118,https://api.github.com/repos/util-linux/util-linux/issues/2118,closed,2023-03-16,2023-03-17,2023-03-17,9c9cc3f02d9f017d8072b8ead4e6183300f4fd03
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2117,https://api.github.com/repos/util-linux/util-linux/issues/2117,closed,2023-03-16,2023-03-16,2023-03-16,57746ff0eb4305761baa51bee945e496574559ca
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2116,https://api.github.com/repos/util-linux/util-linux/issues/2116,closed,2023-03-16,2023-03-16,2023-03-16,dc983c2e4a63ff160abcdba4dda0433b40c70df8
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/2115,https://api.github.com/repos/util-linux/util-linux/issues/2115,closed,2023-03-16,2023-03-16,,5479e1ae717a584691ffa137abc78f87dfa0b04f
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2114,https://api.github.com/repos/util-linux/util-linux/issues/2114,closed,2023-03-14,2023-03-15,2023-03-15,53de7fe79761c0d5b7b59384120f7fd8a18163b5
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/2113,https://api.github.com/repos/util-linux/util-linux/issues/2113,closed,2023-03-13,2023-03-15,2023-03-15,53de7fe79761c0d5b7b59384120f7fd8a18163b5
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2110,https://api.github.com/repos/util-linux/util-linux/issues/2110,closed,2023-03-10,2023-03-13,2023-03-13,50d216859f7ec6a5b200a8fb90c9a0870d12e018
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2107,https://api.github.com/repos/util-linux/util-linux/issues/2107,closed,2023-03-07,2023-03-09,2023-03-09,37f69ce501511ce483f4765f1839bc5b8a865a6a
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/2105,https://api.github.com/repos/util-linux/util-linux/issues/2105,closed,2023-03-06,2023-03-09,2023-03-09,d53c6a4af67f4a22e5714a6ae94c29d0f6899d9b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2103,https://api.github.com/repos/util-linux/util-linux/issues/2103,closed,2023-03-05,2023-03-09,2023-03-09,92168e2c0d669e4b16340964ff726b06a581306c
jiladahe1997,https://api.github.com/repos/util-linux/util-linux/pulls/2102,https://api.github.com/repos/util-linux/util-linux/issues/2102,closed,2023-03-04,2023-03-08,,6ba3004b7e54067ec50098535b0e765f82988a55
thkukuk,https://api.github.com/repos/util-linux/util-linux/pulls/2100,https://api.github.com/repos/util-linux/util-linux/issues/2100,closed,2023-03-03,2023-08-16,2023-08-16,8032ccb61223c2108c010a43cebaa542b82a4dff
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2099,https://api.github.com/repos/util-linux/util-linux/issues/2099,closed,2023-03-03,2023-03-09,2023-03-09,31cedf9af9006a708332481ca15b99840140a120
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2097,https://api.github.com/repos/util-linux/util-linux/issues/2097,closed,2023-03-03,2023-03-09,2023-03-09,162536cd99440a79184e4d01bea38dc47ea09228
JadingTsunami,https://api.github.com/repos/util-linux/util-linux/pulls/2096,https://api.github.com/repos/util-linux/util-linux/issues/2096,closed,2023-03-03,2023-03-09,2023-03-09,12c6597d5ca2d310b399b3f18f87fce8eee4d500
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2095,https://api.github.com/repos/util-linux/util-linux/issues/2095,closed,2023-03-03,2023-03-03,2023-03-03,2af05775a12581020d8d83a0a55519f15fc74178
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2094,https://api.github.com/repos/util-linux/util-linux/issues/2094,open,2023-03-03,2023-03-13,,84bea596ad3a85a1365d2b68c6ec2781e7796714
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2093,https://api.github.com/repos/util-linux/util-linux/issues/2093,closed,2023-03-03,2023-03-03,2023-03-03,3b077eca0c01b386bd86a4639def65b14128d521
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2092,https://api.github.com/repos/util-linux/util-linux/issues/2092,closed,2023-03-03,2023-04-03,2023-03-03,ab8b10b25737276edde7d577bf5badffa137579b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2091,https://api.github.com/repos/util-linux/util-linux/issues/2091,closed,2023-03-02,2023-03-03,2023-03-03,514e9abfaffd54f81bc185eb0441cc91267cfb00
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2090,https://api.github.com/repos/util-linux/util-linux/issues/2090,closed,2023-03-02,2023-03-03,2023-03-03,7dcb35dd176443238859de18cc73f0906287b91d
tammela,https://api.github.com/repos/util-linux/util-linux/pulls/2089,https://api.github.com/repos/util-linux/util-linux/issues/2089,closed,2023-03-01,2023-03-02,2023-03-02,567700dfdbcd0a237e274380673a0cb83e78ce06
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2086,https://api.github.com/repos/util-linux/util-linux/issues/2086,closed,2023-02-28,2023-03-01,2023-03-01,253b16cb94bf24f13287048ea0827ccd87aa942d
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2085,https://api.github.com/repos/util-linux/util-linux/issues/2085,closed,2023-02-28,2023-03-02,2023-03-02,40e8e8b380b94ce2abbc8b2da7117bdd2d598132
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2084,https://api.github.com/repos/util-linux/util-linux/issues/2084,closed,2023-02-28,2023-03-01,2023-03-01,8b94d01bc8e4f27f99c371e48d086580fe7fc189
u2386,https://api.github.com/repos/util-linux/util-linux/pulls/2081,https://api.github.com/repos/util-linux/util-linux/issues/2081,closed,2023-02-26,2023-03-03,2023-03-03,ab8b10b25737276edde7d577bf5badffa137579b
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2079,https://api.github.com/repos/util-linux/util-linux/issues/2079,closed,2023-02-23,2023-02-27,2023-02-27,35e84552ce30a75991c2063244769bbd79cb0ea8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2078,https://api.github.com/repos/util-linux/util-linux/issues/2078,closed,2023-02-23,2023-02-23,2023-02-23,9796957aa6d9b9b02eb6ba1488f6c73050a65bc7
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2077,https://api.github.com/repos/util-linux/util-linux/issues/2077,closed,2023-02-19,2023-02-20,2023-02-20,d02841bec3249e6c05c09a889f615f4349e6a17b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2075,https://api.github.com/repos/util-linux/util-linux/issues/2075,closed,2023-02-18,2023-02-20,2023-02-20,82d99da19582f2db051a5ae082a34a5d78f74c9d
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/2074,https://api.github.com/repos/util-linux/util-linux/issues/2074,closed,2023-02-18,2023-02-20,2023-02-20,49df4a97647abdff5237aaf4f8138015cd8bf838
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2072,https://api.github.com/repos/util-linux/util-linux/issues/2072,closed,2023-02-16,2023-02-22,2023-02-22,fbecf94b228419714cd29c7a899b739787c0ba27
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2070,https://api.github.com/repos/util-linux/util-linux/issues/2070,closed,2023-02-15,2023-02-18,2023-02-17,6398485b48ae484eaf69df1b7f3d88637265757b
nl6720,https://api.github.com/repos/util-linux/util-linux/pulls/2069,https://api.github.com/repos/util-linux/util-linux/issues/2069,closed,2023-02-15,2023-02-18,2023-02-17,2198b2c75a1ad7d6d500b2e92bff6ca281256e33
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2067,https://api.github.com/repos/util-linux/util-linux/issues/2067,closed,2023-02-13,2023-07-21,2023-02-17,665c9694ce655c2f0b0703a1164c3e7eee9a6a92
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2066,https://api.github.com/repos/util-linux/util-linux/issues/2066,closed,2023-02-13,2023-02-22,2023-02-22,f8cb4c0df925a45a55d3c2305af2b2f743798f8c
vimproved,https://api.github.com/repos/util-linux/util-linux/pulls/2065,https://api.github.com/repos/util-linux/util-linux/issues/2065,closed,2023-02-12,2023-02-14,,1e130de96e5963d96e9cfd97b35f9144d7736fee
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2064,https://api.github.com/repos/util-linux/util-linux/issues/2064,closed,2023-02-11,2023-02-13,2023-02-13,6a3cb10b211a2d58f188fd253301df74dc13b189
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2063,https://api.github.com/repos/util-linux/util-linux/issues/2063,closed,2023-02-10,2023-02-10,2023-02-10,baf872304ef94d4ed5c0d7d3a9c849ca15c1b18c
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/2061,https://api.github.com/repos/util-linux/util-linux/issues/2061,closed,2023-02-09,2023-02-22,2023-02-22,b7fe2b03e08ff372df56d88c15902fde2951ffa3
8vasu,https://api.github.com/repos/util-linux/util-linux/pulls/2058,https://api.github.com/repos/util-linux/util-linux/issues/2058,closed,2023-02-05,2023-02-08,2023-02-08,8c8715c75388e602c2566a8155af8a54b70644a3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2056,https://api.github.com/repos/util-linux/util-linux/issues/2056,closed,2023-02-03,2023-02-08,2023-02-08,8c8715c75388e602c2566a8155af8a54b70644a3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2055,https://api.github.com/repos/util-linux/util-linux/issues/2055,closed,2023-02-03,2023-02-13,2023-02-13,eb0c97e2166696602ef9fdb8da0a0a30f0170c7d
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2052,https://api.github.com/repos/util-linux/util-linux/issues/2052,closed,2023-02-02,2023-02-02,2023-02-02,584f2b72fccbaaa30c699a245e15431cebc1681b
ThomasKaiser,https://api.github.com/repos/util-linux/util-linux/pulls/2048,https://api.github.com/repos/util-linux/util-linux/issues/2048,closed,2023-01-31,2023-02-01,2023-02-01,a3b47fbfac16b32e63c03665f072733a453fc42f
anarcat,https://api.github.com/repos/util-linux/util-linux/pulls/2046,https://api.github.com/repos/util-linux/util-linux/issues/2046,closed,2023-01-26,2023-02-02,2023-02-01,a0e92f68a7d3043057b93dc55dba5041e946ba51
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2045,https://api.github.com/repos/util-linux/util-linux/issues/2045,closed,2023-01-26,2023-01-26,2023-01-26,b7e30e588f596da63f4db2a1b3d5724e450d976e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2044,https://api.github.com/repos/util-linux/util-linux/issues/2044,closed,2023-01-25,2023-01-26,2023-01-26,97e577e5067b744b271a42f6dbdb83bef6892004
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2042,https://api.github.com/repos/util-linux/util-linux/issues/2042,closed,2023-01-25,2023-01-25,2023-01-25,46ce48b6a5bf13f95318d579e2af4fde189d049a
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2041,https://api.github.com/repos/util-linux/util-linux/issues/2041,closed,2023-01-24,2023-01-25,2023-01-25,9b1a50cd36c9157425534c77cb685371aa5d9334
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/2038,https://api.github.com/repos/util-linux/util-linux/issues/2038,closed,2023-01-23,2024-02-16,2023-01-23,2ea397239683270a0fc8cd3b72ed5457f52dbda8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2037,https://api.github.com/repos/util-linux/util-linux/issues/2037,closed,2023-01-22,2023-01-23,2023-01-23,eef48b8c43c0f0d332b87956beb17a47ee1c3a6d
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2035,https://api.github.com/repos/util-linux/util-linux/issues/2035,closed,2023-01-22,2023-01-23,2023-01-23,7330013f78a140da46c7448bb9d46ec882662385
ThomasKaiser,https://api.github.com/repos/util-linux/util-linux/pulls/2033,https://api.github.com/repos/util-linux/util-linux/issues/2033,closed,2023-01-21,2023-01-24,2023-01-24,0a73ffbee589b2ed8970a1a9860394461314bfda
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2032,https://api.github.com/repos/util-linux/util-linux/issues/2032,closed,2023-01-21,2023-01-23,2023-01-23,85aebd2be396f080d9bbb93f744d6ec790ea7659
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2029,https://api.github.com/repos/util-linux/util-linux/issues/2029,closed,2023-01-21,2023-02-08,2023-02-08,f22513039cd28cf378948d942872596ce91e8dc9
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2028,https://api.github.com/repos/util-linux/util-linux/issues/2028,closed,2023-01-21,2023-01-23,2023-01-23,e231be3ef7461515162a1622be1d26c82b2a30bd
crrodriguez,https://api.github.com/repos/util-linux/util-linux/pulls/2027,https://api.github.com/repos/util-linux/util-linux/issues/2027,closed,2023-01-20,2023-01-23,2023-01-23,c8ed829640489bdbd0d7e482376d66c904481ce9
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2026,https://api.github.com/repos/util-linux/util-linux/issues/2026,closed,2023-01-20,2023-01-23,2023-01-23,654aa3b2527e6a795f3a1c320ea470d0fedf9313
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2025,https://api.github.com/repos/util-linux/util-linux/issues/2025,closed,2023-01-20,2023-01-24,2023-01-24,bdd6e9f536426923645b98efa6cc2bc62d119dd7
crrodriguez,https://api.github.com/repos/util-linux/util-linux/pulls/2019,https://api.github.com/repos/util-linux/util-linux/issues/2019,closed,2023-01-15,2023-01-24,2023-01-24,46768d677fafb7535567f937b5e63b4868925f9e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2018,https://api.github.com/repos/util-linux/util-linux/issues/2018,closed,2023-01-14,2023-01-17,2023-01-16,e53463ea40c58a6f84a597966ac69be9be72cd7d
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2016,https://api.github.com/repos/util-linux/util-linux/issues/2016,closed,2023-01-13,2023-01-13,2023-01-13,dbf77f7a19e50686324e4fd5bb922411c2ada24e
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2015,https://api.github.com/repos/util-linux/util-linux/issues/2015,closed,2023-01-13,2023-01-17,2023-01-17,fc6f3a8ae626e3996ccaf51939e7e3cf59c01d86
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2013,https://api.github.com/repos/util-linux/util-linux/issues/2013,closed,2023-01-12,2023-01-12,2023-01-12,8d9215504c7159acdb40be7da11f421d5b8ece8b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2011,https://api.github.com/repos/util-linux/util-linux/issues/2011,closed,2023-01-11,2023-01-24,,3359fb935f50ee765627ba9b44d6109d32d2a74a
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2009,https://api.github.com/repos/util-linux/util-linux/issues/2009,closed,2023-01-11,2023-01-12,2023-01-12,8d9215504c7159acdb40be7da11f421d5b8ece8b
amllado,https://api.github.com/repos/util-linux/util-linux/pulls/2008,https://api.github.com/repos/util-linux/util-linux/issues/2008,closed,2023-01-10,2023-01-19,,b142977503290b32e363210b440131d609cdfb80
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/2007,https://api.github.com/repos/util-linux/util-linux/issues/2007,closed,2023-01-10,2023-01-10,2023-01-10,bef5f9386b6b533bb73e78453031bba5d89f0f6b
brauner,https://api.github.com/repos/util-linux/util-linux/pulls/2004,https://api.github.com/repos/util-linux/util-linux/issues/2004,closed,2023-01-08,2023-01-09,2023-01-09,3b6919ce9db96dbfa43da0d778d60e32507bc9f8
chaiken,https://api.github.com/repos/util-linux/util-linux/pulls/2003,https://api.github.com/repos/util-linux/util-linux/issues/2003,closed,2023-01-07,2023-01-09,2023-01-09,e4f1edef9e6cab8c578d07299b89e1fbd3830ac6
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2002,https://api.github.com/repos/util-linux/util-linux/issues/2002,closed,2023-01-07,2023-01-09,2023-01-09,e4f1edef9e6cab8c578d07299b89e1fbd3830ac6
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2001,https://api.github.com/repos/util-linux/util-linux/issues/2001,closed,2023-01-07,2023-01-09,2023-01-09,1a938fce5961446897bbb7bdfe025220880bf951
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2000,https://api.github.com/repos/util-linux/util-linux/issues/2000,closed,2023-01-07,2023-01-09,2023-01-09,5ab5a89c433c4a6e8b2166806f583f0d26dcadd5
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1999,https://api.github.com/repos/util-linux/util-linux/issues/1999,closed,2023-01-07,2023-02-11,2023-01-10,9e34eed3ca5338b354d872ce71bafb54955660b4
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1997,https://api.github.com/repos/util-linux/util-linux/issues/1997,closed,2023-01-06,2023-01-06,2023-01-06,6f7ad786a93d716c7bbf6e86371b0d8f78a0e10b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1996,https://api.github.com/repos/util-linux/util-linux/issues/1996,closed,2023-01-06,2023-01-06,2023-01-06,85c376a4cd102d5c3619ad937fedf80b6527ce36
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1995,https://api.github.com/repos/util-linux/util-linux/issues/1995,closed,2023-01-06,2023-01-07,2023-01-06,4b4b611c474b513a3aef008b90d56e6d52c6af06
jengelh,https://api.github.com/repos/util-linux/util-linux/pulls/1994,https://api.github.com/repos/util-linux/util-linux/issues/1994,closed,2023-01-06,2023-01-06,2023-01-06,ed195f51293573a745ef5992db35bebb05d3b87f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1993,https://api.github.com/repos/util-linux/util-linux/issues/1993,closed,2023-01-04,2023-01-06,2023-01-06,f9596dd4807f4d8da5bda14cd65efc0e5c375cac
ChickenProp,https://api.github.com/repos/util-linux/util-linux/pulls/1990,https://api.github.com/repos/util-linux/util-linux/issues/1990,closed,2023-01-03,2023-01-05,2023-01-05,0e39aa22bab31076d3cfcc42d399938fc73800c3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1987,https://api.github.com/repos/util-linux/util-linux/issues/1987,closed,2023-01-02,2023-01-05,2023-01-05,12b6aca6afe81f805f7910f8278499842d9ea5fe
neheb,https://api.github.com/repos/util-linux/util-linux/pulls/1986,https://api.github.com/repos/util-linux/util-linux/issues/1986,closed,2023-01-01,2023-01-02,2023-01-02,00e58b18b389b078698f99784a07fe9ca429317f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1984,https://api.github.com/repos/util-linux/util-linux/issues/1984,closed,2022-12-28,2023-01-02,2023-01-02,e71bd605c506614939a89a64f66b4d772ced3cd5
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1983,https://api.github.com/repos/util-linux/util-linux/issues/1983,closed,2022-12-28,2023-01-02,2023-01-02,e6c3efa3fd7f93995b408af101719c64286bf6ef
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1982,https://api.github.com/repos/util-linux/util-linux/issues/1982,closed,2022-12-27,2022-12-28,,9324b8b3080700a8cd4cc1a7b71fcbd78066e028
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1981,https://api.github.com/repos/util-linux/util-linux/issues/1981,closed,2022-12-27,2023-01-05,2023-01-05,449fa74ba6d6cb0abfe5cff38d836f1a2d5692b2
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1980,https://api.github.com/repos/util-linux/util-linux/issues/1980,closed,2022-12-27,2023-01-02,2023-01-02,e4d374a0ac013538455c63edb6fc05b0383b06bb
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1979,https://api.github.com/repos/util-linux/util-linux/issues/1979,closed,2022-12-27,2023-04-26,2023-01-02,3a0a18f6f1624e6e5ab7309b2445b8efa7db2a45
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1978,https://api.github.com/repos/util-linux/util-linux/issues/1978,closed,2022-12-26,2023-01-02,2023-01-02,55c04dd23b89d724ed8f0c65c43f8b38d66fe25c
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1976,https://api.github.com/repos/util-linux/util-linux/issues/1976,closed,2022-12-25,2023-01-02,2023-01-02,5b62498c5564e585f90b365331db44c8519ea9c2
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1975,https://api.github.com/repos/util-linux/util-linux/issues/1975,closed,2022-12-25,2023-01-04,2023-01-04,c6e4a6e5d9aef3f0fd7345ca9154b4ca69ac0c38
mbroz,https://api.github.com/repos/util-linux/util-linux/pulls/1972,https://api.github.com/repos/util-linux/util-linux/issues/1972,closed,2022-12-23,2024-02-16,2023-01-02,71a56541832b5e574d690819545cae67479e04c0
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1971,https://api.github.com/repos/util-linux/util-linux/issues/1971,closed,2022-12-22,2023-01-02,2023-01-02,dd501125f31adb3747ca9f55eca2581b00d7329b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1968,https://api.github.com/repos/util-linux/util-linux/issues/1968,closed,2022-12-21,2023-01-03,2023-01-03,df7bffb4e831d98c4a7d47d0c7347d56bbb7756b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1967,https://api.github.com/repos/util-linux/util-linux/issues/1967,closed,2022-12-21,2023-01-02,2023-01-02,9141e620cb513ba9c4dc53c1e3ae02887ecbaef3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1966,https://api.github.com/repos/util-linux/util-linux/issues/1966,closed,2022-12-21,2023-01-21,2023-01-02,1ad0efff6f1009e4362a4c8af5a3d07df9ef6f8b
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1965,https://api.github.com/repos/util-linux/util-linux/issues/1965,closed,2022-12-21,2023-01-06,2023-01-06,3145da8887258de0f5683142f9a3e64d2b3216cc
Bastian-Krause,https://api.github.com/repos/util-linux/util-linux/pulls/1964,https://api.github.com/repos/util-linux/util-linux/issues/1964,closed,2022-12-21,2023-01-04,2023-01-02,c37aec37cafaece0d8535a2144e93faf4d2346fb
zeha,https://api.github.com/repos/util-linux/util-linux/pulls/1963,https://api.github.com/repos/util-linux/util-linux/issues/1963,closed,2022-12-18,2023-01-02,2023-01-02,6a81d75b83f69759d8df4ede3882bf1448d78833
ChickenProp,https://api.github.com/repos/util-linux/util-linux/pulls/1962,https://api.github.com/repos/util-linux/util-linux/issues/1962,closed,2022-12-18,2023-01-02,2023-01-02,45e0307a4a1f017b8b06a545fe28b7cbe086e6f6
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1959,https://api.github.com/repos/util-linux/util-linux/issues/1959,closed,2022-12-15,2022-12-21,2022-12-21,0dfba752af78c59252f6de49cd9a97f8e05cf1cf
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1958,https://api.github.com/repos/util-linux/util-linux/issues/1958,closed,2022-12-15,2022-12-21,2022-12-21,6c01cce46d4cc217ebc25ea5652903ea3e812876
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1955,https://api.github.com/repos/util-linux/util-linux/issues/1955,closed,2022-12-14,2022-12-21,2022-12-21,6ccea1646019009156d98011b01ccee3c94da2a5
kraptor,https://api.github.com/repos/util-linux/util-linux/pulls/1954,https://api.github.com/repos/util-linux/util-linux/issues/1954,closed,2022-12-13,2022-12-13,,955c2729a52f20d3bbdfe4523c5984cdbbd202b0
kraptor,https://api.github.com/repos/util-linux/util-linux/pulls/1953,https://api.github.com/repos/util-linux/util-linux/issues/1953,closed,2022-12-13,2023-01-03,2023-01-03,ebdc55fceeb9a215bf7df4466fef1a4f49582d7a
kraptor,https://api.github.com/repos/util-linux/util-linux/pulls/1952,https://api.github.com/repos/util-linux/util-linux/issues/1952,closed,2022-12-13,2022-12-13,2022-12-13,b9f38957c5f778a03be5e795fbc91cb03ba86ae4
