user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrisvroberts,https://api.github.com/repos/pistacheio/pistache/pulls/761,https://api.github.com/repos/pistacheio/pistache/issues/761,closed,2020-05-01,2020-05-04,2020-05-02,a328d724189fc48c602335cd7818443669c85188
miketsts,https://api.github.com/repos/pistacheio/pistache/pulls/754,https://api.github.com/repos/pistacheio/pistache/issues/754,closed,2020-04-12,2020-05-03,2020-05-03,9c6f5d1cee607d162112047ba909e4f14c8de6f5
miketsts,https://api.github.com/repos/pistacheio/pistache/pulls/753,https://api.github.com/repos/pistacheio/pistache/issues/753,closed,2020-04-12,2020-04-12,,316a7157552df3a35f0605a41ab4aa7250eedfa8
david-s-svedberg,https://api.github.com/repos/pistacheio/pistache/pulls/751,https://api.github.com/repos/pistacheio/pistache/issues/751,open,2020-04-10,2021-04-10,,63d12604e75e47f747035763d03a2a73dc033240
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/746,https://api.github.com/repos/pistacheio/pistache/issues/746,closed,2020-03-29,2020-11-24,2020-03-29,73f248acd6db4c53e6604577b7e13fd5e756f96f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/740,https://api.github.com/repos/pistacheio/pistache/issues/740,closed,2020-03-22,2020-11-24,2020-03-22,a90fecd2fac0d641b99ecefcd4e3b0a861f01bd5
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/738,https://api.github.com/repos/pistacheio/pistache/issues/738,closed,2020-03-16,2020-11-24,2020-03-16,3a72456ce47aeb0478e96788b3fb67b157882e52
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/736,https://api.github.com/repos/pistacheio/pistache/issues/736,closed,2020-03-15,2020-11-24,2020-03-16,97ab680b3e5e097f47ed0527558539241ea29bb5
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/735,https://api.github.com/repos/pistacheio/pistache/issues/735,closed,2020-03-15,2020-11-24,2020-03-16,e623e353174e11e654a3b862ad24a22ee4b03d97
miketsts,https://api.github.com/repos/pistacheio/pistache/pulls/734,https://api.github.com/repos/pistacheio/pistache/issues/734,closed,2020-03-14,2020-03-14,2020-03-14,96ee08ecc482f2ea7f30c57f9f956bf0714a548c
ivan1993br,https://api.github.com/repos/pistacheio/pistache/pulls/732,https://api.github.com/repos/pistacheio/pistache/issues/732,closed,2020-03-10,2020-03-11,2020-03-10,44ce07929b16791bb60fcc9413c420bd9f5f46d5
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/729,https://api.github.com/repos/pistacheio/pistache/issues/729,closed,2020-03-05,2020-03-09,2020-03-05,b3bf7327dc85425b0702b955069d9efbb252c7a3
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/727,https://api.github.com/repos/pistacheio/pistache/issues/727,closed,2020-03-03,2020-03-09,2020-03-03,7756972a43dc83e3389026eaac760f20b681bb3b
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/726,https://api.github.com/repos/pistacheio/pistache/issues/726,closed,2020-03-02,2020-03-02,2020-03-02,8b04ca8c3a3fec636124837f7554bc46f671ce70
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/725,https://api.github.com/repos/pistacheio/pistache/issues/725,closed,2020-03-02,2020-03-05,2020-03-02,53c08440753ff40682cfff3fecc2b5952c3f2a80
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/724,https://api.github.com/repos/pistacheio/pistache/issues/724,closed,2020-03-01,2020-11-24,2020-03-02,7bb0132129a9ef2ca5fbd47db23641bb47743670
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/723,https://api.github.com/repos/pistacheio/pistache/issues/723,closed,2020-02-29,2020-11-24,2020-02-29,5b3765f00b2a47ed98d1f1ed925117616664331f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/722,https://api.github.com/repos/pistacheio/pistache/issues/722,closed,2020-02-28,2020-11-24,2020-02-29,41b8022f2fd023fc3b685f620716418682522c27
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/721,https://api.github.com/repos/pistacheio/pistache/issues/721,closed,2020-02-27,2020-02-28,2020-02-27,0bb01515acc0f17318a4d27796824b3b319b66bb
gocarlos,https://api.github.com/repos/pistacheio/pistache/pulls/719,https://api.github.com/repos/pistacheio/pistache/issues/719,closed,2020-02-26,2020-02-26,2020-02-26,906798c6083e147738632bee16badac50c2df1cd
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/718,https://api.github.com/repos/pistacheio/pistache/issues/718,closed,2020-02-26,2020-02-26,2020-02-26,f271e90ee7fc6a7e5ef5043baee59ed88f783fae
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/717,https://api.github.com/repos/pistacheio/pistache/issues/717,closed,2020-02-24,2020-02-27,2020-02-24,2bfdb96ba2b707ce4ccbb1ef99a4c1d4d95941a3
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/716,https://api.github.com/repos/pistacheio/pistache/issues/716,closed,2020-02-23,2020-02-27,2020-02-23,86b27be55e635990552577bdf30a6eb5b870f47d
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/713,https://api.github.com/repos/pistacheio/pistache/issues/713,closed,2020-02-19,2020-02-27,2020-02-19,e3ac500da80466c91ec5b34a8b812fdf26ebcf35
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/711,https://api.github.com/repos/pistacheio/pistache/issues/711,closed,2020-02-18,2020-02-27,2020-02-19,b605712c17254d0aa90297a5dc8b86ee103563dc
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/709,https://api.github.com/repos/pistacheio/pistache/issues/709,closed,2020-02-16,2020-02-16,2020-02-16,2f049813c614e8d4ab1c1ab5527f60d4ef7e3222
christophebedard,https://api.github.com/repos/pistacheio/pistache/pulls/707,https://api.github.com/repos/pistacheio/pistache/issues/707,closed,2020-02-15,2020-02-15,2020-02-15,2d22239427dcad44b594fa851f231e8886168ffd
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/706,https://api.github.com/repos/pistacheio/pistache/issues/706,closed,2020-02-14,2020-02-27,2020-02-14,e0c17cfb14e5517ef6fce8d8ff5dd8094be51374
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/705,https://api.github.com/repos/pistacheio/pistache/issues/705,closed,2020-02-13,2020-02-27,2020-02-13,de64361603d5e84b319583bb399a46cd1e40ce52
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/704,https://api.github.com/repos/pistacheio/pistache/issues/704,closed,2020-02-12,2020-02-27,2020-02-12,fe02566cb4d4ee0928f21741f744c34ec01d6cfb
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/703,https://api.github.com/repos/pistacheio/pistache/issues/703,closed,2020-02-10,2020-02-27,2020-02-10,380c0b020fc038111380e15e3c3e0ec29f17c198
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/702,https://api.github.com/repos/pistacheio/pistache/issues/702,closed,2020-02-09,2020-02-10,2020-02-10,ff527715687b205c59aa41491ab57ecf1f4e550f
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/701,https://api.github.com/repos/pistacheio/pistache/issues/701,closed,2020-02-09,2020-02-14,2020-02-14,b2eb3a48ca5dd80e404d513052ddcff5a55567f3
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/699,https://api.github.com/repos/pistacheio/pistache/issues/699,closed,2020-02-09,2020-02-28,2020-02-09,3e716b451c3cd537f20c59bb4ad7208c6b338ae2
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/698,https://api.github.com/repos/pistacheio/pistache/issues/698,closed,2020-02-08,2020-02-29,2020-02-08,e0c7c07abc38b9aca40af11033d7f74691a8c195
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/697,https://api.github.com/repos/pistacheio/pistache/issues/697,closed,2020-02-07,2020-02-29,2020-02-07,ea1ed4c0fad8eff69c55d3c9444110e93efd6292
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/696,https://api.github.com/repos/pistacheio/pistache/issues/696,closed,2020-02-06,2020-02-07,2020-02-07,1b57112ad38c5b3da5ed0a0dfb84eef7b1d1d100
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/695,https://api.github.com/repos/pistacheio/pistache/issues/695,closed,2020-02-06,2020-02-29,2020-02-06,a6c8da476c219b07296fe52bc12b691c22a48875
franku,https://api.github.com/repos/pistacheio/pistache/pulls/694,https://api.github.com/repos/pistacheio/pistache/issues/694,closed,2020-02-05,2020-02-05,2020-02-05,9a0f8984bc01b5503d8be1118d29dec57d6e2d8d
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/693,https://api.github.com/repos/pistacheio/pistache/issues/693,closed,2020-02-05,2020-02-05,2020-02-05,89eba08cfc9207b8d119707a55d859b57575b39f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/691,https://api.github.com/repos/pistacheio/pistache/issues/691,closed,2020-02-01,2020-02-10,2020-02-01,bff99ad5705ce8cd4a53448c0212ef91cc817ef8
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/690,https://api.github.com/repos/pistacheio/pistache/issues/690,closed,2020-01-31,2020-02-10,2020-01-31,d3e6eea0b9edcf934f31dfbdcda21a4977468f7b
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/689,https://api.github.com/repos/pistacheio/pistache/issues/689,closed,2020-01-30,2020-02-10,2020-01-30,2b00ea1b1eb00196bde939f6225005fd3c3703a5
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/688,https://api.github.com/repos/pistacheio/pistache/issues/688,closed,2020-01-28,2020-11-24,2020-01-28,e8939664cbe53c562e6e2bc7727a2a67005230ed
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/687,https://api.github.com/repos/pistacheio/pistache/issues/687,closed,2020-01-26,2020-02-29,2020-01-27,0dee2f6c78463e004788678b4861759da5023c9e
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/686,https://api.github.com/repos/pistacheio/pistache/issues/686,closed,2020-01-25,2020-02-29,2020-01-25,322371f15a47e8598f29233fa55ef9957ecc7bbf
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/685,https://api.github.com/repos/pistacheio/pistache/issues/685,closed,2020-01-25,2020-02-29,2020-01-25,be7c0ae7185c6322299224b523a300ad35b44d81
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/684,https://api.github.com/repos/pistacheio/pistache/issues/684,closed,2020-01-24,2020-02-29,2020-01-24,1e8b1ddf785151580060696b130f29815235dede
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/682,https://api.github.com/repos/pistacheio/pistache/issues/682,closed,2020-01-23,2020-01-23,2020-01-23,4cbc400202371837ef0cf0970bfe441ee274dbe6
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/680,https://api.github.com/repos/pistacheio/pistache/issues/680,closed,2020-01-23,2020-01-24,2020-01-23,54e2bc9884ff7a97c45921624edabab41101b430
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/679,https://api.github.com/repos/pistacheio/pistache/issues/679,closed,2020-01-20,2021-10-27,,795b33fcbdd1cbf738993c9ae163544b3fe04689
ivan1993br,https://api.github.com/repos/pistacheio/pistache/pulls/678,https://api.github.com/repos/pistacheio/pistache/issues/678,closed,2020-01-20,2020-01-21,2020-01-20,654abe9200724d24a6b5134871cca46290f258d7
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/676,https://api.github.com/repos/pistacheio/pistache/issues/676,closed,2020-01-19,2020-01-19,2020-01-19,5f911e35a4210b5de0026148cf4d5222a2d9efb1
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/675,https://api.github.com/repos/pistacheio/pistache/issues/675,closed,2020-01-19,2020-01-19,,e552f2dd341925f4ad53a560b1be57bf0136400f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/674,https://api.github.com/repos/pistacheio/pistache/issues/674,closed,2020-01-19,2020-02-29,2020-01-19,16fbe079512240c04fb55e63a24dc8d73c966c4b
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/672,https://api.github.com/repos/pistacheio/pistache/issues/672,closed,2020-01-18,2020-01-18,2020-01-18,d2a024d82557c1aad41b5c5a6635a4bdfbaf5061
neobrain,https://api.github.com/repos/pistacheio/pistache/pulls/671,https://api.github.com/repos/pistacheio/pistache/issues/671,closed,2020-01-17,2020-01-17,2020-01-17,8a1f6023099d5771153e95543cb693a8aed2e09b
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/670,https://api.github.com/repos/pistacheio/pistache/issues/670,closed,2020-01-16,2020-01-16,2020-01-16,87953d3a2d8fe3fa093b0b5d85b7b103ee7a1d86
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/669,https://api.github.com/repos/pistacheio/pistache/issues/669,closed,2020-01-16,2021-09-03,2020-01-16,c7e9ac4c66d5d5f5422bbe7995bb146c1cd475bc
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/668,https://api.github.com/repos/pistacheio/pistache/issues/668,closed,2020-01-16,2020-01-16,,bd4414c0507ba1ef555cf79e4787b686366daf86
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/665,https://api.github.com/repos/pistacheio/pistache/issues/665,closed,2020-01-15,2020-01-16,2020-01-15,0ac4e53747cb41986e6732273d3436f46391e826
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/663,https://api.github.com/repos/pistacheio/pistache/issues/663,closed,2020-01-14,2020-01-14,2020-01-14,3be144278721155d0de7dddb27d612930825a99f
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/661,https://api.github.com/repos/pistacheio/pistache/issues/661,closed,2020-01-13,2020-01-16,2020-01-16,e4579db6a915d3ce4429bb8c8503273b7e936459
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/660,https://api.github.com/repos/pistacheio/pistache/issues/660,closed,2020-01-13,2020-01-13,2020-01-13,ea393877aa68479b50be0a12ded00ed9fd274787
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/659,https://api.github.com/repos/pistacheio/pistache/issues/659,closed,2020-01-13,2020-01-13,2020-01-13,2aaa2311b6005dbf962fa56a50275f91cf6d2c38
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/658,https://api.github.com/repos/pistacheio/pistache/issues/658,closed,2020-01-12,2020-01-12,2020-01-12,f453c99b2f8d69082010f6d4cbd4296f609873dd
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/657,https://api.github.com/repos/pistacheio/pistache/issues/657,closed,2020-01-12,2020-01-12,2020-01-12,a13e4fd4a975c3860455bc4688e8348f46765739
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/656,https://api.github.com/repos/pistacheio/pistache/issues/656,closed,2020-01-12,2020-01-12,2020-01-12,e52fc14ebf7fbae7f9746c9c12293c9fa895fda8
mohsenomidi,https://api.github.com/repos/pistacheio/pistache/pulls/655,https://api.github.com/repos/pistacheio/pistache/issues/655,closed,2020-01-12,2020-01-12,2020-01-12,08f052907fcd120df3ac8fd9944202d1d432769e
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/654,https://api.github.com/repos/pistacheio/pistache/issues/654,closed,2020-01-11,2020-01-12,2020-01-12,f6973e50c9b783c6589c8d5076ddcb1e687a3914
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/653,https://api.github.com/repos/pistacheio/pistache/issues/653,closed,2020-01-11,2020-01-11,2020-01-11,ea43897e802295dfbefcae23cb86935f9f2c0251
mohsenomidi,https://api.github.com/repos/pistacheio/pistache/pulls/650,https://api.github.com/repos/pistacheio/pistache/issues/650,closed,2020-01-07,2020-01-11,2020-01-11,2304a65c9aeeed258fefdc60344b2741b4e9beae
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/648,https://api.github.com/repos/pistacheio/pistache/issues/648,closed,2020-01-01,2020-01-09,2020-01-09,c2ac7133ad7c93ba08ddfe603a3c9c77bd71df8c
kuzkry,https://api.github.com/repos/pistacheio/pistache/pulls/641,https://api.github.com/repos/pistacheio/pistache/issues/641,closed,2019-11-26,2019-11-27,2019-11-26,0b6cb29915e2b0fa915f53051efc5583b5ef74e6
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/640,https://api.github.com/repos/pistacheio/pistache/issues/640,closed,2019-11-22,2019-11-25,2019-11-22,394b17c01f928bb9810cb1dd7ff66eebf27ca516
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/638,https://api.github.com/repos/pistacheio/pistache/issues/638,closed,2019-11-13,2019-11-14,2019-11-13,97d0cb3b751f690460b9ceb6d39464ac23d45f1e
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/637,https://api.github.com/repos/pistacheio/pistache/issues/637,closed,2019-11-13,2019-11-13,,5650a5775bb896451d7ed10a1ef911f90d897aef
DmtKats,https://api.github.com/repos/pistacheio/pistache/pulls/636,https://api.github.com/repos/pistacheio/pistache/issues/636,closed,2019-11-11,2019-11-12,2019-11-11,548a3721570b8482942090edc44638273d97a41a
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/632,https://api.github.com/repos/pistacheio/pistache/issues/632,closed,2019-11-01,2019-11-01,2019-11-01,f0b86b0eb7baafa103d05fede4aa7a690e05dab4
inst27,https://api.github.com/repos/pistacheio/pistache/pulls/627,https://api.github.com/repos/pistacheio/pistache/issues/627,closed,2019-10-29,2019-10-29,2019-10-29,eb4114c8c9b2b55d0dbe84d72c19cb065f609c4d
adamburgess,https://api.github.com/repos/pistacheio/pistache/pulls/626,https://api.github.com/repos/pistacheio/pistache/issues/626,closed,2019-10-28,2019-10-29,2019-10-29,01afaa4c2ece22d9a1440c2b014838cc51340eff
Ne02ptzero,https://api.github.com/repos/pistacheio/pistache/pulls/623,https://api.github.com/repos/pistacheio/pistache/issues/623,closed,2019-10-18,2019-10-19,2019-10-18,e18ed9baeb2145af6f9ea41246cf48054ffd9907
Ne02ptzero,https://api.github.com/repos/pistacheio/pistache/pulls/620,https://api.github.com/repos/pistacheio/pistache/issues/620,closed,2019-10-17,2019-10-18,2019-10-18,dd5e155d4553a2bf5642b3f048d0d4d8e6a26a05
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/617,https://api.github.com/repos/pistacheio/pistache/issues/617,closed,2019-10-15,2019-10-19,2019-10-18,3f0698cd4e3bc844909a3ec633532bfd11534e42
jaywheelT,https://api.github.com/repos/pistacheio/pistache/pulls/616,https://api.github.com/repos/pistacheio/pistache/issues/616,closed,2019-10-15,2019-10-16,2019-10-15,1c9d71ad7c4ecac217a415aab9c7ce5e562118d7
nicraMarcin,https://api.github.com/repos/pistacheio/pistache/pulls/614,https://api.github.com/repos/pistacheio/pistache/issues/614,closed,2019-10-08,2019-10-08,2019-10-08,feaf5a48171e4d1375a0b0b16251f2968be64ebd
win32asm,https://api.github.com/repos/pistacheio/pistache/pulls/609,https://api.github.com/repos/pistacheio/pistache/issues/609,closed,2019-09-25,2019-09-26,2019-09-26,acc1c838847dc65f584b68bdcd79bc6151706ade
ecarrollcode,https://api.github.com/repos/pistacheio/pistache/pulls/607,https://api.github.com/repos/pistacheio/pistache/issues/607,closed,2019-09-22,2019-09-23,2019-09-23,0c21c854907c74e11d721cec32bbeb7e681f0b07
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/606,https://api.github.com/repos/pistacheio/pistache/issues/606,closed,2019-09-21,2019-09-21,2019-09-21,d35d9741d5946ab12b9b7689191f82c616a25e36
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/605,https://api.github.com/repos/pistacheio/pistache/issues/605,closed,2019-09-20,2019-09-21,2019-09-21,d68add46287d5a10a813bb3557a074a21b35610d
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/600,https://api.github.com/repos/pistacheio/pistache/issues/600,closed,2019-09-07,2019-09-09,2019-09-09,a84bb6d8d5698ed9b9a430bd6160daadb2233fb4
dseight,https://api.github.com/repos/pistacheio/pistache/pulls/598,https://api.github.com/repos/pistacheio/pistache/issues/598,closed,2019-09-02,2019-09-03,2019-09-03,9c7da9a21cb300457d627441b8db457fe917e672
lnihlen,https://api.github.com/repos/pistacheio/pistache/pulls/593,https://api.github.com/repos/pistacheio/pistache/issues/593,closed,2019-08-16,2019-08-16,2019-08-16,2ef937c434810858e05d446e97acbdd6cc1a5a36
kuzkry,https://api.github.com/repos/pistacheio/pistache/pulls/590,https://api.github.com/repos/pistacheio/pistache/issues/590,closed,2019-08-09,2019-08-09,2019-08-09,399d04eed820147822131453bda0654064fb8075
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/589,https://api.github.com/repos/pistacheio/pistache/issues/589,closed,2019-08-09,2019-08-09,2019-08-09,daecadce885b244eccbb655d06fdf2c6f4fb4a5b
lethe555,https://api.github.com/repos/pistacheio/pistache/pulls/583,https://api.github.com/repos/pistacheio/pistache/issues/583,closed,2019-07-29,2019-07-29,2019-07-29,4dc9e3ef9a1b953a62e5fadbed88e72b4b3734de
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/579,https://api.github.com/repos/pistacheio/pistache/issues/579,closed,2019-07-10,2019-09-19,2019-07-10,5752d4b1d6eb5171e15128171496b4c3f91c44ca
mohsenomidi,https://api.github.com/repos/pistacheio/pistache/pulls/575,https://api.github.com/repos/pistacheio/pistache/issues/575,closed,2019-07-03,2019-07-28,2019-07-27,0eff8d2036d04c215895cd6e45782b4d3ffae1df
tcanens,https://api.github.com/repos/pistacheio/pistache/pulls/571,https://api.github.com/repos/pistacheio/pistache/issues/571,closed,2019-07-02,2019-07-02,2019-07-02,b5a29fe8d4762af305ad11fb1678abefb0f42cdf
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/570,https://api.github.com/repos/pistacheio/pistache/issues/570,closed,2019-07-02,2019-07-02,2019-07-02,b5b17119c566b083e25671e4045eaba9bb3f64a6
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/568,https://api.github.com/repos/pistacheio/pistache/issues/568,closed,2019-06-27,2019-06-27,2019-06-27,d6a2ff625d9d488d6d3d8cf0423f8fa21a7eb68d
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/565,https://api.github.com/repos/pistacheio/pistache/issues/565,closed,2019-06-23,2019-06-23,2019-06-23,c5927e1a12b96492198ab85101912d5d84445f67
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/561,https://api.github.com/repos/pistacheio/pistache/issues/561,closed,2019-06-16,2019-06-21,2019-06-21,7eb69e52a00be3eeac740487ed35a4560ebfc373
sourcedelica,https://api.github.com/repos/pistacheio/pistache/pulls/560,https://api.github.com/repos/pistacheio/pistache/issues/560,closed,2019-06-15,2019-06-16,2019-06-16,2f039d40eef4d6ebc11f8d854177cd6ab77d7d34
bdvd,https://api.github.com/repos/pistacheio/pistache/pulls/558,https://api.github.com/repos/pistacheio/pistache/issues/558,closed,2019-06-14,2019-06-14,2019-06-14,4c0407e37639b240d3f9d8a376818c3f318f4c17
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/557,https://api.github.com/repos/pistacheio/pistache/issues/557,closed,2019-06-14,2019-06-14,2019-06-14,fbd6cfc5420713c337ad58643ac2aca515df6b8a
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/554,https://api.github.com/repos/pistacheio/pistache/issues/554,closed,2019-06-14,2019-06-14,2019-06-14,79fc9b844e313a9ca69cc254acf49184b25e2a1e
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/552,https://api.github.com/repos/pistacheio/pistache/issues/552,closed,2019-06-12,2019-06-12,2019-06-12,ad197179366242c4c549cf8fd475ca5f82bb105f
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/551,https://api.github.com/repos/pistacheio/pistache/issues/551,closed,2019-06-12,2019-06-12,2019-06-12,7cb671e0bed951c100dc5bf2dadb46a7529c641b
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/550,https://api.github.com/repos/pistacheio/pistache/issues/550,closed,2019-06-12,2019-06-12,2019-06-12,41566ea1662a4d95981663ead23db8d1fe7cb77a
aarchetype,https://api.github.com/repos/pistacheio/pistache/pulls/547,https://api.github.com/repos/pistacheio/pistache/issues/547,closed,2019-06-08,2019-06-19,2019-06-08,b68082f82214632ea7cc5e26edaf2c69cede2979
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/543,https://api.github.com/repos/pistacheio/pistache/issues/543,closed,2019-05-26,2019-05-26,2019-05-26,117db02eda9d63935193ad98be813987f6c32b33
hydratim,https://api.github.com/repos/pistacheio/pistache/pulls/542,https://api.github.com/repos/pistacheio/pistache/issues/542,closed,2019-05-20,2019-05-21,2019-05-21,d55d41bf4efd23526722fb381ae9a6c53bbedbbc
dmortondev,https://api.github.com/repos/pistacheio/pistache/pulls/541,https://api.github.com/repos/pistacheio/pistache/issues/541,closed,2019-05-20,2019-05-21,2019-05-21,47037a2ac97f73a87bc555583d234eef1b37da4b
dmortondev,https://api.github.com/repos/pistacheio/pistache/pulls/536,https://api.github.com/repos/pistacheio/pistache/issues/536,closed,2019-05-10,2019-05-11,2019-05-10,4355267e20a912992006b2ca914147a8cb49c3fa
FredericLeroy,https://api.github.com/repos/pistacheio/pistache/pulls/535,https://api.github.com/repos/pistacheio/pistache/issues/535,closed,2019-04-29,2019-04-29,2019-04-29,86a3e712cd34e87f23bcf71b4df983e0d1322745
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/533,https://api.github.com/repos/pistacheio/pistache/issues/533,closed,2019-04-28,2019-04-28,2019-04-28,f0f68361d265bf330b3160777d382719c8811040
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/532,https://api.github.com/repos/pistacheio/pistache/issues/532,closed,2019-04-24,2019-06-12,2019-04-24,6dca6a0cb229981b928fe36ccdc6fb1741906444
reyoung1110,https://api.github.com/repos/pistacheio/pistache/pulls/529,https://api.github.com/repos/pistacheio/pistache/issues/529,closed,2019-04-16,2019-12-10,,57e836f2a78335b6e6526be7f415bdb3e4d7a261
bdvd,https://api.github.com/repos/pistacheio/pistache/pulls/528,https://api.github.com/repos/pistacheio/pistache/issues/528,closed,2019-04-15,2019-04-15,2019-04-15,0a3faa41e4a0f46b2024dcb646d4038317fd3414
mfurkanuslu,https://api.github.com/repos/pistacheio/pistache/pulls/527,https://api.github.com/repos/pistacheio/pistache/issues/527,closed,2019-04-15,2019-04-15,2019-04-15,14fcc2fdb2eac7066debd2003724e4946a7c4ff1
mattnite,https://api.github.com/repos/pistacheio/pistache/pulls/521,https://api.github.com/repos/pistacheio/pistache/issues/521,closed,2019-04-07,2019-04-13,2019-04-13,fc4c2d319c10f2e488cbb197447ee3ee2430863b
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/516,https://api.github.com/repos/pistacheio/pistache/issues/516,closed,2019-04-03,2019-04-23,2019-04-23,37a8749ccb924d188f2781eee2bcb6a93449150d
gnyiri,https://api.github.com/repos/pistacheio/pistache/pulls/512,https://api.github.com/repos/pistacheio/pistache/issues/512,closed,2019-04-01,2019-04-01,2019-04-01,f5b780fab19b4ca0a415a749a9c5922b815ff93d
moeryomenko,https://api.github.com/repos/pistacheio/pistache/pulls/509,https://api.github.com/repos/pistacheio/pistache/issues/509,closed,2019-03-28,2019-03-28,,b5da131b10eb0f4f18be805a629bafeab7940593
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/508,https://api.github.com/repos/pistacheio/pistache/issues/508,closed,2019-03-28,2019-03-28,2019-03-28,ba056c412e1272ed143bda8d2cfba375f866e29f
