user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
etanol,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/138,https://api.github.com/repos/beanstalkd/beanstalkd/issues/138,closed,2012-09-06,2018-08-16,,f179f2c82d86566960b9bc6df82bd9f5c426caa1
trevor,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/137,https://api.github.com/repos/beanstalkd/beanstalkd/issues/137,closed,2012-08-30,2018-08-16,2012-08-31,8504d7d90645204381314a445c9c12487968a77e
etanol,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/136,https://api.github.com/repos/beanstalkd/beanstalkd/issues/136,closed,2012-08-30,2018-08-16,2012-08-31,445640ba0d7cb17ce55ee520a7799e5d7e6043d5
etanol,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/135,https://api.github.com/repos/beanstalkd/beanstalkd/issues/135,closed,2012-08-30,2018-08-16,,c7266c9727ac1cad0b379c9f5ad4b3bd50739487
OleMchls,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/124,https://api.github.com/repos/beanstalkd/beanstalkd/issues/124,closed,2012-05-30,2018-08-16,2012-05-31,abbabad3dccfe8c2c0f7f535fb42387a1449ed6d
keen99,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/117,https://api.github.com/repos/beanstalkd/beanstalkd/issues/117,closed,2012-05-01,2018-08-16,,357456ba786b0a2b61ab2141eaee6d548be817c9
aia,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/116,https://api.github.com/repos/beanstalkd/beanstalkd/issues/116,closed,2012-04-29,2018-08-16,,f4e7544a8abb3f3782eca27b525bfe3f8f38ef8d
tonyarkles,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/97,https://api.github.com/repos/beanstalkd/beanstalkd/issues/97,closed,2012-02-07,2018-08-16,,e18e0c82b7be8de436501fdf17682eb863d048a4
srjlewis,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/95,https://api.github.com/repos/beanstalkd/beanstalkd/issues/95,closed,2012-02-06,2018-08-16,,77274651a28a26122ba7211ec43e0af9b32afc47
sempr,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/94,https://api.github.com/repos/beanstalkd/beanstalkd/issues/94,closed,2012-02-05,2018-08-16,,6e1abe27357ade475fc6a200f351e80a64ee8bf8
dsmith,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/90,https://api.github.com/repos/beanstalkd/beanstalkd/issues/90,closed,2012-01-26,2018-08-16,,30f39bd7cabfccccd043ca5ba809940db096ce13
manveru,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/89,https://api.github.com/repos/beanstalkd/beanstalkd/issues/89,closed,2012-01-23,2018-08-16,2012-01-23,cb585dfc065df6d98b1bd6651deb776f71bf1566
julman99,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/87,https://api.github.com/repos/beanstalkd/beanstalkd/issues/87,closed,2012-01-15,2018-08-16,,c41512b5d0a5e04ed1c8c8293de55ad126e45322
drasch,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/76,https://api.github.com/repos/beanstalkd/beanstalkd/issues/76,closed,2011-10-03,2018-08-16,2011-10-04,4588f50dcda565859404d36036f7371290218fe7
drasch,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/75,https://api.github.com/repos/beanstalkd/beanstalkd/issues/75,closed,2011-09-30,2018-08-16,,93ecf523cfe998395382e5153fbc3494195c378e
dolfelt,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/68,https://api.github.com/repos/beanstalkd/beanstalkd/issues/68,closed,2011-08-11,2018-08-16,,7c80e4706999beb8f049b3ba6cc558d8b9b8e008
joncooper,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/65,https://api.github.com/repos/beanstalkd/beanstalkd/issues/65,closed,2011-06-07,2018-08-16,,932e6846186c3163a0ab7dd1c5c490c9e75d2556
joncooper,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/60,https://api.github.com/repos/beanstalkd/beanstalkd/issues/60,closed,2011-04-29,2018-08-16,,498af2cd53aa5f6c3c6832cf81699ce9ee6e4ae0
jamierumbelow,https://api.github.com/repos/beanstalkd/beanstalkd/pulls/52,https://api.github.com/repos/beanstalkd/beanstalkd/issues/52,closed,2010-12-06,2014-06-15,,
